#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:31:16,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.86,   2.05,  -0.30,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.06,   -1.32,  30.06,    0.0,    0.00,  201.01,  203.99,  200.48,  202.02,  190.12,  191.60,  168.45,  171.61,  160.78,  161.15,  157.68,  154.56,  153.33,  175.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:17,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,  -15.77,   2.05,  -0.30,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.07,   -1.31,  30.06,    0.0,    0.00,  201.01,  203.98,  200.46,  202.02,  190.12,  191.60,  168.45,  171.58,  160.72,  161.12,  157.70,  154.58,  153.25,  175.53,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:18,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.2,   0.00,       ,  -15.99,   2.07,  -0.29,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.04,   -1.31,  30.06,    0.0,    0.00,  200.99,  203.98,  200.45,  202.02,  190.12,  191.58,  168.40,  171.57,  160.72,  161.12,  157.66,  154.58,  153.27,  175.51,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:19,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.2,   0.00,       ,  -16.00,   2.07,  -0.29,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.04,   -1.32,  30.05,    0.0,    0.00,  200.99,  203.96,  200.45,  202.00,  190.12,  191.57,  168.44,  171.60,  160.73,  161.13,  157.67,  154.57,  153.19,  175.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:20,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -9.29,   2.07,  -0.27,   0.00,  -0.00, 232.1,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.04,   -1.31,  30.06,    0.0,    0.00,  200.98,  203.96,  200.42,  202.02,  190.09,  191.57,  168.38,  171.54,  160.72,  161.14,  157.66,  154.58,  153.20,  175.53,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:21,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -4.80,   2.07,  -0.26,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.03,   -1.31,  30.06,    0.0,    0.00,  200.98,  203.93,  200.42,  201.96,  190.09,  191.54,  168.37,  171.56,  160.71,  161.12,  157.66,  154.58,  153.12,  175.53,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:22,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.2,   0.00,       ,  -11.08,   2.04,  -0.25,   0.00,  -0.00, 232.1,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.03,   -1.32,  30.06,    0.0,    0.00,  200.97,  203.92,  200.42,  201.99,  190.07,  191.54,  168.38,  171.53,  160.68,  161.12,  157.63,  154.58,  153.12,  175.51,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:23,  -04:00,       ,             ,             ,    62.1, 29.93,        ,  32.2,   0.00,       ,  -14.32,   2.04,  -0.24,   0.00,   0.00, 232.1,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.02,   -1.32,  30.06,    0.0,    0.00,  200.95,  203.90,  200.39,  201.96,  190.06,  191.52,  168.34,  171.50,  160.68,  161.09,  157.60,  154.55,  153.03,  175.51,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:24,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -5.83,   2.05,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.02,   -1.33,  30.06,    0.0,    0.00,  200.93,  203.89,  200.41,  201.96,  190.06,  191.51,  168.31,  171.49,  160.65,  161.11,  157.64,  154.57,  153.03,  175.55,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:25,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -0.68,   2.04,  -0.24,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.01,   -1.32,  30.06,    0.0,    0.00,  200.92,  203.89,  200.39,  201.94,  190.04,  191.51,  168.36,  171.49,  160.70,  161.11,  157.64,  154.58,  152.99,  175.56,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:26,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -2.01,   2.05,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.00,   -1.33,  30.06,    0.0,    0.00,  200.92,  203.87,  200.36,  201.93,  190.03,  191.51,  168.33,  171.43,  160.65,  161.05,  157.59,  154.52,  152.94,  175.52,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:27,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -8.60,   2.04,  -0.22,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.01,   -1.32,  30.06,    0.0,    0.00,  200.92,  203.86,  200.36,  201.91,  190.03,  191.49,  168.33,  171.42,  160.64,  161.07,  157.57,  154.51,  152.83,  175.53,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:28,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.2,   0.00,       ,   -3.18,   2.04,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  182.01,   -1.32,  30.06,    0.0,    0.00,  200.87,  203.84,  200.36,  201.90,  190.01,  191.48,  168.31,  171.42,  160.61,  161.07,  157.59,  154.51,  152.81,  175.54,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:29,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.14,   2.04,  -0.22,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  181.99,   -1.32,  30.06,    0.0,    0.00,  200.87,  203.84,  200.35,  201.90,  190.00,  191.48,  168.30,  171.36,  160.61,  161.03,  157.57,  154.50,  152.75,  175.49,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:30,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -1.45,   2.04,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  181.99,   -1.32,  30.06,    0.0,    0.00,  200.86,  203.83,  200.33,  201.90,  190.00,  191.46,  168.29,  171.35,  160.60,  161.01,  157.56,  154.50,  152.70,  175.37,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:31,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -7.34,   2.04,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.8,  46.00,  46.00,     0.00,  181.98,   -1.33,  30.07,    0.0,    0.00,  200.86,  203.81,  200.30,  201.88,  189.99,  191.45,  168.26,  171.32,  160.55,  161.01,  157.55,  154.49,  152.66,  175.32,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:32,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -3.45,   2.04,  -0.23,   0.00,  -0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.99,   -1.32,  30.07,    0.0,    0.00,  200.84,  203.79,  200.30,  201.87,  189.97,  191.44,  168.20,  171.35,  160.60,  161.04,  157.55,  154.50,  152.59,  175.27,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:33,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -9.60,   2.03,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.98,   -1.32,  30.07,    0.0,    0.00,  200.81,  203.80,  200.30,  201.85,  189.97,  191.44,  168.13,  171.29,  160.54,  161.00,  157.52,  154.47,  152.46,  175.20,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:34,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -9.11,   2.02,  -0.23,   0.00,   0.00, 232.0,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.97,   -1.32,  30.06,    0.0,    0.00,  200.81,  203.78,  200.30,  201.84,  189.95,  191.42,  168.08,  171.25,  160.56,  160.98,  157.52,  154.44,  152.41,  175.06,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:35,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -1.32,   2.00,  -0.22,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.96,   -1.32,  30.06,    0.0,    0.00,  200.81,  203.77,  200.28,  201.84,  189.94,  191.40,  168.09,  171.28,  160.54,  161.00,  157.53,  154.47,  152.30,  175.06,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:36,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.05,   2.01,  -0.22,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.96,   -1.31,  30.07,    0.0,    0.00,  200.81,  203.75,  200.27,  201.82,  189.95,  191.40,  168.05,  171.24,  160.50,  160.93,  157.49,  154.44,  152.20,  174.92,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:37,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -9.26,   2.00,  -0.22,   0.00,   0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.97,   -1.32,  30.07,    0.0,    0.00,  200.78,  203.75,  200.25,  201.82,  189.92,  191.39,  168.04,  171.25,  160.50,  160.97,  157.52,  154.46,  152.12,  174.97,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:38,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.76,   2.00,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.96,   -1.32,  30.07,    0.0,    0.00,  200.78,  203.72,  200.24,  201.81,  189.92,  191.39,  167.99,  171.24,  160.50,  160.97,  157.50,  154.47,  152.01,  174.92,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:39,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.02,   2.00,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.94,   -1.33,  30.07,    0.0,    0.00,  200.75,  203.70,  200.22,  201.79,  189.91,  191.36,  167.94,  171.17,  160.50,  160.93,  157.45,  154.40,  151.90,  174.78,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:40,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -12.30,   2.00,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.94,   -1.32,  30.07,    0.0,    0.00,  200.75,  203.72,  200.21,  201.79,  189.89,  191.36,  168.03,  171.19,  160.50,  160.94,  157.47,  154.43,  151.85,  174.80,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:41,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -12.24,   2.00,  -0.23,   0.00,   0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.94,   -1.33,  30.07,    0.0,    0.00,  200.72,  203.71,  200.23,  201.78,  189.89,  191.36,  167.94,  171.14,  160.44,  160.91,  157.45,  154.40,  151.74,  174.82,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:42,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -6.65,   2.01,  -0.23,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.93,   -1.33,  30.07,    0.0,    0.00,  200.74,  203.69,  200.21,  201.76,  189.90,  191.36,  167.93,  171.12,  160.43,  160.90,  157.45,  154.36,  151.69,  174.83,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:43,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -3.81,   1.99,  -0.24,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.93,   -1.33,  30.06,    0.0,    0.00,  200.72,  203.69,  200.20,  201.76,  189.88,  191.33,  167.97,  171.10,  160.46,  160.90,  157.44,  154.39,  151.66,  174.83,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:44,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.16,   2.01,  -0.24,   0.00,  -0.00, 231.9,      ,  27.9,  27.2,  -7.7,  46.00,  46.00,     0.00,  181.92,   -1.32,  30.06,    0.0,    0.00,  200.69,  203.64,  200.18,  201.73,  189.87,  191.33,  167.96,  171.07,  160.45,  160.89,  157.45,  154.40,  151.56,  174.82,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:45,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.00,  -0.26,   0.01,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.91,   -1.32,  30.07,    0.0,    0.00,  200.69,  203.66,  200.15,  201.73,  189.87,  191.30,  167.94,  171.09,  160.43,  160.87,  157.44,  154.39,  151.48,  174.83,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:46,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.00,  -0.24,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.90,   -1.32,  30.06,    0.0,    0.00,  200.66,  203.65,  200.15,  201.73,  189.85,  191.33,  167.89,  171.06,  160.42,  160.89,  157.44,  154.36,  151.47,  174.80,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:47,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -0.00,   2.00,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.91,   -1.31,  30.06,    0.0,    0.00,  200.67,  203.62,  200.15,  201.70,  189.83,  191.28,  167.84,  171.02,  160.39,  160.82,  157.40,  154.33,  151.27,  174.76,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:48,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,   -4.54,   2.00,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.90,   -1.30,  30.07,    0.0,    0.00,  200.66,  203.62,  200.15,  201.70,  189.82,  191.30,  167.83,  171.02,  160.39,  160.82,  157.41,  154.33,  151.32,  174.62,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:49,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -11.68,   1.99,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.90,   -1.30,  30.07,    0.0,    0.00,  200.65,  203.61,  200.12,  201.67,  189.84,  191.28,  167.82,  170.99,  160.39,  160.83,  157.40,  154.35,  151.19,  174.40,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:50,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -15.81,   2.00,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.89,   -1.31,  30.06,    0.0,    0.00,  200.63,  203.60,  200.12,  201.67,  189.80,  191.27,  167.80,  171.03,  160.42,  160.86,  157.41,  154.36,  151.17,  174.43,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:51,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -15.99,   2.00,  -0.26,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.88,   -1.31,  30.06,    0.0,    0.00,  200.63,  203.58,  200.09,  201.66,  189.81,  191.27,  167.70,  170.98,  160.35,  160.79,  157.37,  154.33,  151.03,  174.40,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:52,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   2.00,  -0.25,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.88,   -1.31,  30.06,    0.0,    0.00,  200.60,  203.57,  200.09,  201.64,  189.79,  191.24,  167.66,  170.97,  160.33,  160.80,  157.35,  154.32,  150.92,  174.29,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:53,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -12.38,   2.00,  -0.25,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.87,   -1.32,  30.06,    0.0,    0.00,  200.60,  203.55,  200.09,  201.64,  189.79,  191.24,  167.62,  170.91,  160.34,  160.79,  157.35,  154.32,  150.79,  174.23,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:54,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -14.84,   2.00,  -0.25,   0.00,  -0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.87,   -1.31,  30.06,    0.0,    0.00,  200.57,  203.55,  200.07,  201.61,  189.76,  191.24,  167.60,  170.94,  160.32,  160.78,  157.34,  154.29,  150.74,  174.15,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:55,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -15.96,   1.99,  -0.25,   0.01,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.86,   -1.31,  30.06,    0.0,    0.00,  200.55,  203.54,  200.08,  201.61,  189.77,  191.22,  167.54,  170.92,  160.32,  160.78,  157.33,  154.29,  150.63,  174.05,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:31:56,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.0,   0.00,       ,  -16.00,   1.99,  -0.26,   0.00,   0.00, 231.9,      ,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,  181.87,   -1.31,  30.06,    0.0,    0.00,  200.54,  203.51,  200.06,  201.61,  189.76,  191.24,  167.51,  170.87,  160.30,  160.78,  157.30,  154.28,  150.59,  174.07,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
