#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-17, 17:03:10,  -04:00,  TAPPA,   38.2925224,  -76.5637589,  6002.3, 29.98,  6358.4,  16.2, 145.68, 146.92,    8.36,   0.37,  -0.24,   0.00,  -0.01, 228.5, 225.7,  27.7,  28.8,   1.8,  22.44,  21.90,    16.53,  185.59,   53.62,  30.59, 2485.3,    0.76,  331.62,  358.94,  348.10,  339.08,  341.52,  331.77, 1473.17, 1523.82, 1496.13, 1477.23, 1471.10, 1486.34, 1552.98, 1551.42,  6242.3, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.28, -123.5,   23.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:11,  -04:00,  TAPPA,   38.2919655,  -76.5642548,  6001.3, 29.98,  6359.1,  16.2, 145.49, 146.97,    5.32,   0.34,  -0.13,   0.00,  -0.01, 228.4, 225.7,  27.7,  28.8,   1.8,  22.44,  21.88,    16.53,  185.57,   53.57,  30.59, 2485.6,    0.76,  331.62,  358.96,  348.09,  339.11,  341.49,  331.80, 1473.50, 1523.01, 1496.65, 1476.65, 1469.75, 1487.37, 1554.05, 1550.78,  6243.0, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.29, -123.3,   23.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:12,  -04:00,  TAPPA,   38.2914047,  -76.5647507,  6001.3, 29.98,  6358.8,  16.2, 145.61, 147.03,  -12.70,   0.38,  -0.14,   0.00,   0.01, 228.4, 225.7,  27.7,  28.8,   1.8,  22.44,  21.87,    16.53,  185.57,   53.84,  30.57, 2486.7,    0.76,  331.61,  358.99,  348.09,  339.11,  341.48,  331.83, 1472.99, 1524.29, 1496.38, 1477.73, 1468.87, 1486.79, 1554.57, 1551.01,  6242.7, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.30, -123.1,   23.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:13,  -04:00,  TAPPA,   38.2908363,  -76.5652313,  6000.3, 29.98,  6358.4,  16.2, 145.58, 147.09,  -26.85,   0.45,  -0.03,   0.00,   0.00, 228.4, 225.7,  27.7,  28.8,   1.8,  22.43,  21.87,    16.55,  185.58,   54.02,  30.60, 2487.7,    0.77,  331.62,  359.01,  348.11,  339.14,  341.44,  331.86, 1471.83, 1523.14, 1494.51, 1477.75, 1467.77, 1484.72, 1553.36, 1549.26,  6242.4, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -123.0,   23.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.4, -27.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:14,  -04:00,  TAPPA,   38.2902756,  -76.5657349,  6000.3, 29.98,  6358.3,  16.0, 145.54, 147.11,  -34.06,   0.54,  -0.09,   0.01,   0.02, 228.4, 225.7,  27.7,  28.8,   1.8,  22.44,  21.87,    16.56,  185.56,   53.94,  30.57, 2487.4,    0.77,  331.59,  359.02,  348.12,  339.14,  341.41,  331.86, 1472.20, 1523.71, 1494.64, 1478.93, 1468.39, 1485.68, 1553.17, 1549.15,  6242.2, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.8,   23.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:15,  -04:00,  TAPPA,   38.2897224,  -76.5662231,  5999.3, 29.98,  6358.5,  16.0, 145.65, 147.11,  -34.41,   0.55,  -0.24,   0.00,   0.01, 228.3, 225.7,  27.7,  28.8,   1.8,  22.44,  21.86,    16.59,  185.58,   53.99,  30.55, 2488.7,    0.77,  331.60,  359.02,  348.13,  339.14,  341.39,  331.89, 1471.63, 1522.50, 1495.07, 1478.20, 1468.41, 1484.61, 1552.16, 1548.88,  6242.4, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.6,   23.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-08-17, 17:03:16,  -04:00,  TAPPA,   38.2891617,  -76.5667114,  5999.3, 29.98,  6357.8,  16.0, 145.54, 147.09,  -46.04,   0.60,  -0.24,  -0.01,   0.01, 228.3, 225.7,  27.7,  28.8,   1.8,  22.43,  21.86,    16.58,  185.59,   53.72,  30.59, 2486.9,    0.77,  331.59,  359.05,  348.11,  339.15,  341.35,  331.89, 1470.83, 1522.09, 1493.71, 1477.80, 1467.42, 1485.11, 1552.20, 1547.81,  6241.7, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.32, -122.5,   23.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-08-17, 17:03:17,  -04:00,  TAPPA,   38.2886009,  -76.5672073,  6000.3, 29.98,  6357.2,  16.2, 145.55, 147.07,   -4.19,   0.60,   0.11,  -0.01,  -0.02, 228.2, 225.6,  27.7,  28.8,   1.8,  22.43,  21.86,    16.61,  185.57,   53.73,  30.59, 2485.4,    0.77,  331.59,  359.08,  348.11,  339.18,  341.34,  331.92, 1471.24, 1523.75, 1494.05, 1478.29, 1467.75, 1485.01, 1552.81, 1548.53,  6241.1, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.3,   23.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:18,  -04:00,  TAPPA,   38.2880402,  -76.5676956,  6000.3, 29.98,  6357.1,  16.0, 145.48, 147.03,  -16.66,   0.67,  -0.14,  -0.00,   0.00, 228.2, 225.6,  27.7,  28.8,   1.8,  22.43,  21.85,    16.54,  185.60,   53.78,  30.57, 2487.0,    0.76,  331.59,  359.08,  348.11,  339.18,  341.29,  331.93, 1470.37, 1523.38, 1493.71, 1477.33, 1467.20, 1486.05, 1552.00, 1547.27,  6241.0, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.2,   23.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:19,  -04:00,  TAPPA,   38.2874794,  -76.5681839,  6001.3, 29.98,  6357.0,  16.0, 145.93, 146.95,   14.29,   0.65,  -0.07,   0.00,   0.01, 228.3, 225.6,  27.7,  28.8,   1.8,  22.45,  21.82,    16.55,  185.56,   53.73,  30.56, 2486.2,    0.77,  331.57,  359.09,  348.11,  339.18,  341.25,  331.93, 1471.18, 1524.86, 1495.26, 1478.54, 1468.51, 1484.47, 1553.29, 1548.56,  6240.9, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.1,   23.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:20,  -04:00,  TAPPA,   38.2869186,  -76.5686798,  5999.3, 29.98,  6357.1,  16.0, 145.88, 146.88,  -11.58,   0.63,  -0.04,   0.00,  -0.01, 228.3, 225.6,  27.7,  28.8,   1.8,  22.47,  21.80,    16.52,  185.56,   53.68,  30.56, 2486.0,    0.76,  331.56,  359.11,  348.12,  339.20,  341.22,  331.95, 1469.72, 1523.29, 1494.39, 1476.45, 1467.73, 1483.41, 1551.95, 1548.37,  6241.0, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.30, -122.0,   23.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:21,  -04:00,  TAPPA,   38.2863579,  -76.5691605,  6000.3, 29.98,  6357.0,  16.0, 145.80, 146.82,  -11.67,   0.68,   0.02,  -0.00,   0.00, 228.3, 225.6,  27.7,  28.8,   1.8,  22.47,  21.79,    16.51,  185.56,   53.78,  30.54, 2487.2,    0.76,  331.55,  359.11,  348.11,  339.18,  341.19,  331.98, 1469.90, 1522.76, 1493.83, 1475.87, 1468.78, 1484.64, 1552.56, 1548.83,  6240.9, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -122.0,   23.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:22,  -04:00,  TAPPA,   38.2858009,  -76.5696564,  6000.3, 29.98,  6357.6,  16.0, 145.56, 146.74,  -14.40,   0.69,  -0.01,   0.00,   0.00, 228.3, 225.6,  27.7,  28.8,   1.8,  22.48,  21.77,    16.58,  185.55,   53.69,  30.55, 2483.8,    0.77,  331.54,  359.11,  348.14,  339.20,  341.16,  331.99, 1469.75, 1522.57, 1492.97, 1474.86, 1469.20, 1485.20, 1552.38, 1548.29,  6241.5, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -121.9,   23.0, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:23,  -04:00,  TAPPA,   38.2852402,  -76.5701523,  6001.3, 29.98,  6358.7,  16.0, 145.34, 146.64,   -0.24,   0.70,  -0.05,  -0.00,  -0.02, 228.3, 225.6,  27.7,  28.8,   1.8,  22.49,  21.76,    16.56,  185.52,   53.94,  30.51, 2485.9,    0.77,  331.53,  359.11,  348.11,  339.17,  341.13,  331.98, 1469.16, 1522.75, 1491.99, 1473.62, 1467.91, 1485.22, 1551.84, 1547.29,  6242.6, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -121.8,   22.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:24,  -04:00,  TAPPA,   38.2846794,  -76.5706329,  6001.3, 29.98,  6358.8,  16.0, 145.41, 146.57,   12.65,   0.75,  -0.10,   0.00,  -0.00, 228.4, 225.6,  27.7,  28.8,   1.8,  22.50,  21.75,    16.50,  185.50,   53.84,  30.55, 2485.6,    0.76,  331.54,  359.11,  348.11,  339.17,  341.10,  331.97, 1469.44, 1521.77, 1491.03, 1473.95, 1467.47, 1486.18, 1551.47, 1547.62,  6242.7, 165,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.32, -121.8,   22.9, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:25,  -04:00,  TAPPA,   38.2841187,  -76.5711288,  6000.3, 29.98,  6358.6,  16.0, 145.03, 146.49,  -11.18,   0.76,  -0.02,  -0.00,   0.00, 228.4, 225.6,  27.7,  28.8,   1.8,  22.52,  21.73,    16.56,  185.50,   53.91,  30.52, 2486.3,    0.77,  331.53,  359.12,  348.12,  339.15,  341.06,  331.96, 1469.28, 1521.56, 1491.14, 1473.45, 1466.74, 1486.79, 1550.89, 1547.23,  6242.6, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.32, -121.7,   22.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:26,  -04:00,  TAPPA,   38.2835617,  -76.5716171,  6000.3, 29.98,  6358.7,  16.0, 145.20, 146.39,  -12.65,   0.81,   0.05,  -0.00,   0.00, 228.4, 225.6,  27.7,  28.8,   1.8,  22.53,  21.73,    16.51,  185.50,   53.95,  30.51, 2485.4,    0.76,  331.51,  359.11,  348.11,  339.14,  341.03,  331.98, 1469.55, 1521.88, 1490.60, 1473.97, 1466.42, 1485.44, 1550.67, 1546.43,  6242.6, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.33, -121.7,   22.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:27,  -04:00,  TAPPA,   38.2830048,  -76.5721054,  5999.3, 29.98,  6359.0,  16.0, 145.16, 146.29,  -24.51,   0.88,   0.08,   0.00,  -0.01, 228.5, 225.6,  27.7,  28.8,   1.8,  22.52,  21.72,    16.54,  185.48,   53.90,  30.54, 2485.5,    0.76,  331.50,  359.14,  348.13,  339.14,  341.01,  331.95, 1469.05, 1521.78, 1490.94, 1473.67, 1466.87, 1485.00, 1550.67, 1546.34,  6242.9, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.33, -121.6,   22.8, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-08-17, 17:03:28,  -04:00,  TAPPA,   38.2824440,  -76.5725861,  6000.3, 29.98,  6358.5,  16.0, 144.91, 146.20,  -13.42,   0.92,   0.02,   0.00,   0.01, 228.6, 225.6,  27.7,  28.8,   1.8,  22.52,  21.72,    16.48,  185.48,   54.03,  30.52, 2486.3,    0.76,  331.50,  359.14,  348.12,  339.14,  340.97,  331.95, 1469.82, 1522.07, 1490.82, 1474.32, 1466.88, 1484.97, 1551.00, 1546.98,  6242.4, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.34, -121.5,   22.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:29,  -04:00,  TAPPA,   38.2818909,  -76.5730743,  6000.3, 29.98,  6357.7,  16.0, 144.82, 146.08,   -5.61,   0.91,   0.01,   0.00,   0.01, 228.6, 225.6,  27.7,  28.8,   1.8,  22.51,  21.72,    16.46,  185.48,   53.79,  30.52, 2483.8,    0.76,  331.47,  359.14,  348.14,  339.16,  340.94,  331.95, 1469.11, 1522.27, 1490.55, 1476.04, 1467.20, 1484.73, 1551.48, 1546.40,  6241.6, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.34, -121.5,   22.7, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:30,  -04:00,  TAPPA,   38.2813377,  -76.5735626,  6000.3, 29.98,  6357.8,  16.2, 144.52, 145.96,  -10.36,   0.90,  -0.02,  -0.00,  -0.01, 228.6, 225.6,  27.7,  28.8,   1.8,  22.50,  21.73,    16.51,  185.49,   54.04,  30.54, 2486.5,    0.76,  331.49,  359.12,  348.14,  339.15,  340.89,  331.90, 1469.86, 1522.71, 1490.33, 1475.64, 1467.88, 1484.84, 1550.89, 1546.64,  6241.7, 164,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.35, -121.4,   22.6, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:31,  -04:00,  TAPPA,   38.2807770,  -76.5740509,  6000.3, 29.98,  6357.9,  16.2, 144.41, 145.89,   -8.56,   0.92,  -0.03,   0.01,  -0.01, 228.5, 225.7,  27.7,  28.8,   1.8,  22.49,  21.73,    16.60,  185.47,   53.58,  30.56, 2484.1,    0.77,  331.45,  359.12,  348.17,  339.15,  340.86,  331.89, 1470.31, 1522.98, 1491.76, 1476.51, 1467.26, 1485.71, 1552.04, 1547.35,  6241.8, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.36, -121.3,   22.6, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:32,  -04:00,  TAPPA,   38.2802238,  -76.5745392,  6001.3, 29.98,  6357.7,  16.2, 144.16, 145.79,   25.19,   0.88,  -0.05,   0.00,  -0.02, 228.4, 225.7,  27.7,  28.8,   1.8,  22.48,  21.74,    16.54,  185.50,   53.83,  30.53, 2484.4,    0.76,  331.45,  359.14,  348.18,  339.15,  340.84,  331.89, 1469.38, 1523.19, 1491.94, 1476.76, 1467.53, 1486.23, 1552.64, 1547.62,  6241.6, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.36, -121.2,   22.6, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:33,  -04:00,  TAPPA,   38.2796669,  -76.5750275,  6000.3, 29.98,  6357.6,  16.2, 143.99, 145.71,   -3.14,   0.88,  -0.08,  -0.00,   0.02, 228.3, 225.7,  27.7,  28.8,   1.8,  22.46,  21.75,    16.60,  185.50,   53.87,  30.55, 2486.0,    0.77,  331.44,  359.17,  348.17,  339.17,  340.79,  331.87, 1469.41, 1523.56, 1493.40, 1476.75, 1469.02, 1484.51, 1552.89, 1548.65,  6241.5, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.36, -121.2,   22.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:34,  -04:00,  TAPPA,   38.2791100,  -76.5755157,  6001.3, 29.98,  6358.1,  16.0, 144.12, 145.67,   -0.70,   0.86,  -0.18,   0.00,  -0.00, 228.2, 225.7,  27.7,  28.8,   1.8,  22.45,  21.76,    16.60,  185.51,   53.77,  30.58, 2486.1,    0.77,  331.44,  359.17,  348.17,  339.14,  340.76,  331.84, 1468.99, 1524.25, 1493.95, 1477.31, 1470.10, 1483.91, 1553.83, 1548.99,  6242.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.35, -121.1,   22.5, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:35,  -04:00,  TAPPA,   38.2785568,  -76.5759964,  6000.3, 29.98,  6359.1,  16.2, 143.96, 145.63,   -6.07,   0.82,  -0.12,   0.01,   0.00, 228.2, 225.7,  27.7,  28.8,   1.8,  22.45,  21.76,    16.61,  185.54,   53.94,  30.60, 2484.8,    0.77,  331.42,  359.17,  348.17,  339.15,  340.70,  331.81, 1469.82, 1525.28, 1494.63, 1477.86, 1470.32, 1485.74, 1555.02, 1549.86,  6243.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.34, -121.1,   22.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:36,  -04:00,  TAPPA,   38.2780037,  -76.5764923,  6001.3, 29.98,  6359.3,  16.0, 144.09, 145.59,   -1.53,   0.83,  -0.08,  -0.00,   0.00, 228.2, 225.7,  27.7,  28.8,   1.8,  22.46,  21.75,    16.62,  185.56,   53.90,  30.57, 2488.2,    0.77,  331.40,  359.18,  348.17,  339.14,  340.67,  331.83, 1469.95, 1524.23, 1495.07, 1477.60, 1471.29, 1484.90, 1553.37, 1550.52,  6243.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.33, -121.1,   22.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:37,  -04:00,  TAPPA,   38.2774506,  -76.5769730,  6001.3, 29.98,  6359.5,  16.0, 144.20, 145.56,   10.06,   0.78,  -0.10,  -0.01,  -0.02, 228.2, 225.7,  27.7,  28.8,   1.8,  22.47,  21.74,    16.54,  185.55,   53.86,  30.55, 2485.5,    0.77,  331.38,  359.18,  348.18,  339.14,  340.65,  331.80, 1470.67, 1523.84, 1495.85, 1476.06, 1471.71, 1485.13, 1552.30, 1550.73,  6243.4, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.000,       ,  19.31, -121.1,   22.4, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:38,  -04:00,  TAPPA,   38.2768936,  -76.5774689,  6001.3, 29.98,  6359.3,  16.0, 144.09, 145.54,   12.21,   0.80,  -0.07,   0.00,  -0.00, 228.2, 225.5,  27.7,  28.8,   1.8,  22.48,  21.73,    16.58,  185.55,   53.73,  30.57, 2485.2,    0.77,  331.37,  359.21,  348.17,  339.14,  340.62,  331.80, 1472.00, 1523.40, 1496.60, 1475.52, 1472.11, 1484.98, 1552.00, 1551.71,  6243.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.29, -121.1,   22.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:39,  -04:00,  TAPPA,   38.2763405,  -76.5779419,  6001.3, 29.98,  6359.1,  16.0, 144.03, 145.52,   -8.10,   0.79,  -0.08,   0.00,   0.02, 228.2, 225.6,  27.7,  28.8,   1.8,  22.50,  21.71,    16.57,  185.56,   53.80,  30.58, 2486.5,    0.77,  331.38,  359.21,  348.17,  339.16,  340.61,  331.78, 1471.94, 1522.77, 1496.53, 1476.24, 1472.45, 1483.30, 1551.97, 1551.74,  6243.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.27, -121.1,   22.3, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-08-17, 17:03:40,  -04:00,  TAPPA,   38.2757874,  -76.5784378,  5999.3, 29.98,  6358.2,  16.0, 143.86, 145.50,  -42.92,   0.83,  -0.07,  -0.00,   0.02, 228.3, 225.6,  27.7,  28.8,   1.8,  22.51,  21.70,    16.59,  185.55,   54.01,  30.58, 2487.0,    0.77,  331.35,  359.21,  348.18,  339.15,  340.60,  331.80, 1472.24, 1523.05, 1496.79, 1477.38, 1472.42, 1484.40, 1552.67, 1552.34,  6242.1, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.25, -121.2,   22.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:41,  -04:00,  TAPPA,   38.2752304,  -76.5789185,  6000.3, 29.98,  6357.7,  16.0, 143.95, 145.48,  -37.51,   0.88,  -0.12,   0.01,   0.01, 228.2, 225.7,  27.7,  28.8,   1.8,  22.52,  21.69,    16.66,  185.53,   54.04,  30.61, 2486.6,    0.77,  331.33,  359.23,  348.17,  339.14,  340.60,  331.80, 1472.64, 1523.95, 1497.20, 1478.73, 1472.14, 1485.66, 1554.08, 1552.68,  6241.7, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.23, -121.2,   22.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 3704,      ,     11,  12.5,     18
2018-08-17, 17:03:42,  -04:00,  TAPPA,   38.2746735,  -76.5794067,  6000.3, 29.98,  6358.2,  16.0, 144.22, 145.44,  -21.45,   0.85,  -0.01,   0.01,   0.01, 228.4, 225.6,  27.7,  28.8,   1.8,  22.53,  21.68,    16.60,  185.53,   53.82,  30.59, 2488.5,    0.77,  331.32,  359.23,  348.17,  339.17,  340.57,  331.80, 1473.21, 1524.54, 1497.75, 1479.85, 1472.14, 1486.08, 1554.53, 1552.71,  6242.2, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.21, -121.3,   22.2, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:43,  -04:00,  TAPPA,   38.2741203,  -76.5798874,  6002.3, 29.98,  6358.7,  16.0, 144.31, 145.40,   23.63,   0.76,   0.04,   0.00,  -0.00, 228.3, 225.6,  27.7,  28.8,   1.8,  22.55,  21.66,    16.66,  185.54,   53.95,  30.62, 2488.1,    0.77,  331.29,  359.21,  348.17,  339.15,  340.58,  331.80, 1473.67, 1524.88, 1498.16, 1480.17, 1471.88, 1486.71, 1556.09, 1552.55,  6242.6, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.19, -121.3,   22.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 3704,      ,     12,  12.5,     18
2018-08-17, 17:03:44,  -04:00,  TAPPA,   38.2735634,  -76.5803833,  6002.3, 29.98,  6359.0,  16.0, 144.29, 145.40,   29.69,   0.64,   0.01,   0.01,  -0.00, 228.3, 225.7,  27.7,  28.8,   1.8,  22.54,  21.66,    16.67,  185.55,   53.91,  30.62, 2481.8,    0.77,  331.29,  359.24,  348.17,  339.16,  340.58,  331.81, 1473.01, 1524.62, 1498.62, 1479.67, 1471.53, 1486.13, 1555.18, 1552.78,  6243.0, 163,  GPS,  225.9, 117.60, 114.10, 120.050, 121.500, -0.001,       ,  19.17, -121.3,   22.1, -134.4,  -11.0,      1,   GPS,    ALT,  -0.0,   0.7,  27.6, 3DDiff, 3704,      ,     12,  12.5,     18
