#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 08:19:55,  -05:00,       ,   43.0690308,  -70.8101120,   -38.2, 30.15,    46.2,  10.2,   0.00,  95.21,  -11.11,   1.63,  -0.52,   0.01,   0.00, 218.0,   4.6,  24.5,  23.8,  -6.3,  35.93,  32.46,     0.00,   54.69,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.57,   54.36,   54.40,   54.01,   54.08,   53.05,   53.33,   52.86,   52.93,   52.70,   52.63,  232.45,   51.26,   -43.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -5826.8, 3DDiff, 3704,      ,     24, 1493.5,     34
2017-12-03, 08:19:56,  -05:00,       ,   43.0682335,  -70.8099060,   -38.2, 30.15,    87.0,  10.2,   0.00, 154.92,  -15.55,   1.63,  -0.53,   0.01,   0.00, 218.0,   4.3,  24.5,  23.8,  -6.2,  35.93,  32.46,     0.00,   54.68,   -0.43,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.02,   54.09,   53.07,   53.34,   52.89,   52.97,   52.70,   52.63,  233.20,   51.26,    -2.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -9492.1, 3DDiff, 3704,      ,     74, 113.5,     41
2017-12-03, 08:19:57,  -05:00,       ,   43.0673981,  -70.8096924,   -38.2, 30.15,   275.4,  10.2,   0.00,  99.14,  -13.97,   1.61,  -0.52,   0.01,   0.00, 218.0,   4.4,  24.5,  23.8,  -6.2,  35.93,  32.46,     0.00,   54.67,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   53.99,   54.10,   53.04,   53.31,   52.89,   52.93,   52.70,   52.62,  235.27,   51.26,   186.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -6094.5, 3DDiff, 3704,      ,    112, 333.0,     61
2017-12-03, 08:19:58,  -05:00,       ,   43.0682220,  -70.8099060,   -38.2, 30.15,    90.8,  10.2,   0.00, 145.24,  -14.47,   1.61,  -0.53,   0.00,   0.00, 218.0,   4.6,  24.5,  23.8,  -6.2,  35.93,  32.46,     0.00,   54.68,   -0.43,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.00,   54.08,   53.03,   53.30,   52.85,   52.90,   52.67,   52.59,  234.67,   51.23,     1.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -8937.0, 3DDiff, 3704,      ,     74, 112.5,     41
2017-12-03, 08:19:59,  -05:00,       ,   43.0673981,  -70.8096924,   -38.2, 30.15,   277.1,  10.2,   0.00,  95.54,   -0.97,   1.61,  -0.54,   0.01,   0.00, 218.0,   4.6,  24.5,  23.8,  -6.2,  35.93,  32.46,     0.00,   54.68,   -0.42,  30.51,    0.0,    0.00,   54.35,   54.55,   54.37,   54.40,   54.01,   54.11,   53.04,   53.28,   52.89,   52.93,   52.70,   52.59,  236.75,   51.26,   187.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -5842.5, 3DDiff, 3704,      ,    111, 336.5,     60
2017-12-03, 08:20:00,  -05:00,       ,   43.0679970,  -70.8098526,   -38.2, 30.15,   119.2,  10.2,   0.00,  66.29,   -0.73,   1.61,  -0.55,   0.01,   0.00, 217.9,   5.4,  24.5,  23.8,  -6.2,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.34,   54.40,   54.02,   54.09,   53.04,   53.31,   52.86,   52.96,   52.70,   52.62,  236.18,   51.26,    29.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -3224.4, 3DDiff, 3704,      ,     90, 292.0,     42
2017-12-03, 08:20:01,  -05:00,       ,   43.0679436,  -70.8098450,   -38.2, 30.15,   129.5,  10.2,   0.00,   0.00,   -0.03,   1.61,  -0.56,   0.01,   0.00, 217.9,   5.4,  24.5,  23.8,  -6.2,  35.94,  32.46,     0.00,   54.68,   -0.42,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.40,   54.00,   54.08,   53.04,   53.34,   52.89,   52.93,   52.70,   52.59,  236.94,   51.26,    40.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     90, 293.0,     42
2017-12-03, 08:20:02,  -05:00,       ,   43.0678940,  -70.8098373,   -38.2, 30.15,   134.2,  10.2,   0.00,   0.00,   -7.32,   1.59,  -0.55,   0.00,   0.00, 218.0,   5.4,  24.5,  23.8,  -6.2,  35.93,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.35,   54.57,   54.37,   54.39,   54.00,   54.08,   53.04,   53.33,   52.89,   52.96,   52.70,   52.63,  237.67,   51.26,    44.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     88, 287.5,     42
2017-12-03, 08:20:03,  -05:00,       ,   43.0678978,  -70.8098373,   -38.2, 30.15,   133.0,  10.2,   0.00,   0.00,  -15.53,   1.61,  -0.53,   0.00,   0.00, 218.0,   5.4,  24.5,  23.8,  -6.1,  35.93,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.00,   54.09,   53.04,   53.31,   52.88,   52.93,   52.70,   52.60,  238.43,   51.26,    43.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 287.5,     42
2017-12-03, 08:20:04,  -05:00,       ,   43.0679016,  -70.8098373,   -38.2, 30.15,   132.2,  10.2,   0.00,   0.00,  -15.03,   1.61,  -0.53,   0.01,   0.00, 218.1,   5.4,  24.5,  23.8,  -6.1,  35.93,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.36,   54.59,   54.37,   54.39,   53.99,   54.08,   53.02,   53.31,   52.86,   52.94,   52.70,   52.62,  239.18,   51.26,    42.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     89, 287.5,     42
2017-12-03, 08:20:05,  -05:00,       ,   43.0679131,  -70.8098450,   -38.2, 30.15,   130.4,  10.2,   0.00,   0.00,  -12.32,   1.64,  -0.52,   0.01,   0.00, 218.1,   5.4,  24.5,  23.8,  -6.1,  35.93,  32.46,     0.00,   54.68,   -0.42,  30.52,    0.0,    0.00,   54.36,   54.57,   54.36,   54.40,   54.01,   54.08,   53.04,   53.31,   52.86,   52.93,   52.67,   52.59,  239.91,   51.26,    41.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     89, 288.0,     42
2017-12-03, 08:20:06,  -05:00,       ,   43.0679207,  -70.8098450,   -38.2, 30.15,   128.5,  10.2,   0.00,   0.00,   -9.55,   1.64,  -0.53,   0.01,   0.00, 218.2,   5.4,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.68,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.36,   54.40,   53.99,   54.10,   53.01,   53.34,   52.86,   52.93,   52.67,   52.60,  240.68,   51.26,    39.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     90, 288.5,     42
2017-12-03, 08:20:07,  -05:00,       ,   43.0679283,  -70.8098450,   -38.2, 30.15,   125.8,  10.2,   0.00,   0.00,  -15.53,   1.67,  -0.49,   0.01,   0.00, 218.2,   5.4,  24.5,  23.8,  -6.0,  35.93,  32.46,     0.00,   54.68,   -0.40,  30.52,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.01,   54.08,   53.02,   53.33,   52.86,   52.93,   52.67,   52.59,  241.39,   51.26,    36.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     90, 289.5,     42
2017-12-03, 08:20:08,  -05:00,       ,   43.0678864,  -70.8098373,   -38.2, 30.15,   132.5,  10.2,   0.00,   0.00,  -15.99,   1.67,  -0.48,   0.01,   0.00, 218.3,   5.4,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.67,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.00,   54.08,   53.04,   53.31,   52.85,   52.91,   52.70,   52.62,  242.13,   51.26,    43.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 284.0,     42
2017-12-03, 08:20:09,  -05:00,       ,   43.0678940,  -70.8098450,   -38.2, 30.15,   130.6,  10.2,   0.00,   0.00,  -16.00,   1.69,  -0.45,   0.01,   0.00, 218.3,   5.4,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.68,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.37,   54.40,   53.99,   54.08,   53.01,   53.31,   52.86,   52.89,   52.69,   52.59,  242.87,   51.26,    41.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 284.0,     42
2017-12-03, 08:20:10,  -05:00,       ,   43.0679016,  -70.8098373,   -38.2, 30.15,   131.7,  10.2,   0.00,   0.00,   -2.17,   1.69,  -0.45,   0.01,   0.00, 218.3,   5.4,  24.5,  23.8,  -6.0,  35.94,  32.46,     0.00,   54.68,   -0.40,  30.52,    0.0,    0.00,   54.37,   54.57,   54.35,   54.40,   54.00,   54.09,   53.00,   53.30,   52.85,   52.92,   52.66,   52.59,  243.67,   51.26,    42.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     88, 284.0,     42
2017-12-03, 08:20:11,  -05:00,       ,   43.0682335,  -70.8099823,   -38.2, 30.15,    69.0,  10.2,   0.00,   0.00,   -2.56,   1.68,  -0.46,   0.01,   0.00, 218.4,   5.4,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.68,   -0.40,  30.52,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.02,   54.08,   53.00,   53.31,   52.86,   52.92,   52.67,   52.58,  244.42,   51.26,   -20.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     88, 195.0,     41
2017-12-03, 08:20:12,  -05:00,       ,   43.0685196,  -70.8100052,   -38.2, 30.15,    -7.6,  10.2,   0.00,  55.65,   -8.12,   1.69,  -0.44,   0.01,   0.00, 218.4, 142.6,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.68,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.55,   54.37,   54.40,   54.00,   54.08,   53.00,   53.30,   52.85,   52.93,   52.66,   52.56,  245.15,   51.26,   -97.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -4968.5, 3DDiff, 3704,      ,     71, 209.5,     34
2017-12-03, 08:20:13,  -05:00,       ,   43.0690956,  -70.8099365,   -38.2, 30.15,  -292.2,  10.2,   0.00,   4.51,   -0.40,   1.68,  -0.44,   0.01,   0.00, 218.4, 193.6,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.02,   54.08,   53.05,   53.34,   52.92,   52.93,   52.70,   52.61,  245.93,   51.30,  -381.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 196.9, 3DDiff, 3704,      ,     54, 338.0,     50
2017-12-03, 08:20:14,  -05:00,       ,   43.0691261,  -70.8099442,   -38.2, 30.15,  -301.1,  10.2,   0.00,   0.00,   -0.84,   1.68,  -0.44,   0.01,   0.00, 218.4, 144.1,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.37,   54.57,   54.36,   54.40,   53.99,   54.08,   53.01,   53.28,   52.85,   52.89,   52.66,   52.59,  246.59,   51.26,  -390.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     52, 334.5,     48
2017-12-03, 08:20:15,  -05:00,       ,   43.0691376,  -70.8099442,   -38.2, 30.15,  -304.7,  10.2,   0.00,   0.00,  -11.69,   1.85,  -0.30,   0.01,   0.00, 218.5, 144.1,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.68,   -0.42,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   54.00,   54.09,   53.00,   53.28,   52.85,   52.89,   52.66,   52.56,  247.34,   51.26,  -394.1,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     52, 334.0,     48
2017-12-03, 08:20:16,  -05:00,       ,   43.0691605,  -70.8099442,   -38.2, 30.15,  -310.4,  10.2,   0.00,   0.00,   -5.78,   1.86,  -0.31,   0.01,   0.00, 218.6, 144.1,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   54.00,   54.08,   52.98,   53.30,   52.85,   52.89,   52.67,   52.55,  248.10,   51.26,  -399.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     50, 325.5,     48
2017-12-03, 08:20:17,  -05:00,       ,   43.0691643,  -70.8099442,   -38.2, 30.15,  -311.5,  10.2,   0.00,   0.00,   -0.24,   1.85,  -0.32,   0.01,   0.00, 218.5, 144.1,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.36,   54.57,   54.37,   54.40,   53.99,   54.10,   53.04,   53.34,   52.86,   52.93,   52.70,   52.62,  248.85,   51.30,  -400.9,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     50, 325.0,     48
2017-12-03, 08:20:18,  -05:00,       ,   43.0691719,  -70.8099518,   -38.2, 30.15,  -313.3,  10.2,   0.00,   0.00,  -12.99,   1.82,  -0.34,   0.01,   0.00, 218.5, 144.1,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   53.99,   54.09,   53.00,   53.27,   52.85,   52.89,   52.64,   52.59,  249.55,   51.26,  -402.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     50, 325.0,     48
2017-12-03, 08:20:19,  -05:00,       ,   43.0691833,  -70.8099518,   -38.2, 30.15,  -315.7,  10.2,   0.00,   0.00,   -4.49,   1.81,  -0.33,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.54,   54.37,   54.40,   53.99,   54.08,   53.00,   53.34,   52.85,   52.94,   52.69,   52.59,  250.36,   51.30,  -405.2,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     50, 325.5,     48
2017-12-03, 08:20:20,  -05:00,       ,   43.0691681,  -70.8099594,   -38.2, 30.15,  -308.9,  10.2,   0.00,   0.00,   -0.18,   1.79,  -0.35,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.34,   54.39,   54.00,   54.08,   53.04,   53.31,   52.89,   52.93,   52.70,   52.59,  251.07,   51.30,  -398.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     50, 323.5,     47
2017-12-03, 08:20:21,  -05:00,       ,   43.0691681,  -70.8099594,   -38.2, 30.15,  -308.9,  10.2,   0.00,   0.00,   -8.10,   1.79,  -0.34,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.36,   54.40,   54.00,   54.08,   53.03,   53.30,   52.85,   52.93,   52.67,   52.58,  251.83,   51.30,  -398.3,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     50, 324.5,     47
2017-12-03, 08:20:22,  -05:00,       ,   43.0691795,  -70.8099594,   -38.2, 30.15,  -309.3,  10.2,   0.00,   0.00,   -9.32,   1.79,  -0.35,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.9,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.34,   54.57,   54.37,   54.40,   53.99,   54.09,   53.03,   53.31,   52.88,   52.93,   52.70,   52.58,  252.58,   51.30,  -398.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     49, 316.0,     47
2017-12-03, 08:20:23,  -05:00,       ,   43.0691719,  -70.8099594,   -38.2, 30.15,  -307.9,  10.2,   0.00,   0.00,  -15.55,   1.77,  -0.36,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.39,   54.40,   54.00,   54.08,   53.07,   53.34,   52.89,   52.96,   52.73,   52.62,  253.32,   51.33,  -397.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     50, 316.0,     47
2017-12-03, 08:20:24,  -05:00,       ,   43.0691719,  -70.8099594,   -38.2, 30.15,  -306.6,  10.2,   0.00,   0.00,   -1.34,   1.76,  -0.36,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.52,    0.0,    0.00,   54.36,   54.58,   54.37,   54.40,   54.01,   54.09,   53.03,   53.31,   52.88,   52.93,   52.67,   52.62,  254.04,   51.30,  -396.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     50, 316.5,     48
2017-12-03, 08:20:25,  -05:00,       ,   43.0691986,  -70.8099670,   -38.2, 30.15,  -309.4,  10.2,   0.00,   0.00,   -6.37,   1.75,  -0.36,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.52,    0.0,    0.00,   54.35,   54.57,   54.35,   54.39,   53.99,   54.08,   53.07,   53.34,   52.89,   52.93,   52.70,   52.59,  254.82,   51.33,  -398.8,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 146.0,     46
2017-12-03, 08:20:26,  -05:00,       ,   43.0691986,  -70.8099670,   -38.2, 30.15,  -311.2,  10.2,   0.00,   0.00,   -0.31,   1.75,  -0.37,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.55,   54.37,   54.40,   53.99,   54.08,   53.03,   53.31,   52.85,   52.92,   52.66,   52.59,  255.55,   51.30,  -400.7,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     35, 146.5,     45
2017-12-03, 08:20:27,  -05:00,       ,   43.0691986,  -70.8099670,   -38.2, 30.15,  -310.5,  10.2,   0.00,   0.00,  -13.84,   1.74,  -0.38,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.57,   54.37,   54.39,   53.99,   54.08,   53.04,   53.34,   52.88,   52.97,   52.70,   52.59,  256.30,   51.33,  -400.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     35, 147.0,     46
2017-12-03, 08:20:28,  -05:00,       ,   43.0691986,  -70.8099594,   -38.2, 30.15,  -311.1,  10.2,   0.00,   0.00,  -11.15,   1.72,  -0.38,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.68,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.58,   54.35,   54.38,   54.02,   54.08,   53.00,   53.30,   52.85,   52.89,   52.69,   52.58,  257.02,   51.30,  -400.5,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     34, 142.5,     45
2017-12-03, 08:20:29,  -05:00,       ,   43.0691986,  -70.8099594,   -38.2, 30.15,  -311.2,  10.2,   0.00,   0.00,   -0.61,   1.72,  -0.38,   0.01,   0.00, 218.5, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.55,   54.37,   54.39,   54.00,   54.07,   52.99,   53.30,   52.85,   52.90,   52.66,   52.58,  257.75,   51.30,  -400.6,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 143.0,     46
2017-12-03, 08:20:30,  -05:00,       ,   43.0691986,  -70.8099594,   -38.2, 30.15,  -312.0,  10.2,   0.00,   0.00,   -0.02,   1.72,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.41,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.38,   54.00,   54.06,   53.04,   53.33,   52.88,   52.92,   52.70,   52.61,  258.53,   51.33,  -401.4,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     35, 143.0,     46
2017-12-03, 08:20:31,  -05:00,       ,   43.0691986,  -70.8099594,   -38.2, 30.15,  -312.5,  10.2,   0.00,   0.00,   -0.00,   1.74,  -0.40,   0.01,   0.00, 218.6, 193.5,  24.5,  23.8,  -5.8,  35.94,  32.46,     0.00,   54.67,   -0.42,  30.51,    0.0,    0.00,   54.34,   54.57,   54.35,   54.40,   54.02,   54.08,   53.04,   53.31,   52.88,   52.92,   52.69,   52.59,  259.26,   51.33,  -402.0,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 143.5,     46
