#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-24, 11:27:01,  -04:00,       ,   43.0819817,  -70.8178101,    78.9, 30.01,    68.0,   8.5,   0.00,   0.00,    0.94,   1.63,  -0.88,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.7,  21.27,  26.95,     2.92,  168.71,   36.76,  14.12, 1003.5,    0.08,  225.69,  219.91,  219.19,  213.80,  211.68,  198.69,  926.06,  965.55,  945.05,  961.86,  977.19, 1019.59,  856.58,  877.60,   -21.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 680.0,       
2018-03-24, 11:27:02,  -04:00,       ,   43.0819702,  -70.8178101,    79.9, 30.01,    83.0,   8.5,   0.00,   0.00,    7.01,   1.63,  -0.88,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   3.7,  21.26,  26.95,     2.92,  168.70,   36.79,  14.14, 1004.3,    0.08,  225.88,  220.09,  219.32,  213.98,  211.87,  198.92,  928.50,  967.77,  947.68,  961.41,  981.29, 1021.67,  859.74,  880.00,    -6.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.0,       
2018-03-24, 11:27:03,  -04:00,       ,   43.0819740,  -70.8178024,    78.9, 30.01,    80.1,   8.5,   0.00,   0.00,   -2.59,   1.65,  -0.90,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.6,  21.26,  26.95,     2.91,  168.70,   36.74,  14.19, 1003.1,    0.08,  226.09,  220.29,  219.44,  214.13,  212.10,  199.14,  932.36,  969.85,  948.80,  962.74,  982.50, 1024.53,  861.51,  882.40,    -9.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.0,       
2018-03-24, 11:27:04,  -04:00,       ,   43.0819740,  -70.8178101,    78.9, 30.01,    82.9,   8.5,   0.00,   0.00,   -7.87,   1.61,  -0.90,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.6,  21.25,  26.95,     2.90,  168.71,   36.83,  14.16, 1006.6,    0.08,  226.27,  220.47,  219.58,  214.29,  212.28,  199.35,  934.40,  972.34,  951.17,  963.66,  986.01, 1027.44,  864.02,  884.35,    -6.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-03-24, 11:27:05,  -04:00,       ,   43.0819740,  -70.8178101,    78.9, 30.01,    82.2,   8.5,   0.00,   0.00,  -14.81,   1.64,  -0.92,   0.03,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.6,  21.26,  26.94,     2.90,  168.72,   37.05,  14.07, 1009.3,    0.08,  226.48,  220.65,  219.70,  214.48,  212.49,  199.55,  935.71,  973.88,  952.50,  965.44,  987.52, 1027.84,  865.68,  886.07,    -7.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-03-24, 11:27:06,  -04:00,       ,   43.0819740,  -70.8178101,    77.9, 30.01,    83.0,   8.5,   0.00,   0.00,  -25.00,   1.64,  -0.92,   0.01,   0.01, 345.3, 285.6,  27.7,  28.8,   3.6,  21.26,  26.94,     2.89,  168.77,   37.05,  14.12, 1008.4,    0.08,  226.66,  220.84,  219.84,  214.64,  212.69,  199.79,  935.83,  975.82,  954.32,  966.71,  992.70, 1028.88,  868.63,  887.22,    -6.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.5,       
2018-03-24, 11:27:07,  -04:00,       ,   43.0819740,  -70.8178101,    78.9, 30.01,    83.3,   8.5,   0.00,   0.00,  -17.28,   1.65,  -0.91,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.6,  21.26,  26.96,     2.91,  168.80,   36.97,  14.16, 1006.0,    0.08,  226.86,  221.00,  219.95,  214.81,  212.90,  200.00,  937.82,  978.08,  956.40,  969.79,  995.16, 1030.17,  870.26,  889.11,    -6.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:08,  -04:00,       ,   43.0819740,  -70.8178101,    78.9, 30.01,    84.1,   8.5,   0.00,   0.00,   -8.49,   1.67,  -0.93,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.5,  21.26,  26.96,     2.89,  168.83,   36.98,  14.12, 1006.4,    0.08,  227.07,  221.22,  220.09,  214.97,  213.09,  200.23,  940.64,  980.72,  957.96,  970.82,  995.63, 1033.51,  872.96,  890.88,    -5.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:09,  -04:00,       ,   43.0819740,  -70.8178024,    78.9, 30.01,    84.3,   8.5,   0.00,   0.00,  -15.13,   1.64,  -0.93,   0.00,  -0.01, 345.3, 285.6,  27.7,  28.8,   3.5,  21.25,  26.96,     2.89,  168.85,   36.94,  14.18, 1004.7,    0.08,  227.25,  221.40,  220.21,  215.12,  213.29,  200.47,  943.75,  982.25,  958.74,  972.64,  999.87, 1036.41,  874.45,  893.28,    -5.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:10,  -04:00,       ,   43.0819778,  -70.8178024,    78.9, 30.01,    84.6,   8.5,   0.00,   0.00,   -2.34,   1.64,  -0.94,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   3.4,  21.26,  26.97,     2.90,  168.87,   37.21,  14.04, 1013.5,    0.08,  227.46,  221.60,  220.35,  215.30,  213.51,  200.68,  944.47,  982.48,  960.81,  974.58, 1000.66, 1037.90,  876.31,  893.74,    -4.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:11,  -04:00,       ,   43.0819778,  -70.8178024,    78.9, 30.01,    84.9,   8.5,   0.00,   0.00,    0.52,   1.63,  -0.94,   0.01,   0.01, 345.3, 285.6,  27.7,  28.8,   3.4,  21.26,  26.97,     2.91,  168.87,   37.20,  14.14, 1010.7,    0.08,  227.64,  221.78,  220.50,  215.47,  213.71,  200.91,  945.94,  983.58,  963.06,  977.22, 1001.16, 1043.36,  877.70,  895.40,    -4.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:12,  -04:00,       ,   43.0819778,  -70.8178024,    79.9, 30.01,    85.8,   8.5,   0.00,   0.00,   14.27,   1.61,  -0.93,   0.02,  -0.01, 345.3, 285.6,  27.7,  28.8,   3.4,  21.25,  26.97,     2.91,  168.88,   37.35,  14.07, 1016.0,    0.08,  227.85,  221.94,  220.63,  215.67,  213.92,  201.16,  948.13,  984.26,  966.15,  977.50, 1001.58, 1045.04,  879.09,  897.42,    -3.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:13,  -04:00,       ,   43.0819778,  -70.8178024,    78.9, 30.01,    85.8,   8.5,   0.00,   0.00,   -3.68,   1.65,  -0.93,   0.01,   0.01, 345.3, 285.6,  27.7,  28.8,   3.4,  21.26,  26.97,     2.92,  168.89,   37.39,  14.06, 1014.5,    0.08,  228.07,  222.14,  220.75,  215.83,  214.09,  201.39,  950.00,  985.50,  969.07,  976.62, 1002.50, 1045.72,  879.88,  899.23,    -3.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:14,  -04:00,       ,   43.0819778,  -70.8178024,    78.9, 30.01,    86.7,   8.5,   0.00,   0.00,  -23.70,   1.61,  -0.92,   0.02,   0.00, 345.3, 285.6,  27.7,  28.8,   3.4,  21.26,  26.98,     2.91,  168.87,   37.35,  14.10, 1011.7,    0.08,  228.26,  222.35,  220.90,  216.01,  214.30,  201.63,  952.99,  985.07,  971.22,  978.52, 1005.27, 1046.45,  881.39,  902.21,    -2.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-03-24, 11:27:15,  -04:00,       ,   43.0819817,  -70.8178024,    78.9, 30.01,    87.0,   8.5,   0.00,   0.00,  -11.86,   1.60,  -0.94,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   3.3,  21.26,  26.99,     2.89,  168.86,   37.38,  14.12, 1012.9,    0.09,  228.45,  222.53,  221.04,  216.19,  214.52,  201.84,  954.98,  986.37,  972.69,  981.57, 1006.40, 1046.75,  882.66,  903.72,    -2.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:16,  -04:00,       ,   43.0819817,  -70.8177948,    77.9, 30.01,    86.3,   8.5,   0.00,   0.00,  -28.62,   1.64,  -0.94,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.3,  21.26,  26.99,     2.92,  168.87,   37.44,  14.09, 1013.2,    0.08,  228.66,  222.72,  221.19,  216.36,  214.72,  202.08,  955.67,  989.93,  973.60,  984.78, 1007.72, 1048.54,  885.30,  904.09,    -3.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:17,  -04:00,       ,   43.0819817,  -70.8177948,    78.9, 30.01,    85.9,   8.5,   0.00,   0.00,  -11.46,   1.60,  -0.94,   0.03,   0.00, 345.3, 285.6,  27.7,  28.8,   3.2,  21.26,  26.99,     2.89,  168.79,   37.45,  14.13, 1012.6,    0.09,  228.89,  222.90,  221.34,  216.54,  214.93,  202.31,  957.10,  991.27,  975.26,  986.43, 1008.94, 1052.31,  887.13,  905.55,    -3.6,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:18,  -04:00,       ,   43.0819855,  -70.8177872,    78.9, 30.01,    85.5,   8.5,   0.00,   0.00,   -0.89,   1.63,  -0.93,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.2,  21.26,  26.99,     2.89,  168.70,   37.55,  14.06, 1016.5,    0.09,  229.10,  223.10,  221.50,  216.72,  215.13,  202.55,  957.07,  991.61,  977.69,  987.94, 1011.87, 1055.84,  889.10,  906.12,    -3.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:19,  -04:00,       ,   43.0819855,  -70.8177872,    78.9, 30.01,    85.3,   8.5,   0.00,   0.00,    0.45,   1.66,  -0.94,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.2,  21.26,  26.99,     2.88,  168.64,   37.46,  14.12, 1011.7,    0.09,  229.29,  223.31,  221.64,  216.90,  215.34,  202.78,  958.48,  993.14,  979.82,  990.54, 1014.55, 1058.83,  889.97,  907.26,    -4.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:20,  -04:00,       ,   43.0819855,  -70.8177872,    78.9, 30.01,    85.3,   8.5,   0.00,   0.00,    0.02,   1.64,  -0.93,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.2,  21.26,  26.99,     2.88,  168.62,   37.53,  14.09, 1016.0,    0.09,  229.49,  223.51,  221.79,  217.10,  215.53,  203.02,  961.01,  994.32,  980.83,  991.98, 1015.07, 1060.51,  891.91,  908.55,    -4.1,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:21,  -04:00,       ,   43.0819931,  -70.8177872,    78.9, 30.01,    85.2,   8.5,   0.00,   0.00,  -14.42,   1.66,  -0.92,   0.02,  -0.01, 345.3, 285.6,  27.7,  28.8,   3.2,  21.27,  26.99,     2.89,  168.60,   37.64,  14.07, 1017.0,    0.09,  229.70,  223.70,  221.94,  217.28,  215.76,  203.23,  962.35,  995.61,  981.87,  993.77, 1016.22, 1061.27,  893.00,  909.72,    -4.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:22,  -04:00,       ,   43.0819931,  -70.8177872,    78.9, 30.01,    84.7,   8.5,   0.00,   0.00,  -15.24,   1.63,  -0.92,   0.02,   0.01, 345.3, 285.6,  27.7,  28.8,   3.1,  21.27,  26.99,     2.85,  168.57,   37.57,  14.10, 1015.3,    0.09,  229.91,  223.91,  222.08,  217.46,  215.97,  203.47,  956.80,  996.21,  981.35,  995.51, 1019.17, 1063.24,  894.63,  907.14,    -4.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:23,  -04:00,       ,   43.0819931,  -70.8177872,    78.9, 30.01,    84.7,   8.5,   0.00,   0.00,  -14.97,   1.65,  -0.90,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.1,  21.27,  26.99,     2.87,  168.55,   37.87,  14.02, 1023.9,    0.09,  230.11,  224.11,  222.24,  217.64,  216.17,  203.71,  957.78,  996.99,  984.37,  996.69, 1018.83, 1062.26,  895.56,  908.44,    -4.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:24,  -04:00,       ,   43.0819931,  -70.8177795,    78.9, 30.01,    84.3,   8.5,   0.00,   0.00,   -9.59,   1.65,  -0.89,   0.01,  -0.01, 345.3, 285.6,  27.7,  28.8,   3.1,  21.27,  26.99,     2.87,  168.53,   37.83,  14.02, 1019.0,    0.09,  230.35,  224.35,  222.41,  217.82,  216.39,  203.95,  959.97,  997.85,  986.10,  996.53, 1020.07, 1061.98,  896.53,  910.05,    -5.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-03-24, 11:27:25,  -04:00,       ,   43.0819969,  -70.8177795,    77.9, 30.01,    84.1,   8.5,   0.00,   0.00,  -20.52,   1.64,  -0.87,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   3.0,  21.27,  26.99,     2.86,  168.49,   37.71,  14.09, 1015.1,    0.09,  230.56,  224.53,  222.53,  218.00,  216.60,  204.21,  961.83,  999.13,  988.31,  998.28, 1023.84, 1061.93,  898.40,  912.17,    -5.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-03-24, 11:27:26,  -04:00,       ,   43.0819969,  -70.8177872,    76.9, 30.01,    81.6,   8.5,   0.00,   0.00,  -30.58,   1.66,  -0.87,   0.02,   0.00, 345.3, 285.6,  27.7,  28.8,   3.0,  21.26,  26.98,     2.87,  168.46,   37.89,  14.02, 1021.2,    0.09,  230.76,  224.76,  222.71,  218.21,  216.83,  204.47,  965.27, 1000.14,  989.27, 1000.64, 1024.64, 1058.96,  900.58,  914.34,    -7.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:27,  -04:00,       ,   43.0819969,  -70.8177872,    77.9, 30.01,    81.2,   8.8,   0.00,   0.00,  -21.29,   1.61,  -0.88,   0.02,   0.00, 345.3, 285.6,  27.7,  28.8,   3.0,  21.27,  26.97,     2.87,  168.43,   37.99,  14.01, 1025.2,    0.09,  230.98,  224.95,  222.87,  218.39,  217.02,  204.70,  967.20, 1004.08,  990.68,  999.01, 1025.17, 1056.31,  901.59,  915.34,    -8.2,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:28,  -04:00,       ,   43.0820007,  -70.8177872,    77.9, 30.01,    81.0,   8.8,   0.00,   0.00,    1.82,   1.63,  -0.88,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   3.0,  21.27,  26.97,     2.85,  168.42,   37.91,  14.04, 1021.1,    0.09,  231.21,  225.16,  223.04,  218.57,  217.25,  204.98,  966.85, 1006.04,  992.19,  999.88, 1026.20, 1057.53,  902.84,  915.77,    -8.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:29,  -04:00,       ,   43.0820007,  -70.8177872,    78.9, 30.01,    80.8,   8.8,   0.00,   0.00,    7.35,   1.61,  -0.87,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.9,  21.27,  26.96,     2.85,  168.37,   37.98,  14.03, 1022.0,    0.09,  231.42,  225.37,  223.19,  218.75,  217.46,  205.25,  967.06, 1006.31,  992.96,  999.83, 1029.15, 1059.13,  903.39,  916.41,    -8.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:30,  -04:00,       ,   43.0820007,  -70.8177872,    77.9, 30.01,    80.5,   8.5,   0.00,   0.00,    4.07,   1.60,  -0.85,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.9,  21.26,  26.95,     2.83,  168.30,   37.95,  14.00, 1022.2,    0.09,  231.61,  225.58,  223.34,  218.93,  217.67,  205.50,  968.73, 1006.61,  994.67, 1001.04, 1030.56, 1061.46,  905.03,  917.90,    -8.9,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-03-24, 11:27:31,  -04:00,       ,   43.0820122,  -70.8177795,    78.9, 30.01,    93.8,   8.8,   0.00,   0.00,   -3.65,   1.63,  -0.86,   0.01,   0.01, 345.3, 285.6,  27.7,  28.8,   2.9,  21.25,  26.95,     2.84,  168.24,   38.12,  14.00, 1026.3,    0.09,  231.82,  225.81,  223.52,  219.13,  217.87,  205.76,  971.77, 1007.80,  996.72, 1002.77, 1030.57, 1061.80,  905.89,  919.46,     4.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:32,  -04:00,       ,   43.0820122,  -70.8177795,    77.9, 30.01,    92.8,   8.8,   0.00,   0.00,   -7.42,   1.61,  -0.86,   0.01,   0.00, 345.3, 285.6,  27.7,  28.8,   2.8,  21.25,  26.95,     2.85,  168.19,   38.13,  14.03, 1023.4,    0.09,  232.05,  226.03,  223.67,  219.34,  218.09,  206.03,  973.73, 1007.42,  999.82, 1003.75, 1030.79, 1064.42,  906.25,  922.02,     3.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:33,  -04:00,       ,   43.0820122,  -70.8177795,    78.9, 30.01,    90.9,   8.8,   0.00,   0.00,   -0.48,   1.63,  -0.86,   0.02,   0.00, 345.3, 285.6,  27.7,  28.8,   2.8,  21.26,  26.95,     2.84,  168.14,   38.24,  14.01, 1025.3,    0.09,  232.27,  226.25,  223.82,  219.52,  218.30,  206.29,  975.69, 1007.53, 1001.47, 1004.20, 1032.18, 1067.22,  906.34,  923.36,     1.4,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:34,  -04:00,       ,   43.0820122,  -70.8177719,    78.9, 30.01,    90.7,   8.8,   0.00,   0.00,   -1.16,   1.61,  -0.85,   0.03,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.8,  21.26,  26.96,     2.86,  168.13,   38.36,  13.93, 1028.6,    0.09,  232.50,  226.47,  223.99,  219.72,  218.51,  206.53,  976.67, 1008.96, 1003.61, 1002.62, 1033.29, 1066.72,  907.93,  924.42,     1.3,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:35,  -04:00,       ,   43.0820122,  -70.8177719,    78.9, 30.01,    89.9,   8.8,   0.00,   0.00,   -5.66,   1.63,  -0.85,   0.01,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.8,  21.26,  26.97,     2.84,  168.08,   38.27,  13.98, 1026.8,    0.09,  232.71,  226.71,  224.14,  219.91,  218.72,  206.79,  979.71, 1009.41, 1004.17, 1004.55, 1033.34, 1068.81,  908.15,  925.78,     0.5,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:36,  -04:00,       ,   43.0820122,  -70.8177719,    78.9, 30.01,    89.4,   8.8,   0.00,   0.00,   -2.88,   1.61,  -0.86,   0.02,  -0.00, 345.3, 285.6,  27.7,  28.8,   2.7,  21.26,  26.97,     2.86,  168.04,   38.36,  13.98, 1027.6,    0.09,  232.92,  226.92,  224.32,  220.09,  218.95,  207.04,  980.24, 1010.54, 1002.59, 1004.83, 1035.87, 1070.84,  908.85,  926.23,    -0.0,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-03-24, 11:27:37,  -04:00,       ,   43.0820122,  -70.8177719,    78.9, 30.01,    88.8,   8.8,   0.00,   0.00,    3.21,   1.60,  -0.87,   0.02,   0.01, 345.3, 285.6,  27.7,  28.8,   2.7,  21.26,  26.98,     2.87,  167.97,   38.30,  13.99, 1025.7,    0.09,  233.14,  227.16,  224.47,  220.29,  219.13,  207.30,  982.49, 1011.61, 1002.07, 1006.04, 1035.16, 1075.09,  909.24,  926.97,    -0.7,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
2018-03-24, 11:27:38,  -04:00,       ,   43.0820198,  -70.8177719,    78.9, 30.01,    87.7,   8.8,   0.00,   0.00,   -2.23,   1.63,  -0.89,   0.01,  -0.01, 345.3, 285.6,  27.7,  28.8,   2.7,  21.26,  26.98,     2.86,  167.94,   38.40,  13.98, 1029.2,    0.09,  233.35,  227.37,  224.63,  220.47,  219.37,  207.54,  982.57, 1014.26, 1003.46, 1005.61, 1035.83, 1075.42,  911.86,  927.86,    -1.8,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.0,       
