#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-16, 08:33:08,  -04:00,   KPVD,   42.8555641,  -70.9713058,  8000.7, 30.00,  8319.1,   8.2, 145.29, 168.14,  -39.91,   0.75,   0.31,  -0.00,  -0.00, 220.2, 213.7,  27.7,  28.8,   2.3,  30.93,  33.65,    16.35,  177.34,   53.36,  30.42, 2486.8,    0.76,  323.93,  343.29,  338.24,  321.34,  336.22,  326.39, 1461.28, 1511.45, 1477.73, 1464.41, 1449.98, 1458.30, 1542.90, 1537.60,  8228.5, 168,  GPS,  211.8, 116.50, 115.60, 118.250, 121.500, -0.201,       ,  18.42, -67.9,   70.9, -148.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-16, 08:33:09,  -04:00,   KPVD,   42.8548317,  -70.9716492,  8000.7, 30.00,  8319.9,   8.2, 145.26, 168.12,  -40.37,   0.77,   0.09,   0.00,   0.02, 220.3, 213.7,  27.7,  28.8,   2.3,  30.93,  33.65,    16.36,  177.34,   53.50,  30.40, 2490.3,    0.76,  323.81,  343.29,  338.26,  321.29,  336.22,  326.33, 1460.94, 1511.45, 1478.29, 1464.05, 1449.94, 1457.57, 1542.62, 1537.44,  8229.3, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.203, -6.298,  18.48, -67.9,   70.9, -148.4,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8, -15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:10,  -04:00,   KPVD,   42.8540916,  -70.9719925,  7999.7, 30.00,  8320.3,   8.2, 145.18, 168.10,  -31.48,   0.78,  -0.25,   0.01,   0.01, 220.3, 213.9,  27.7,  28.8,   2.3,  30.93,  33.65,    16.33,  177.31,   53.40,  30.40, 2487.5,    0.76,  323.69,  343.29,  338.29,  321.26,  336.23,  326.30, 1460.76, 1511.75, 1478.54, 1465.47, 1450.73, 1458.84, 1543.63, 1536.90,  8229.7, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.204, -6.291,  18.54, -67.9,   70.8, -148.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.8,   3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:11,  -04:00,   KPVD,   42.8533630,  -70.9723358,  7999.7, 30.00,  8320.4,   8.2, 144.98, 168.08,  -38.27,   0.76,  -0.58,  -0.00,   0.00, 220.2, 213.8,  27.7,  28.8,   2.3,  30.93,  33.64,    16.33,  177.27,   53.32,  30.37, 2486.2,    0.76,  323.56,  343.29,  338.29,  321.23,  336.20,  326.25, 1460.13, 1510.84, 1478.01, 1466.35, 1450.60, 1458.46, 1542.83, 1536.09,  8229.8, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.206, -6.283,  18.60, -67.9,   70.8, -148.4,  -14.8,      1,   HDG,    ALT,  -0.5,   0.8,   3.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:12,  -04:00,   KPVD,   42.8526230,  -70.9726715,  7998.7, 30.00,  8320.5,   8.2, 144.83, 168.08,  -32.48,   0.85,  -0.74,  -0.00,  -0.01, 220.2, 213.7,  27.7,  28.8,   2.3,  30.93,  33.62,    16.32,  177.26,   53.60,  30.37, 2487.5,    0.75,  323.45,  343.29,  338.33,  321.19,  336.19,  326.21, 1461.09, 1510.48, 1479.27, 1466.43, 1450.22, 1457.93, 1542.42, 1537.08,  8229.9, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.208, -6.275,  18.65, -67.8,   70.8, -148.4,  -14.8,      1,   HDG,    ALT,  -0.4,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:13,  -04:00,   KPVD,   42.8518867,  -70.9730148,  8000.7, 30.00,  8320.6,   8.2, 144.84, 168.08,  -12.17,   0.90,  -0.98,  -0.00,  -0.00, 220.1, 213.6,  27.7,  28.8,   2.3,  30.93,  33.63,    16.42,  177.22,   53.53,  30.36, 2490.4,    0.76,  323.33,  343.29,  338.33,  321.11,  336.16,  326.18, 1461.37, 1511.03, 1479.35, 1465.94, 1450.06, 1457.59, 1542.12, 1537.13,  8229.9, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.209, -6.266,  18.70, -67.8,   70.7, -148.4,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:33:14,  -04:00,   KPVD,   42.8511543,  -70.9733582,  8000.7, 30.00,  8320.5,   8.2, 145.14, 168.06,    7.53,   0.77,  -0.77,   0.00,  -0.02, 220.0, 213.5,  27.7,  28.8,   2.3,  30.93,  33.63,    16.36,  177.18,   53.72,  30.37, 2488.0,    0.76,  323.23,  343.30,  338.35,  321.07,  336.10,  326.13, 1460.18, 1510.07, 1479.91, 1465.52, 1449.84, 1457.47, 1541.83, 1537.17,  8229.9, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.211, -6.256,  18.75, -67.8,   70.7, -148.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-16, 08:33:15,  -04:00,   KPVD,   42.8504143,  -70.9737015,  7999.7, 30.00,  8320.0,   8.2, 145.16, 168.08,  -14.16,   0.74,  -0.40,  -0.01,  -0.01, 219.9, 213.5,  27.7,  28.8,   2.3,  30.92,  33.65,    16.28,  177.15,   53.45,  30.39, 2487.5,    0.76,  323.11,  343.30,  338.33,  321.04,  336.04,  326.12, 1460.39, 1510.98, 1480.03, 1466.11, 1449.79, 1456.86, 1543.42, 1537.38,  8229.3, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.212, -6.249,  18.79, -67.8,   70.6, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:16,  -04:00,   KPVD,   42.8496780,  -70.9740295,  8001.7, 30.00,  8319.7,   8.2, 145.66, 168.06,   28.53,   0.69,  -0.11,  -0.01,  -0.01, 220.0, 213.4,  27.7,  28.8,   2.3,  30.93,  33.67,    16.33,  177.12,   53.71,  30.41, 2486.8,    0.76,  323.02,  343.32,  338.35,  320.99,  336.00,  326.09, 1460.42, 1511.37, 1479.43, 1466.95, 1449.88, 1457.55, 1544.88, 1537.14,  8229.1, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.214, -6.239,  18.83, -67.8,   70.6, -148.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:17,  -04:00,   KPVD,   42.8489380,  -70.9743729,  7999.7, 30.00,  8319.7,   8.2, 145.49, 168.05,    4.82,   0.64,   0.22,   0.00,   0.03, 220.0, 213.4,  27.7,  28.8,   2.3,  30.93,  33.68,    16.34,  177.10,   53.73,  30.43, 2488.5,    0.76,  322.92,  343.32,  338.33,  320.95,  335.91,  326.05, 1462.08, 1511.24, 1479.62, 1466.47, 1449.98, 1456.37, 1542.95, 1538.13,  8229.1, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.215, -6.232,  18.87, -67.8,   70.5, -148.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:18,  -04:00,   KPVD,   42.8482018,  -70.9747086,  8000.7, 30.00,  8319.9,   8.0, 145.82, 168.03,  -21.41,   0.73,   0.64,  -0.00,   0.04, 219.9, 213.4,  27.7,  28.8,   2.3,  30.93,  33.69,    16.40,  177.09,   53.63,  30.42, 2489.6,    0.76,  322.81,  343.32,  338.38,  320.89,  335.82,  326.02, 1462.39, 1511.24, 1479.16, 1466.63, 1449.88, 1456.27, 1543.70, 1537.86,  8229.3, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.216, -6.223,  18.90, -67.8,   70.5, -148.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:19,  -04:00,   KPVD,   42.8474655,  -70.9750519,  8000.7, 30.00,  8320.5,   8.0, 145.97, 167.97,   -4.67,   0.64,   0.71,   0.01,   0.00, 219.9, 213.5,  27.7,  28.8,   2.3,  30.93,  33.66,    16.25,  177.09,   53.46,  30.40, 2483.9,    0.76,  322.71,  343.32,  338.35,  320.83,  335.73,  325.98, 1462.03, 1509.93, 1478.90, 1466.15, 1448.47, 1456.42, 1541.67, 1537.57,  8229.8, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.218, -6.214,  18.94, -67.9,   70.4, -148.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  39.4, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:33:20,  -04:00,   KPVD,   42.8467293,  -70.9753952,  8000.7, 30.00,  8321.6,   8.0, 145.87, 167.91,   -2.66,   0.67,   0.44,   0.01,  -0.01, 220.1, 213.6,  27.7,  28.8,   2.3,  30.93,  33.63,    16.37,  177.06,   53.52,  30.37, 2489.5,    0.76,  322.59,  343.32,  338.35,  320.80,  335.67,  325.96, 1461.21, 1509.53, 1479.25, 1467.47, 1449.60, 1457.43, 1543.11, 1537.55,  8231.0, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.219, -6.206,  18.97, -67.9,   70.4, -148.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-07-16, 08:33:21,  -04:00,   KPVD,   42.8459930,  -70.9757309,  8001.7, 30.00,  8322.5,   8.0, 145.71, 167.85,   10.17,   0.73,   0.19,  -0.00,  -0.01, 220.0, 213.7,  27.7,  28.8,   2.3,  30.93,  33.63,    16.37,  177.01,   53.61,  30.40, 2488.5,    0.76,  322.50,  343.32,  338.38,  320.74,  335.56,  325.91, 1461.47, 1510.33, 1479.63, 1467.06, 1449.14, 1457.14, 1542.83, 1538.16,  8231.9, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.221, -6.196,  18.99, -68.0,   70.3, -148.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:22,  -04:00,   KPVD,   42.8452568,  -70.9760666,  8002.7, 30.00,  8322.7,   8.0, 145.52, 167.83,   35.44,   0.69,  -0.03,  -0.01,  -0.01, 220.1, 213.7,  27.7,  28.8,   2.3,  30.93,  33.60,    16.34,  177.00,   53.70,  30.39, 2488.4,    0.76,  322.41,  343.32,  338.36,  320.68,  335.49,  325.87, 1461.87, 1510.17, 1480.07, 1465.33, 1449.64, 1457.03, 1541.19, 1538.73,  8232.1, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.222, -6.187,  19.01, -68.1,   70.3, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:23,  -04:00,   KPVD,   42.8445282,  -70.9764175,  8001.7, 30.00,  8322.6,   8.0, 145.53, 167.81,   18.23,   0.71,  -0.29,  -0.00,  -0.01, 220.1, 213.8,  27.7,  28.8,   2.3,  30.93,  33.60,    16.36,  176.97,   53.81,  30.41, 2488.9,    0.76,  322.29,  343.32,  338.38,  320.64,  335.37,  325.86, 1462.89, 1510.82, 1479.92, 1464.89, 1450.30, 1457.45, 1541.95, 1539.12,  8232.0, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.224, -6.180,  19.02, -68.2,   70.2, -148.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:24,  -04:00,   KPVD,   42.8437920,  -70.9767609,  8002.7, 30.00,  8322.2,   8.0, 145.50, 167.81,   10.93,   0.68,  -0.48,   0.00,   0.01, 220.0, 213.6,  27.7,  28.8,   2.3,  30.93,  33.61,    16.32,  176.92,   53.83,  30.38, 2490.7,    0.76,  322.20,  343.34,  338.38,  320.58,  335.31,  325.84, 1463.21, 1511.31, 1480.13, 1462.74, 1450.92, 1457.13, 1541.25, 1539.31,  8231.5, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.226, -6.170,  19.03, -68.3,   70.2, -148.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:33:25,  -04:00,   KPVD,   42.8430557,  -70.9770966,  8000.7, 30.00,  8321.8,   8.0, 145.51, 167.85,  -16.41,   0.63,  -0.45,  -0.00,  -0.01, 219.9, 213.7,  27.7,  28.8,   2.3,  30.92,  33.60,    16.44,  176.89,   53.77,  30.41, 2490.0,    0.76,  322.13,  343.33,  338.38,  320.52,  335.19,  325.81, 1464.50, 1511.52, 1480.59, 1463.08, 1450.48, 1457.82, 1541.67, 1539.68,  8231.2, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.227, -6.164,  19.04, -68.4,   70.2, -148.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:26,  -04:00,   KPVD,   42.8423195,  -70.9774399,  8000.7, 30.00,  8320.1,   8.0, 145.45, 167.87,  -40.40,   0.74,  -0.38,   0.00,   0.01, 219.8, 213.7,  27.7,  28.8,   2.3,  30.92,  33.61,    16.40,  176.86,   53.71,  30.42, 2488.9,    0.76,  322.02,  343.34,  338.41,  320.49,  335.09,  325.81, 1463.71, 1511.19, 1480.76, 1464.12, 1450.51, 1458.43, 1542.04, 1539.30,  8229.5, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.228, -6.155,  19.03, -68.5,   70.1, -148.4,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -39.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:27,  -04:00,   KPVD,   42.8415833,  -70.9777832,  7999.7, 30.00,  8318.7,   8.0, 145.23, 167.89,  -53.67,   0.78,  -0.03,   0.01,   0.02, 219.7, 213.7,  27.7,  28.8,   2.3,  30.92,  33.61,    16.38,  176.85,   53.65,  30.40, 2488.9,    0.76,  321.92,  343.33,  338.41,  320.45,  334.98,  325.78, 1463.57, 1510.87, 1480.91, 1464.18, 1451.04, 1458.23, 1542.16, 1538.85,  8228.0, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.230, -6.148,  19.03, -68.6,   70.1, -148.4,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -27.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:28,  -04:00,   KPVD,   42.8408508,  -70.9781342,  8000.7, 30.00,  8318.1,   8.0, 145.47, 167.89,  -23.40,   0.78,   0.25,  -0.00,   0.00, 219.6, 213.7,  27.7,  28.8,   2.3,  30.92,  33.60,    16.37,  176.80,   53.75,  30.34, 2489.5,    0.76,  321.83,  343.32,  338.41,  320.40,  334.88,  325.76, 1462.20, 1509.97, 1479.78, 1464.72, 1450.72, 1458.13, 1542.37, 1537.63,  8227.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.232, -6.139,  19.01, -68.7,   70.0, -148.4,  -14.8,      1,   HDG,    ALT,   0.5,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:29,  -04:00,   KPVD,   42.8401108,  -70.9784698,  7998.7, 30.00,  8318.0,   8.0, 145.45, 167.85,  -28.25,   0.74,   0.42,  -0.00,   0.00, 219.6, 213.7,  27.7,  28.8,   2.3,  30.92,  33.60,    16.41,  176.79,   53.77,  30.42, 2489.4,    0.76,  321.74,  343.33,  338.42,  320.34,  334.77,  325.73, 1462.81, 1510.66, 1479.24, 1466.01, 1450.01, 1458.29, 1542.81, 1537.92,  8227.4, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.233, -6.131,  18.98, -68.8,   70.0, -148.4,  -14.8,      1,   HDG,    ALT,   0.7,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:30,  -04:00,   KPVD,   42.8393822,  -70.9788132,  8000.7, 30.00,  8318.0,   8.0, 145.62, 167.83,  -21.47,   0.79,   0.37,   0.00,   0.02, 219.8, 213.7,  27.7,  28.8,   2.3,  30.92,  33.61,    16.44,  176.75,   54.02,  30.41, 2488.2,    0.76,  321.65,  343.36,  338.42,  320.30,  334.67,  325.72, 1462.07, 1511.23, 1479.59, 1464.71, 1450.66, 1457.98, 1542.63, 1538.18,  8227.3, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.235, -6.123,  18.95, -68.9,   69.9, -148.5,  -14.8,      1,   HDG,    ALT,   0.8,   0.8,   3.9, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:33:31,  -04:00,   KPVD,   42.8386459,  -70.9791565,  7999.7, 30.00,  8317.9,   8.0, 145.51, 167.77,   -2.11,   0.71,   0.55,   0.01,  -0.01, 219.9, 213.8,  27.7,  28.8,   2.3,  30.92,  33.65,    16.39,  176.73,   53.67,  30.41, 2488.3,    0.76,  321.56,  343.36,  338.43,  320.25,  334.55,  325.70, 1462.23, 1512.75, 1478.85, 1464.95, 1449.50, 1456.98, 1543.82, 1537.38,  8227.3, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.237, -6.114,  18.90, -69.0,   69.9, -148.5,  -14.8,      1,   HDG,    ALT,   0.6,   0.8,  11.8, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:32,  -04:00,   KPVD,   42.8379135,  -70.9794998,  8001.7, 30.00,  8319.2,   8.0, 145.55, 167.73,   25.97,   0.66,   0.56,   0.00,  -0.00, 220.0, 213.8,  27.7,  28.8,   2.3,  30.92,  33.70,    16.33,  176.72,   53.73,  30.39, 2487.5,    0.76,  321.47,  343.38,  338.44,  320.20,  334.46,  325.69, 1461.92, 1513.43, 1479.24, 1465.17, 1449.00, 1456.75, 1543.49, 1537.95,  8228.6, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.238, -6.104,  18.85, -69.1,   69.8, -148.5,  -14.8,      1,   HDG,    ALT,   0.4,   0.7,  11.8, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:33,  -04:00,   KPVD,   42.8371773,  -70.9798355,  7999.7, 30.00,  8320.3,   8.0, 145.39, 167.70,   -6.05,   0.58,   0.64,  -0.01,  -0.01, 220.0, 213.9,  27.7,  28.8,   2.3,  30.92,  33.72,    16.30,  176.72,   53.61,  30.43, 2483.9,    0.75,  321.38,  343.36,  338.43,  320.16,  334.34,  325.66, 1461.89, 1512.85, 1479.49, 1464.86, 1449.44, 1457.19, 1542.85, 1537.60,  8229.7, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.240, -6.098,  18.80, -69.2,   69.8, -148.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:34,  -04:00,   KPVD,   42.8364487,  -70.9801865,  7998.7, 30.00,  8320.6,   8.0, 145.47, 167.68,  -32.71,   0.68,   0.58,   0.01,   0.01, 220.1, 214.0,  27.7,  28.8,   2.3,  30.92,  33.73,    16.36,  176.69,   53.74,  30.39, 2488.8,    0.76,  321.31,  343.38,  338.43,  320.12,  334.24,  325.66, 1461.38, 1511.58, 1478.75, 1464.39, 1449.44, 1456.57, 1542.17, 1536.88,  8230.0, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.242, -6.089,  18.76, -69.3,   69.7, -148.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:35,  -04:00,   KPVD,   42.8357124,  -70.9805374,  7998.7, 30.00,  8321.2,   8.0, 145.44, 167.66,  -34.65,   0.71,   0.35,   0.00,   0.01, 220.2, 214.0,  27.7,  28.8,   2.3,  30.92,  33.72,    16.38,  176.68,   54.01,  30.40, 2490.3,    0.76,  321.22,  343.38,  338.40,  320.07,  334.15,  325.63, 1462.13, 1511.72, 1478.04, 1464.18, 1449.16, 1458.42, 1542.62, 1537.34,  8230.5, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.243, -6.081,  18.71, -69.4,   69.7, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  23.6, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:36,  -04:00,   KPVD,   42.8349800,  -70.9808807,  7999.7, 30.00,  8322.0,   8.0, 145.64, 167.60,   -5.57,   0.67,   0.11,   0.00,  -0.02, 220.2, 214.1,  27.7,  28.8,   2.3,  30.92,  33.70,    16.40,  176.65,   53.85,  30.41, 2491.1,    0.76,  321.11,  343.37,  338.43,  320.04,  334.05,  325.60, 1461.45, 1511.48, 1478.33, 1465.98, 1449.19, 1458.20, 1543.41, 1537.47,  8231.4, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.246, -6.073,  18.66, -69.4,   69.6, -148.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,  43.3, 3DDiff, 1852,      ,     11,  14.0,     16
2018-07-16, 08:33:37,  -04:00,   KPVD,   42.8342438,  -70.9812317,  8000.7, 30.00,  8322.6,   8.0, 145.90, 167.56,   11.47,   0.69,  -0.36,  -0.00,   0.01, 220.3, 214.1,  27.7,  28.8,   2.3,  30.92,  33.69,    16.48,  176.63,   53.69,  30.42, 2491.3,    0.76,  321.07,  343.37,  338.41,  319.98,  333.94,  325.57, 1461.06, 1511.27, 1479.01, 1465.09, 1449.57, 1458.72, 1543.23, 1537.99,  8232.0, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.247, -6.063,  18.62, -69.5,   69.6, -148.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7,  27.6, 3DDiff, 1852,      ,     11,  14.5,     16
2018-07-16, 08:33:38,  -04:00,   KPVD,   42.8335152,  -70.9815826,  8001.7, 30.00,  8321.6,   8.0, 145.85, 167.52,   23.93,   0.71,  -0.53,   0.01,  -0.01, 220.3, 214.1,  27.7,  28.8,   2.3,  30.92,  33.69,    16.38,  176.60,   53.59,  30.43, 2487.3,    0.76,  320.98,  343.35,  338.41,  319.94,  333.85,  325.56, 1460.12, 1511.40, 1478.97, 1464.77, 1449.12, 1459.63, 1543.37, 1537.79,  8230.9, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.249, -6.054,  18.57, -69.6,   69.5, -148.5,  -14.8,      1,   HDG,    ALT,  -0.5,   0.7,   7.9, 3DDiff, 1852,      ,     10,  13.5,     16
2018-07-16, 08:33:39,  -04:00,   KPVD,   42.8327827,  -70.9819260,  8001.7, 30.00,  8320.7,   8.0, 145.67, 167.48,    9.81,   0.71,  -0.74,   0.00,  -0.01, 220.2, 214.1,  27.7,  28.8,   2.3,  30.92,  33.69,    16.27,  176.56,   53.71,  30.38, 2490.4,    0.75,  320.89,  343.36,  338.43,  319.91,  333.73,  325.54, 1460.06, 1512.47, 1478.12, 1463.76, 1447.35, 1458.79, 1543.15, 1536.75,  8230.0, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.251, -6.046,  18.53, -69.7,   69.5, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:40,  -04:00,   KPVD,   42.8320503,  -70.9822769,  8001.7, 30.00,  8320.2,   8.0, 145.66, 167.46,   22.39,   0.70,  -0.78,   0.00,  -0.01, 220.1, 214.0,  27.7,  28.8,   2.3,  30.92,  33.67,    16.26,  176.53,   53.45,  30.36, 2487.8,    0.75,  320.80,  343.35,  338.39,  319.85,  333.66,  325.48, 1461.01, 1512.21, 1477.94, 1463.00, 1447.19, 1458.49, 1543.19, 1537.32,  8229.6, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.253, -6.037,  18.49, -69.8,   69.5, -148.5,  -14.8,      1,   HDG,    ALT,  -0.6,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:41,  -04:00,   KPVD,   42.8313179,  -70.9826202,  8002.7, 30.00,  8319.9,   8.0, 145.66, 167.46,   19.05,   0.66,  -0.93,  -0.01,  -0.01, 220.0, 213.9,  27.7,  28.8,   2.3,  30.92,  33.65,    16.39,  176.50,   53.59,  30.39, 2489.1,    0.76,  320.71,  343.35,  338.41,  319.82,  333.54,  325.47, 1461.46, 1511.27, 1477.78, 1463.33, 1446.95, 1458.44, 1542.94, 1537.04,  8229.2, 169,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.255, -6.028,  18.45, -69.9,   69.4, -148.5,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7, -11.8, 3DDiff, 1852,      ,     10,  14.0,     16
2018-07-16, 08:33:42,  -04:00,   KPVD,   42.8305817,  -70.9829636,  8001.7, 30.00,  8319.1,   8.0, 145.34, 167.46,    4.61,   0.64,  -0.77,   0.01,  -0.00, 219.9, 213.7,  27.7,  28.8,   2.3,  30.92,  33.64,    16.30,  176.46,   53.94,  30.42, 2490.3,    0.76,  320.65,  343.35,  338.38,  319.79,  333.43,  325.44, 1461.23, 1511.29, 1479.36, 1465.32, 1447.27, 1458.42, 1543.41, 1537.89,  8228.5, 168,  GPS,  211.8, 109.30, 109.30, 118.250, 121.500, -0.256, -6.020,  18.41, -70.0,   69.4, -148.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -27.6, 3DDiff, 1852,      ,     10,  14.0,     16
