#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 08:12:30,  -04:00,   KHVN,   41.5986214,  -72.3564835,  3998.7, 30.14,  4168.5,  16.8, 132.43, 122.81,  -36.08,   1.23,   0.31,  -0.07,   0.03, 231.9, 243.8,  27.7,  28.8,   1.8,  31.93,  32.88,    12.90,  172.81,   54.07,  23.90, 2487.9,    0.57,  287.06,  315.03,  305.54,  292.94,  300.64,  298.45, 1427.00, 1481.52, 1458.93, 1439.44, 1441.81, 1465.70, 1493.98, 1506.11,  4067.8, 144,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.004, -5.195,  34.20, 175.0,   31.2, -115.9,  -13.9,      1,   GPS,    ALT,  -0.1,   1.3, -11.8, 3DDiff, 3704,      ,     10,  15.0,     18
2018-07-23, 08:12:31,  -04:00,   KHVN,   41.5982552,  -72.3570633,  3999.7, 30.14,  4169.6,  16.8, 133.90, 122.77,  -16.26,   0.90,   0.88,   0.01,  -0.14, 232.4, 243.7,  27.7,  28.8,   1.8,  31.90,  32.89,    12.89,  172.82,   54.23,  23.89, 2485.5,    0.57,  287.06,  315.06,  305.56,  292.93,  300.69,  298.52, 1427.32, 1481.80, 1459.18, 1440.14, 1441.86, 1466.79, 1494.21, 1506.43,  4069.0, 146,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.004, -5.188,  34.21, 175.0,   31.2, -115.9,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0,  51.2, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-23, 08:12:32,  -04:00,   KHVN,   41.5978889,  -72.3576355,  3996.7, 30.14,  4167.1,  16.8, 132.96, 122.71,  -59.24,   1.46,  -0.05,  -0.00,   0.06, 231.8, 243.9,  27.7,  28.8,   1.8,  31.84,  32.87,    12.93,  172.82,   54.02,  23.87, 2486.7,    0.57,  287.06,  315.09,  305.57,  292.96,  300.72,  298.58, 1426.56, 1482.82, 1459.33, 1438.79, 1442.07, 1467.63, 1494.23, 1505.23,  4066.5, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.185,  34.22, 175.0,   31.2, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   1.2, -59.1, 3DDiff, 3704,      ,     10,  15.5,     17
2018-07-23, 08:12:33,  -04:00,   KHVN,   41.5975266,  -72.3582153,  3995.7, 30.14,  4166.8,  16.8, 132.58, 122.64,  -91.33,   1.65,   0.85,  -0.01,   0.04, 231.8, 243.8,  27.7,  28.8,   1.8,  31.82,  32.87,    12.95,  172.85,   54.20,  23.90, 2487.7,    0.57,  287.06,  315.14,  305.62,  292.98,  300.75,  298.63, 1426.07, 1482.28, 1459.14, 1439.57, 1442.36, 1466.95, 1494.54, 1504.94,  4066.2, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.185,  34.25, 174.9,   31.1, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   1.6, -23.6, 3DDiff, 3704,      ,     10,  14.5,     17
2018-07-23, 08:12:34,  -04:00,   KHVN,   41.5971603,  -72.3588028,  3998.7, 30.14,  4168.6,  16.5, 132.77, 122.50,  -13.22,   1.54,  -0.58,   0.00,   0.07, 232.2, 243.9,  27.7,  28.8,   1.8,  31.77,  32.87,    12.86,  172.87,   54.20,  23.88, 2487.8,    0.57,  287.09,  315.18,  305.66,  292.98,  300.81,  298.69, 1425.90, 1482.21, 1459.19, 1441.58, 1443.00, 1465.62, 1494.58, 1505.29,  4068.0, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.175,  34.27, 174.9,   31.1, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   1.6,  39.4, 3DDiff, 3704,      ,     10,  15.0,     17
2018-07-23, 08:12:35,  -04:00,   KHVN,   41.5967941,  -72.3593826,  3998.7, 30.14,  4170.1,  16.5, 133.09, 122.35,   30.14,   1.07,   0.09,  -0.02,  -0.05, 232.4, 243.8,  27.7,  28.8,   1.8,  31.72,  32.87,    12.86,  172.87,   54.44,  23.88, 2489.2,    0.57,  287.09,  315.21,  305.66,  293.01,  300.84,  298.72, 1426.35, 1482.18, 1458.63, 1441.20, 1442.93, 1465.65, 1494.67, 1505.22,  4069.5, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.169,  34.31, 174.8,   31.1, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   1.4,  82.7, 3DDiff, 3704,      ,     10,  15.0,     17
2018-07-23, 08:12:36,  -04:00,   KHVN,   41.5964317,  -72.3599548,  3999.7, 30.14,  4170.9,  16.5, 132.18, 122.27,   49.63,   0.69,   0.25,   0.01,   0.23, 232.6, 243.8,  27.7,  28.8,   1.8,  31.67,  32.89,    12.89,  172.87,   54.50,  23.83, 2487.8,    0.57,  287.12,  315.26,  305.71,  293.04,  300.87,  298.76, 1425.44, 1481.29, 1458.06, 1439.94, 1441.48, 1464.92, 1493.54, 1503.70,  4070.3, 144,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.162,  34.34, 174.7,   31.0, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   1.1,  51.2, 3DDiff, 3704,      ,     10,  15.0,     18
2018-07-23, 08:12:37,  -04:00,   KHVN,   41.5960770,  -72.3605194,  3998.7, 30.14,  4174.7,  16.5, 131.77, 122.46,  -12.14,   0.05,   0.77,  -0.06,  -0.07, 231.8, 244.0,  27.7,  28.8,   1.8,  31.64,  32.89,    12.89,  172.87,   54.28,  23.89, 2485.9,    0.57,  287.16,  315.30,  305.73,  293.07,  300.93,  298.82, 1425.27, 1480.28, 1458.62, 1439.89, 1440.67, 1466.27, 1494.23, 1503.73,  4074.0, 144,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.158,  34.37, 174.7,   31.0, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   0.4, 192.9, 3DDiff, 3704,      ,     10,  15.5,     18
2018-07-23, 08:12:38,  -04:00,   KHVN,   41.5957108,  -72.3610916,  4003.7, 30.14,  4175.0,  16.5, 132.55, 122.54,   94.26,   1.05,  -0.47,   0.01,   0.01, 232.0, 243.9,  27.7,  28.8,   1.8,  31.63,  32.89,    12.89,  172.87,   53.95,  23.88, 2486.4,    0.57,  287.18,  315.33,  305.78,  293.09,  300.99,  298.85, 1425.68, 1478.86, 1460.20, 1441.02, 1441.56, 1468.03, 1493.72, 1505.14,  4074.4, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.150,  34.40, 174.6,   31.0, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   0.3,  15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:39,  -04:00,   KHVN,   41.5953445,  -72.3616714,  4000.7, 30.14,  4173.2,  16.2, 132.44, 122.56,   35.15,   1.07,  -0.30,  -0.01,  -0.00, 231.8, 243.8,  27.7,  28.8,   1.8,  31.63,  32.90,    12.81,  172.86,   54.32,  23.87, 2488.3,    0.57,  287.19,  315.39,  305.84,  293.10,  301.03,  298.88, 1425.79, 1478.34, 1460.36, 1440.90, 1442.25, 1468.13, 1492.88, 1505.24,  4072.6, 144,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.147,  34.43, 174.5,   30.9, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   0.8, -94.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:40,  -04:00,   KHVN,   41.5949783,  -72.3622589,  4001.7, 30.14,  4172.4,  16.2, 133.44, 122.54,    3.14,   0.98,   0.35,  -0.01,  -0.02, 232.1, 243.8,  27.7,  28.8,   1.8,  31.61,  32.90,    12.77,  172.87,   54.38,  23.86, 2487.5,    0.57,  287.24,  315.43,  305.87,  293.11,  301.08,  298.94, 1426.83, 1478.86, 1459.34, 1440.60, 1442.65, 1468.82, 1493.68, 1505.51,  4071.7, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.140,  34.46, 174.4,   30.9, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:41,  -04:00,   KHVN,   41.5946121,  -72.3628311,  4001.7, 30.14,  4172.1,  16.2, 132.60, 122.52,   -0.94,   0.98,   0.26,  -0.01,  -0.06, 232.3, 243.8,  27.7,  28.8,   1.8,  31.57,  32.90,    12.77,  172.88,   54.28,  23.89, 2487.6,    0.57,  287.27,  315.50,  305.93,  293.16,  301.12,  298.94, 1426.12, 1479.51, 1457.60, 1442.35, 1443.70, 1468.37, 1494.45, 1505.53,  4071.4, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.134,  34.50, 174.3,   30.9, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:42,  -04:00,   KHVN,   41.5942497,  -72.3634109,  4000.7, 30.14,  4171.3,  16.2, 133.21, 122.52,  -14.98,   1.12,   0.31,   0.00,   0.01, 232.4, 243.9,  27.7,  28.8,   1.8,  31.55,  32.90,    12.81,  172.86,   54.09,  23.87, 2488.6,    0.57,  287.30,  315.54,  305.96,  293.19,  301.15,  299.00, 1425.77, 1478.66, 1456.67, 1442.26, 1443.19, 1467.35, 1493.26, 1504.54,  4070.6, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.129,  34.53, 174.2,   30.8, -115.9,  -13.9,      1,   GPS,    ALT,   0.0,   1.0, -43.3, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:12:43,  -04:00,   KHVN,   41.5938873,  -72.3639832,  3999.7, 30.14,  4170.8,  16.2, 133.40, 122.52,  -41.11,   1.14,   0.36,   0.00,   0.00, 232.4, 244.0,  27.7,  28.8,   1.8,  31.62,  32.90,    12.84,  172.87,   54.33,  23.86, 2487.8,    0.57,  287.33,  315.62,  306.02,  293.19,  301.24,  299.05, 1425.29, 1479.06, 1456.59, 1441.77, 1442.58, 1467.51, 1493.28, 1504.04,  4070.2, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.108,  34.57, 174.2,   30.8, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   1.1, -31.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-07-23, 08:12:44,  -04:00,   KHVN,   41.5935211,  -72.3645706,  3999.7, 30.14,  4169.1,  16.2, 133.28, 122.48,  -43.46,   1.34,   0.23,   0.00,   0.01, 232.4, 244.1,  27.7,  28.8,   1.8,  31.67,  32.89,    12.87,  172.87,   54.45,  23.87, 2487.7,    0.57,  287.39,  315.66,  306.05,  293.22,  301.27,  299.10, 1424.31, 1479.47, 1456.70, 1440.74, 1442.39, 1469.38, 1494.30, 1503.75,  4068.4, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.102,  34.60, 174.1,   30.8, -115.9,  -13.9,      1,   GPS,    ALT,  -0.0,   1.2, -35.4, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:45,  -04:00,   KHVN,   41.5931587,  -72.3651505,  3999.7, 30.14,  4168.4,  16.2, 133.28, 122.42,  -40.19,   1.45,   0.02,   0.00,   0.01, 232.3, 244.2,  27.7,  28.8,   1.8,  31.73,  32.89,    12.88,  172.87,   54.38,  23.90, 2486.0,    0.57,  287.40,  315.72,  306.10,  293.22,  301.33,  299.14, 1423.08, 1480.23, 1458.75, 1441.23, 1442.63, 1468.50, 1495.24, 1504.02,  4067.7, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.096,  34.64, 174.0,   30.7, -115.9,  -13.9,      1,   GPS,    ALT,  -0.1,   1.4, -39.4, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:46,  -04:00,   KHVN,   41.5927963,  -72.3657303,  3999.7, 30.14,  4169.0,  16.2, 133.04, 122.31,  -18.27,   1.40,  -0.26,   0.01,  -0.00, 232.3, 244.3,  27.7,  28.8,   1.8,  31.83,  32.88,    12.86,  172.88,   54.59,  23.87, 2491.5,    0.57,  287.48,  315.75,  306.12,  293.25,  301.39,  299.18, 1423.32, 1481.01, 1459.32, 1442.08, 1441.62, 1468.13, 1495.71, 1504.21,  4068.4, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.090,  34.68, 174.0,   30.7, -115.9,  -13.9,      1,   GPS,    ALT,  -0.1,   1.4, -15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:47,  -04:00,   KHVN,   41.5924377,  -72.3663101,  3997.7, 30.14,  4168.7,  16.2, 132.59, 122.19,  -37.18,   1.47,  -0.79,  -0.02,   0.03, 232.0, 244.3,  27.7,  28.8,   1.8,  31.87,  32.87,    12.86,  172.89,   54.27,  23.87, 2487.7,    0.57,  287.51,  315.81,  306.17,  293.26,  301.45,  299.24, 1423.62, 1480.48, 1458.97, 1442.46, 1441.32, 1466.56, 1496.07, 1503.69,  4068.0, 145,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.003, -5.085,  34.73, 173.9,   30.7, -115.9,  -13.9,      1,   GPS,    ALT,  -0.2,   1.4, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:48,  -04:00,   KHVN,   41.5920792,  -72.3668900,  3997.7, 30.14,  4168.9,  16.2, 131.78, 122.03,  -36.31,   1.10,  -0.65,   0.03,   0.03, 231.9, 244.3,  27.7,  28.8,   1.8,  31.96,  32.87,    12.80,  172.89,   54.30,  23.86, 2490.0,    0.57,  287.55,  315.90,  306.18,  293.29,  301.50,  299.29, 1424.86, 1481.60, 1457.89, 1440.89, 1440.99, 1467.79, 1496.32, 1503.79,  4068.2, 144,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.004, -5.086,  34.78, 173.9,   30.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   1.4,   7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:12:49,  -04:00,   KHVN,   41.5917168,  -72.3674774,  3998.7, 30.14,  4170.5,  16.2, 130.94, 122.00,  -11.86,   1.02,  -0.42,  -0.01,  -0.14, 231.7, 244.1,  27.7,  28.8,   1.8,  31.94,  32.87,    12.84,  172.89,   54.52,  23.86, 2489.3,    0.57,  287.61,  315.94,  306.23,  293.31,  301.56,  299.33, 1425.72, 1482.04, 1457.44, 1441.31, 1442.05, 1467.91, 1496.89, 1504.57,  4069.8, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.079,  34.83, 173.8,   30.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   1.0,  78.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:12:50,  -04:00,   KHVN,   41.5913506,  -72.3680496,  4000.7, 30.14,  4168.7,  16.2, 131.28, 121.88,   42.88,   1.53,  -0.48,  -0.00,   0.03, 231.8, 243.9,  27.7,  28.8,   1.8,  31.88,  32.88,    12.77,  172.90,   54.40,  23.85, 2486.8,    0.57,  287.67,  315.97,  306.26,  293.34,  301.66,  299.38, 1425.18, 1481.99, 1457.11, 1440.90, 1441.48, 1466.90, 1496.09, 1503.59,  4068.1, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.070,  34.88, 173.7,   30.6, -116.0,  -13.9,      1,   GPS,    ALT,  -0.3,   1.1, -118.1, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:51,  -04:00,   KHVN,   41.5909920,  -72.3686295,  3997.7, 30.14,  4166.8,  16.2, 131.53, 121.76,  -20.70,   1.64,  -0.09,  -0.00,   0.05, 232.0, 244.0,  27.7,  28.8,   1.8,  31.87,  32.88,    12.81,  172.90,   54.23,  23.86, 2488.4,    0.57,  287.72,  316.03,  306.32,  293.34,  301.71,  299.42, 1425.72, 1481.49, 1457.32, 1442.18, 1442.27, 1467.51, 1496.20, 1503.64,  4066.1, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.068,  34.93, 173.6,   30.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   1.6, -133.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:52,  -04:00,   KHVN,   41.5906334,  -72.3692017,  3995.7, 30.14,  4165.4,  16.2, 131.41, 121.67,  -90.23,   1.67,   0.35,   0.00,   0.02, 232.1, 244.0,  27.7,  28.8,   1.8,  31.80,  32.90,    12.83,  172.90,   54.11,  23.87, 2485.6,    0.57,  287.76,  316.09,  306.36,  293.38,  301.78,  299.45, 1425.97, 1481.47, 1457.63, 1443.51, 1441.83, 1466.72, 1495.93, 1503.72,  4064.8, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.064,  34.97, 173.5,   30.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   1.7, -63.0, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:53,  -04:00,   KHVN,   41.5902710,  -72.3697662,  3994.7, 30.14,  4165.2,  16.2, 131.32, 121.55,  -81.62,   1.83,   0.32,  -0.00,   0.02, 232.2, 244.0,  27.7,  28.8,   1.8,  31.81,  32.90,    12.83,  172.92,   54.03,  23.89, 2482.4,    0.57,  287.82,  316.15,  306.39,  293.40,  301.87,  299.51, 1425.95, 1481.37, 1458.35, 1443.44, 1441.59, 1467.24, 1496.71, 1504.45,  4064.6, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.072,  35.01, 173.4,   30.5, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   1.8, -23.6, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:54,  -04:00,   KHVN,   41.5899124,  -72.3703461,  3995.7, 30.14,  4165.4,  16.2, 131.25, 121.39,  -50.25,   1.97,  -0.43,  -0.01,  -0.02, 232.3, 244.1,  27.7,  28.8,   1.8,  31.80,  32.89,    12.82,  172.93,   54.27,  23.87, 2486.7,    0.57,  287.88,  316.21,  306.44,  293.43,  301.96,  299.57, 1425.82, 1481.14, 1458.02, 1443.75, 1440.23, 1467.31, 1495.49, 1503.96,  4064.7, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.065,  35.04, 173.3,   30.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   1.8,   0.0, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:12:55,  -04:00,   KHVN,   41.5895538,  -72.3709259,  3994.7, 30.14,  4165.1,  16.2, 130.99, 121.14,  -31.92,   2.08,  -1.44,  -0.00,  -0.04, 232.3, 244.1,  27.7,  28.8,   1.8,  31.80,  32.89,    12.87,  172.97,   53.86,  23.91, 2484.6,    0.57,  287.94,  316.27,  306.48,  293.44,  302.03,  299.60, 1425.84, 1481.28, 1456.74, 1444.77, 1438.94, 1468.76, 1496.84, 1503.07,  4064.4, 143,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.060,  35.06, 173.2,   30.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.0, -19.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:12:56,  -04:00,   KHVN,   41.5891914,  -72.3714981,  3992.7, 30.14,  4163.3,  16.2, 129.94, 120.83,  -53.21,   2.42,  -0.26,  -0.01,   0.02, 231.6, 244.0,  27.7,  28.8,   1.8,  31.82,  32.89,    12.85,  172.99,   53.80,  23.87, 2485.9,    0.57,  287.97,  316.30,  306.51,  293.46,  302.12,  299.66, 1425.81, 1482.49, 1456.37, 1444.45, 1438.98, 1469.97, 1497.63, 1502.86,  4062.6, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.056,  35.08, 173.1,   30.4, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.2, -15.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:12:57,  -04:00,   KHVN,   41.5888329,  -72.3720627,  3993.7, 30.14,  4163.8,  16.2, 130.35, 120.54,  -37.40,   1.98,  -0.58,   0.02,  -0.16, 231.7, 243.8,  27.7,  28.8,   1.8,  31.88,  32.89,    12.91,  173.01,   54.34,  23.87, 2485.3,    0.57,  288.05,  316.36,  306.57,  293.50,  302.21,  299.70, 1427.16, 1483.49, 1457.34, 1443.92, 1440.17, 1469.00, 1497.58, 1504.08,  4063.1, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.048,  35.09, 173.0,   30.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.3,  31.5, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:58,  -04:00,   KHVN,   41.5884781,  -72.3726273,  3996.7, 30.14,  4164.1,  16.2, 130.58, 120.21,   31.25,   2.47,  -0.10,  -0.01,   0.04, 231.8, 243.9,  27.7,  28.8,   1.8,  31.86,  32.89,    12.84,  173.04,   54.35,  23.88, 2485.4,    0.57,  288.12,  316.42,  306.60,  293.50,  302.30,  299.73, 1427.28, 1483.80, 1457.50, 1441.95, 1441.26, 1467.26, 1496.71, 1504.41,  4063.4, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.047,  35.11, 172.9,   30.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:12:59,  -04:00,   KHVN,   41.5881157,  -72.3731995,  3996.7, 30.14,  4164.8,  16.2, 130.59, 119.90,   40.91,   2.01,   0.15,   0.00,  -0.02, 232.3, 243.9,  27.7,  28.8,   1.8,  31.79,  32.91,    12.82,  173.08,   54.26,  23.89, 2488.0,    0.57,  288.18,  316.48,  306.68,  293.55,  302.39,  299.79, 1426.58, 1482.62, 1457.66, 1442.28, 1441.54, 1465.38, 1496.18, 1504.61,  4064.2, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.005, -5.040,  35.12, 172.8,   30.3, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.3,  39.4, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:00,  -04:00,   KHVN,   41.5877609,  -72.3737640,  3997.7, 30.14,  4166.1,  16.2, 130.21, 119.68,   47.04,   1.82,   0.41,   0.00,  -0.02, 232.4, 244.0,  27.7,  28.8,   1.8,  31.75,  32.91,    12.81,  173.11,   54.21,  23.86, 2487.4,    0.57,  288.24,  316.54,  306.69,  293.56,  302.48,  299.87, 1426.11, 1482.83, 1458.58, 1440.64, 1440.91, 1464.83, 1494.82, 1504.78,  4065.5, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -5.034,  35.13, 172.7,   30.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   2.0,  70.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:01,  -04:00,   KHVN,   41.5874062,  -72.3743286,  3998.7, 30.14,  4166.0,  16.2, 129.96, 119.55,   61.21,   1.83,   0.55,   0.00,  -0.00, 232.8, 244.2,  27.7,  28.8,   1.8,  31.69,  32.91,    12.82,  173.12,   54.51,  23.87, 2491.1,    0.57,  288.30,  316.58,  306.75,  293.59,  302.56,  299.93, 1425.22, 1482.82, 1458.34, 1440.84, 1441.12, 1463.94, 1496.22, 1503.85,  4065.4, 142,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -5.027,  35.14, 172.7,   30.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   1.8,   7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-23, 08:13:02,  -04:00,   KHVN,   41.5870552,  -72.3749008,  3996.7, 30.14,  4167.1,  16.2, 129.47, 119.47,    8.81,   1.93,   0.35,  -0.00,   0.01, 232.8, 244.2,  27.7,  28.8,   1.8,  31.72,  32.90,    12.87,  173.17,   54.37,  23.86, 2489.1,    0.57,  288.36,  316.63,  306.83,  293.62,  302.63,  300.00, 1424.72, 1483.25, 1458.09, 1443.61, 1441.38, 1463.54, 1496.43, 1503.05,  4066.5, 141,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -5.023,  35.13, 172.6,   30.2, -116.0,  -13.9,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-23, 08:13:03,  -04:00,   KHVN,   41.5867081,  -72.3754730,  3996.7, 30.14,  4167.5,  16.2, 129.36, 119.39,   -0.83,   2.02,   0.05,   0.00,  -0.00, 232.8, 244.3,  27.7,  28.8,   1.8,  31.74,  32.90,    12.80,  173.20,   54.42,  23.84, 2487.8,    0.57,  288.44,  316.69,  306.87,  293.65,  302.69,  300.07, 1424.89, 1483.07, 1458.56, 1443.32, 1441.02, 1463.60, 1495.56, 1503.26,  4066.9, 141,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.006, -5.017,  35.12, 172.6,   30.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-23, 08:13:04,  -04:00,   KHVN,   41.5863533,  -72.3760300,  3996.7, 30.14,  4167.4,  16.2, 129.11, 119.29,  -12.47,   2.03,  -0.04,   0.00,   0.01, 232.8, 244.5,  27.7,  28.8,   1.8,  31.80,  32.90,    12.84,  173.21,   54.24,  23.87, 2487.1,    0.57,  288.53,  316.74,  306.90,  293.68,  302.73,  300.19, 1426.61, 1482.55, 1459.52, 1442.26, 1442.17, 1465.53, 1495.61, 1504.78,  4066.7, 141,  GPS,  244.2, 109.30, 109.30, 123.950, 121.700, -0.007, -5.027,  35.09, 172.6,   30.1, -116.0,  -13.9,      1,   GPS,    ALT,  -0.2,   2.1,  11.8, 3DDiff, 1852,      ,     10,  14.5,     17
