#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-06, 17:04:53,  -04:00,    BOS,   42.1550255,  -71.3312149,  7001.8, 29.96,  7426.6,  16.2, 143.25, 169.58,  -10.03,   0.64,  -0.03,   0.00,   0.01,  30.0,  36.8,  27.7,  28.8,   2.0,  34.04,  35.20,    16.38,  188.72,   50.36,  30.41, 2484.7,    0.76,  339.34,  358.69,  354.15,  335.21,  346.99,  338.12, 1464.94, 1524.29, 1484.52, 1473.61, 1458.08, 1464.98, 1547.38, 1539.27,  7330.5, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.191,       ,  19.96, -81.4,   19.5,   65.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:04:54,  -04:00,    BOS,   42.1557503,  -71.3308182,  7002.8, 29.96,  7426.8,  16.2, 143.25, 169.62,   -2.24,   0.63,  -0.01,   0.00,  -0.00,  30.0,  36.8,  27.7,  28.8,   2.0,  34.03,  35.20,    16.37,  188.74,   50.27,  30.44, 2486.0,    0.76,  339.33,  358.66,  354.13,  335.23,  346.96,  338.13, 1465.61, 1525.09, 1484.73, 1474.58, 1456.86, 1464.28, 1548.26, 1539.53,  7330.7, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.205,       ,  19.96, -81.5,   19.4,   65.8,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:04:55,  -04:00,    BOS,   42.1564827,  -71.3304214,  7002.8, 29.96,  7426.8,  16.2, 143.30, 169.68,   16.48,   0.60,   0.00,   0.00,  -0.01,  30.0,  36.8,  27.7,  28.8,   1.9,  34.02,  35.20,    16.33,  188.73,   50.17,  30.41, 2484.1,    0.75,  339.30,  358.63,  354.12,  335.21,  346.97,  338.11, 1465.18, 1524.34, 1484.71, 1474.60, 1457.62, 1464.03, 1547.96, 1539.13,  7330.7, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.219,       ,  19.97, -81.6,   19.4,   65.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:04:56,  -04:00,    BOS,   42.1572037,  -71.3300171,  7001.8, 29.96,  7426.6,  16.2, 143.31, 169.70,   -1.93,   0.63,  -0.07,   0.00,  -0.00,  30.0,  36.8,  27.7,  28.8,   1.9,  34.02,  35.18,    16.34,  188.71,   50.09,  30.42, 2486.4,    0.75,  339.30,  358.63,  354.12,  335.19,  346.96,  338.13, 1464.59, 1524.06, 1484.79, 1474.83, 1457.70, 1463.99, 1548.54, 1538.97,  7330.5, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.232,       ,  19.97, -81.6,   19.3,   66.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     16,  19.5,     19
2018-08-06, 17:04:57,  -04:00,    BOS,   42.1579323,  -71.3296204,  7001.8, 29.96,  7425.8,  16.2, 143.40, 169.74,  -23.22,   0.63,  -0.07,   0.00,   0.00,  30.1,  36.8,  27.7,  28.8,   1.9,  34.03,  35.17,    16.37,  188.72,   50.20,  30.42, 2485.4,    0.76,  339.27,  358.63,  354.13,  335.17,  346.98,  338.11, 1465.36, 1522.82, 1484.45, 1474.94, 1458.12, 1463.55, 1548.00, 1539.94,  7329.7, 166,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.245,       ,  19.98, -81.7,   19.3,   66.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     16,  18.5,     18
2018-08-06, 17:04:58,  -04:00,    BOS,   42.1586647,  -71.3292160,  7001.8, 29.96,  7425.2,  16.2, 143.48, 169.78,  -16.03,   0.68,  -0.13,  -0.01,  -0.00,  30.1,  36.8,  27.7,  28.8,   2.0,  34.02,  35.17,    16.38,  188.70,   50.10,  30.42, 2485.5,    0.76,  339.24,  358.62,  354.12,  335.18,  346.98,  338.11, 1465.88, 1523.48, 1484.87, 1475.71, 1458.18, 1463.95, 1548.50, 1539.73,  7329.1, 166,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.259,       ,  19.98, -81.8,   19.3,   66.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     16,  18.0,     18
2018-08-06, 17:04:59,  -04:00,    BOS,   42.1593895,  -71.3288193,  7000.8, 29.96,  7424.6,  16.2, 143.32, 169.78,  -30.12,   0.71,  -0.12,   0.00,  -0.00,  30.1,  36.7,  27.7,  28.8,   2.0,  34.03,  35.17,    16.39,  188.70,   50.39,  30.39, 2486.3,    0.76,  339.24,  358.60,  354.10,  335.15,  347.07,  338.09, 1465.27, 1523.47, 1484.59, 1476.48, 1457.89, 1464.02, 1547.75, 1538.95,  7328.5, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.273,       ,  19.99, -81.9,   19.2,   66.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 1852,      ,     15,  19.0,     18
2018-08-06, 17:05:00,  -04:00,    BOS,   42.1601219,  -71.3284149,  7001.8, 29.96,  7424.4,  16.2, 143.42, 169.79,  -11.97,   0.76,  -0.14,   0.00,  -0.00,  30.1,  36.7,  27.7,  28.8,   2.0,  34.04,  35.17,    16.32,  188.71,   50.43,  30.43, 2480.6,    0.76,  339.21,  358.57,  354.10,  335.16,  347.13,  338.09, 1465.24, 1524.30, 1486.06, 1475.53, 1457.37, 1465.16, 1548.08, 1538.78,  7328.3, 166,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.286,       ,  19.99, -82.0,   19.2,   66.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:01,  -04:00,    BOS,   42.1608505,  -71.3280182,  7000.8, 29.96,  7424.2,  16.2, 143.35, 169.79,  -19.88,   0.75,  -0.23,   0.00,  -0.02,  30.1,  36.7,  27.7,  28.8,   1.9,  34.05,  35.15,    16.35,  188.69,   50.52,  30.40, 2486.2,    0.75,  339.18,  358.57,  354.07,  335.15,  347.23,  338.08, 1464.44, 1526.37, 1486.14, 1475.73, 1456.79, 1463.77, 1549.10, 1537.98,  7328.1, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.300,       ,  20.00, -82.1,   19.1,   66.3,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:02,  -04:00,    BOS,   42.1615791,  -71.3276215,  7000.8, 29.96,  7424.1,  16.2, 143.34, 169.78,   -3.10,   0.71,  -0.37,  -0.00,  -0.02,  30.1,  36.7,  27.7,  28.8,   2.0,  34.07,  35.15,    16.34,  188.68,   50.48,  30.39, 2484.6,    0.75,  339.17,  358.57,  354.07,  335.15,  347.37,  338.08, 1464.62, 1525.93, 1485.69, 1475.70, 1456.70, 1464.46, 1548.05, 1537.73,  7328.0, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.313,       ,  19.99, -82.2,   19.1,   66.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  19.5,     19
2018-08-06, 17:05:03,  -04:00,    BOS,   42.1623039,  -71.3272247,  7000.8, 29.96,  7424.5,  16.2, 143.32, 169.78,  -30.34,   0.78,  -0.13,   0.00,   0.00,  30.0,  36.7,  27.7,  28.8,   1.9,  34.07,  35.15,    16.33,  188.67,   50.39,  30.40, 2485.0,    0.76,  339.17,  358.56,  354.04,  335.14,  347.50,  338.05, 1463.41, 1526.26, 1485.06, 1477.58, 1456.38, 1463.84, 1549.22, 1536.33,  7328.4, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.326,       ,  19.99, -82.3,   19.1,   66.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:04,  -04:00,    BOS,   42.1630287,  -71.3268204,  7000.8, 29.96,  7424.6,  16.2, 143.31, 169.76,  -25.16,   0.80,  -0.15,   0.00,  -0.00,  30.0,  36.7,  27.7,  28.8,   2.0,  34.07,  35.14,    16.38,  188.67,   50.55,  30.42, 2484.9,    0.76,  339.14,  358.56,  354.04,  335.14,  347.64,  338.05, 1463.95, 1525.71, 1484.40, 1477.30, 1456.60, 1464.68, 1548.72, 1535.95,  7328.5, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.340,       ,  19.98, -82.4,   19.0,   66.5,  -14.5,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     16,  18.0,     18
2018-08-06, 17:05:05,  -04:00,    BOS,   42.1637573,  -71.3264236,  7001.8, 29.96,  7424.8,  16.2, 143.38, 169.76,   -3.77,   0.85,  -0.10,  -0.00,   0.01,  29.9,  36.7,  27.7,  28.8,   1.9,  34.09,  35.13,    16.47,  188.65,   50.59,  30.39, 2486.2,    0.76,  339.11,  358.54,  354.01,  335.12,  347.77,  338.02, 1463.38, 1524.42, 1484.87, 1477.20, 1457.81, 1465.24, 1549.23, 1536.97,  7328.7, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.354,       ,  19.98, -82.5,   19.0,   66.6,  -14.5,      1,   HDG,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:06,  -04:00,    BOS,   42.1644783,  -71.3260269,  6999.8, 29.96,  7424.9,  16.2, 143.22, 169.72,  -12.32,   0.85,  -0.02,   0.00,  -0.01,  29.9,  36.7,  27.7,  28.8,   1.9,  34.11,  35.11,    16.38,  188.64,   50.50,  30.41, 2486.9,    0.76,  339.11,  358.53,  353.98,  335.09,  347.89,  338.02, 1463.00, 1524.67, 1484.98, 1476.16, 1457.62, 1465.21, 1547.82, 1537.22,  7328.8, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.367,       ,  19.97, -82.6,   18.9,   66.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     15,  19.0,     18
2018-08-06, 17:05:07,  -04:00,    BOS,   42.1652107,  -71.3256226,  6999.8, 29.96,  7424.9,  16.2, 143.15, 169.70,  -23.20,   0.88,   0.12,   0.00,   0.00,  29.9,  36.7,  27.7,  28.8,   2.0,  34.11,  35.11,    16.41,  188.65,   50.44,  30.42, 2486.6,    0.76,  339.09,  358.53,  353.98,  335.09,  347.99,  337.99, 1462.77, 1525.03, 1485.42, 1477.16, 1458.59, 1465.01, 1548.43, 1538.00,  7328.8, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.381,       ,  19.97, -82.7,   18.9,   66.7,  -14.5,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:08,  -04:00,    BOS,   42.1659393,  -71.3252258,  7000.8, 29.96,  7424.9,  16.2, 143.12, 169.68,    3.37,   0.89,   0.23,  -0.01,  -0.00,  29.9,  36.7,  27.7,  28.8,   2.0,  34.08,  35.11,    16.46,  188.64,   50.28,  30.44, 2485.7,    0.76,  339.09,  358.53,  353.98,  335.06,  348.10,  337.99, 1463.29, 1525.90, 1485.80, 1475.33, 1458.44, 1466.01, 1547.96, 1538.84,  7328.8, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.394,       ,  19.97, -82.8,   18.9,   66.8,  -14.5,      1,   HDG,    ALT,   0.2,   0.9,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:09,  -04:00,    BOS,   42.1666679,  -71.3248291,  7000.8, 29.96,  7423.8,  16.2, 142.90, 169.64,   -8.20,   0.88,   0.18,  -0.00,  -0.00,  30.0,  36.7,  27.7,  28.8,   2.0,  34.07,  35.12,    16.37,  188.65,   50.45,  30.40, 2485.2,    0.76,  339.05,  358.53,  353.97,  335.06,  348.16,  337.96, 1463.59, 1525.60, 1485.75, 1474.59, 1458.44, 1465.47, 1547.58, 1538.71,  7327.7, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.408,       ,  19.98, -82.9,   18.8,   66.9,  -14.5,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:10,  -04:00,    BOS,   42.1673927,  -71.3244324,  6999.8, 29.96,  7423.4,  16.2, 142.92, 169.62,  -10.21,   0.88,   0.16,   0.00,  -0.00,  30.0,  36.7,  27.7,  28.8,   2.0,  34.07,  35.13,    16.45,  188.63,   50.58,  30.38, 2485.8,    0.76,  339.05,  358.53,  353.95,  335.04,  348.23,  337.95, 1462.50, 1525.64, 1485.50, 1474.34, 1458.20, 1465.91, 1547.46, 1537.73,  7327.3, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.421,       ,  19.98, -83.0,   18.8,   67.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  18.0,     18
2018-08-06, 17:05:11,  -04:00,    BOS,   42.1681213,  -71.3240356,  6999.8, 29.96,  7422.8,  16.2, 142.81, 169.60,  -20.00,   0.91,   0.11,   0.00,   0.00,  30.1,  36.7,  27.7,  28.8,   2.0,  34.06,  35.13,    16.41,  188.64,   50.42,  30.40, 2487.0,    0.76,  339.02,  358.51,  353.94,  335.06,  348.26,  337.93, 1462.41, 1525.72, 1485.99, 1474.63, 1456.71, 1466.44, 1548.13, 1537.70,  7326.7, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.435,       ,  19.99, -83.1,   18.7,   67.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:12,  -04:00,    BOS,   42.1688499,  -71.3236313,  7000.8, 29.96,  7422.7,  16.2, 142.73, 169.58,  -11.31,   0.91,  -0.07,  -0.00,  -0.00,  30.1,  36.8,  27.7,  28.8,   2.0,  34.06,  35.14,    16.32,  188.65,   50.63,  30.37, 2486.4,    0.76,  339.02,  358.51,  353.92,  335.06,  348.33,  337.95, 1462.93, 1524.82, 1485.49, 1474.81, 1457.00, 1466.02, 1547.68, 1537.46,  7326.6, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.448,       ,  20.00, -83.1,   18.7,   67.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:13,  -04:00,    BOS,   42.1695786,  -71.3232346,  6999.8, 29.96,  7422.5,  16.2, 142.62, 169.56,   -9.28,   0.83,  -0.11,   0.00,  -0.02,  30.1,  36.8,  27.7,  28.8,   2.0,  34.06,  35.13,    16.33,  188.62,   50.59,  30.37, 2483.5,    0.75,  339.01,  358.51,  353.91,  335.06,  348.35,  337.96, 1463.51, 1524.68, 1484.78, 1473.45, 1457.65, 1464.90, 1547.31, 1537.71,  7326.4, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.462,       ,  20.00, -83.2,   18.7,   67.2,  -14.5,      1,   HDG,     VS,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:14,  -04:00,    BOS,   42.1703033,  -71.3228302,  7000.8, 29.96,  7421.9,  16.2, 142.72, 169.56,    3.08,   0.62,  -0.19,   0.00,  -0.04,  30.1,  36.8,  27.7,  28.8,   2.0,  34.07,  35.12,    16.35,  188.64,   50.78,  30.39, 2484.7,    0.76,  338.99,  358.50,  353.88,  335.06,  348.38,  337.96, 1463.27, 1525.73, 1485.28, 1473.11, 1457.75, 1464.58, 1547.47, 1538.32,  7325.8, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.475,       ,  20.00, -83.3,   18.6,   67.3,  -14.5,      1,   HDG,     VS,  -0.2,   0.3, -27.6, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:15,  -04:00,    BOS,   42.1710243,  -71.3224258,  6998.8, 29.96,  7421.2,  16.2, 142.63, 169.60,  -23.73,   0.32,  -0.24,  -0.01,  -0.05,  30.1,  36.8,  27.7,  28.8,   2.0,  34.06,  35.13,    16.35,  188.61,   50.61,  30.41, 2485.0,    0.76,  338.96,  358.49,  353.88,  335.05,  348.41,  337.93, 1464.48, 1526.08, 1486.32, 1475.11, 1459.53, 1465.75, 1548.60, 1539.19,  7325.1, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.489,       ,  20.01, -83.4,   18.6,   67.3,  -14.5,      1,   HDG,     VS,  -0.2,  -0.1, -90.6, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:16,  -04:00,    BOS,   42.1717567,  -71.3220291,  6998.8, 29.96,  7418.5,  16.2, 142.94, 169.74,  -46.33,  -0.01,  -0.22,   0.00,  -0.05,  30.0,  36.7,  27.7,  28.8,   1.9,  34.08,  35.13,    16.31,  188.59,   50.46,  30.45, 2481.0,    0.75,  338.96,  358.50,  353.86,  335.03,  348.40,  337.95, 1464.09, 1526.02, 1487.01, 1476.12, 1459.72, 1465.55, 1548.81, 1539.09,  7322.4, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.502,       ,  20.01, -83.5,   18.5,   67.4,  -14.5,      1,   HDG,     VS,  -0.2,  -0.4, -173.2, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:17,  -04:00,    BOS,   42.1724815,  -71.3216248,  6993.8, 29.96,  7414.0,  16.2, 143.10, 169.93, -108.95,  -0.45,  -0.13,   0.00,  -0.07,  30.1,  36.7,  27.7,  28.8,   2.0,  34.08,  35.13,    16.37,  188.58,   50.36,  30.40, 2484.0,    0.76,  338.93,  358.47,  353.85,  335.03,  348.41,  337.98, 1464.59, 1526.20, 1486.09, 1476.27, 1458.98, 1465.21, 1548.80, 1538.89,  7317.9, 165,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.516,       ,  20.01, -83.6,   18.5,   67.5,  -14.5,      1,   HDG,     VS,  -0.1,  -0.5, -275.6, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:18,  -04:00,    BOS,   42.1732101,  -71.3212357,  6988.8, 29.96,  7407.3,  16.2, 143.45, 170.26, -182.70,  -0.89,  -0.08,   0.00,  -0.07,  30.1,  36.7,  27.7,  28.8,   1.9,  34.09,  35.13,    16.33,  188.58,   50.51,  30.41, 2489.0,    0.75,  338.92,  358.47,  353.83,  335.03,  348.42,  337.96, 1463.86, 1524.48, 1485.93, 1476.11, 1459.20, 1464.39, 1548.31, 1539.27,  7311.2, 166,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.529,       ,  20.02, -83.7,   18.5,   67.6,  -14.5,      1,   HDG,     VS,  -0.1,  -0.6, -397.6, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:19,  -04:00,    BOS,   42.1739426,  -71.3208313,  6982.8, 29.96,  7398.4,  16.2, 144.01, 170.71, -264.77,  -1.36,  -0.30,   0.00,  -0.05,  30.1,  36.7,  27.7,  28.8,   2.0,  34.10,  35.14,    16.42,  188.57,   50.49,  30.42, 2485.8,    0.76,  338.92,  358.47,  353.81,  335.05,  348.40,  337.99, 1465.63, 1524.69, 1486.47, 1476.95, 1460.06, 1464.54, 1548.32, 1540.46,  7302.3, 166,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.543,       ,  20.02, -83.8,   18.4,   67.6,  -14.5,      1,   HDG,     VS,  -0.7,  -0.8, -523.6, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:20,  -04:00,    BOS,   42.1746788,  -71.3204269,  6973.8, 29.96,  7387.8,  16.2, 144.48, 171.25, -379.51,  -1.41,  -1.92,   0.00,  -0.02,  30.0,  36.5,  27.7,  28.8,   1.9,  34.12,  35.14,    16.38,  188.55,   50.51,  30.43, 2487.8,    0.76,  338.88,  358.47,  353.82,  335.03,  348.39,  337.96, 1464.61, 1525.06, 1486.44, 1476.37, 1460.34, 1465.04, 1547.96, 1539.39,  7291.7, 167,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.557,       ,  20.02, -83.9,   18.4,   67.7,  -14.5,      1,   HDG,     VS,  -3.4,  -1.0, -629.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:21,  -04:00,    BOS,   42.1754150,  -71.3200226,  6962.8, 29.96,  7375.5,  16.2, 145.01, 171.80, -490.92,  -1.35,  -5.24,   0.00,   0.00,  29.7,  36.3,  27.7,  28.8,   2.0,  34.14,  35.11,    16.40,  188.54,   50.74,  30.46, 2487.8,    0.76,  338.89,  358.45,  353.80,  335.03,  348.36,  337.96, 1464.66, 1525.54, 1486.79, 1475.68, 1461.09, 1465.23, 1548.50, 1540.53,  7279.8, 167,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.571,       ,  20.01, -84.0,   18.3,   67.8,  -14.5,      1,   HDG,     VS,  -7.4,  -1.1, -653.5, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:22,  -04:00,    BOS,   42.1761627,  -71.3196335,  6951.8, 29.96,  7364.4,  16.2, 145.38, 172.30, -595.02,  -1.25,  -8.23,   0.01,   0.02,  29.0,  35.8,  27.7,  28.8,   2.0,  34.21,  35.06,    16.41,  188.50,   50.45,  30.44, 2489.6,    0.76,  338.87,  358.49,  353.79,  335.03,  348.35,  337.96, 1464.12, 1523.88, 1486.42, 1474.22, 1462.08, 1466.34, 1547.24, 1539.94,  7268.6, 168,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.585,       ,  20.01, -84.1,   18.3,   67.9,  -14.5,      1,   HDG,     VS,  -9.5,  -1.2, -653.5, 3DDiff, 1852,      ,     15,  18.0,     18
2018-08-06, 17:05:23,  -04:00,    BOS,   42.1769104,  -71.3192596,  6941.8, 29.96,  7353.7,  16.2, 146.03, 172.65, -620.03,  -1.24,  -9.64,   0.00,   0.03,  27.9,  35.0,  27.7,  28.8,   1.9,  34.31,  35.01,    16.34,  188.50,   50.32,  30.47, 2486.5,    0.75,  338.85,  358.47,  353.79,  335.00,  348.30,  337.95, 1464.10, 1524.49, 1486.11, 1474.30, 1461.27, 1466.32, 1547.84, 1539.46,  7257.9, 168,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.600,       ,  20.01, -84.1,   18.2,   68.0,  -14.5,      1,   HDG,     VS,  -9.2,  -1.2, -629.9, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:24,  -04:00,    BOS,   42.1776657,  -71.3189011,  6932.8, 29.96,  7343.4,  16.0, 146.60, 172.96, -594.43,  -1.29,  -8.84,  -0.00,   0.02,  26.8,  34.0,  27.7,  28.8,   1.9,  34.36,  34.97,    16.44,  188.48,   50.17,  30.51, 2486.7,    0.76,  338.84,  358.47,  353.76,  335.02,  348.29,  337.92, 1463.50, 1523.36, 1487.19, 1474.20, 1460.74, 1465.63, 1547.28, 1538.72,  7247.6, 169,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.616,       ,  20.02, -84.2,   18.2,   68.0,  -14.5,      1,   HDG,     VS,  -7.5,  -1.3, -614.2, 3DDiff, 1852,      ,     15,  18.5,     18
2018-08-06, 17:05:25,  -04:00,    BOS,   42.1784248,  -71.3185654,  6924.8, 29.96,  7333.4,  16.0, 147.16, 173.25, -560.05,  -1.41,  -6.58,  -0.00,  -0.01,  25.9,  33.0,  27.7,  28.8,   1.9,  34.35,  34.97,    16.54,  188.46,   50.14,  30.49, 2483.8,    0.76,  338.84,  358.45,  353.74,  335.01,  348.24,  337.92, 1462.46, 1523.56, 1486.87, 1473.84, 1461.22, 1466.67, 1547.58, 1538.62,  7237.6, 169,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.633,       ,  20.03, -84.2,   18.2,   68.1,  -14.5,      1,   HDG,     VS,  -5.1,  -1.4, -602.4, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:26,  -04:00,    BOS,   42.1791916,  -71.3182373,  6914.8, 29.96,  7323.1,  16.0, 147.43, 173.53, -578.94,  -1.48,  -4.15,  -0.00,   0.00,  25.3,  32.2,  27.7,  28.8,   1.9,  34.28,  35.03,    16.43,  188.45,   50.35,  30.49, 2487.2,    0.76,  338.81,  358.47,  353.76,  335.00,  348.21,  337.89, 1462.17, 1523.86, 1486.24, 1474.46, 1461.88, 1465.88, 1547.65, 1538.71,  7227.4, 170,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.650,       ,  20.06, -84.3,   18.1,   68.2,  -14.5,      1,   HDG,     VS,  -2.9,  -1.5, -610.2, 3DDiff, 1852,      ,     16,  19.0,     18
2018-08-06, 17:05:27,  -04:00,    BOS,   42.1799583,  -71.3179092,  6904.8, 29.96,  7313.7,  16.0, 147.93, 173.90, -586.67,  -1.51,  -2.11,  -0.01,   0.01,  25.0,  31.7,  27.7,  28.8,   1.9,  34.20,  35.10,    16.42,  188.44,   50.34,  30.49, 2489.7,    0.76,  338.81,  358.47,  353.74,  335.02,  348.17,  337.86, 1461.60, 1523.19, 1484.88, 1474.76, 1461.06, 1465.80, 1546.50, 1538.15,  7217.9, 170,  GPS,   53.0, 115.60, 116.50, 133.000, 121.500,  4.668,       ,  20.10, -84.3,   18.1,   68.3,  -14.5,      1,   HDG,     VS,  -1.3,  -1.5, -614.2, 3DDiff, 1852,      ,     15,  18.0,     18
