#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:12:56,  -04:00,   KPSM,   42.1577911,  -71.4069290,  6999.2, 30.07,  7075.2,   4.0, 145.46, 191.18,  -22.04,   0.90,   0.51,   0.00,   0.02,  29.9,  30.8,  27.7,  28.8,   1.6,  30.33,  26.35,    16.60,  170.09,   54.07,  30.38, 2488.6,    0.77,  311.46,  334.91,  334.85,  314.63,  324.20,  315.00, 1471.31, 1523.93, 1479.42, 1468.98, 1453.87, 1478.83, 1556.31, 1548.05,  6979.0, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.019, -9.177,  26.50, -159.4,   60.9,   39.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:12:57,  -04:00,   KPSM,   42.1586380,  -71.4065933,  7001.2, 30.07,  7076.2,   4.0, 146.16, 191.14,   -0.29,   0.80,  -0.04,   0.01,  -0.03,  30.0,  30.8,  27.7,  28.8,   1.6,  30.34,  26.34,    16.65,  170.07,   54.66,  30.37, 2490.6,    0.77,  311.36,  334.85,  334.80,  314.57,  324.17,  314.94, 1470.20, 1524.83, 1479.35, 1469.88, 1454.33, 1477.89, 1556.13, 1547.50,  6980.0, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.026, -9.166,  26.53, -159.3,   60.9,   39.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,  43.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:12:58,  -04:00,   KPSM,   42.1594849,  -71.4062576,  7001.2, 30.07,  7075.3,   4.0, 145.50, 191.12,   25.36,   0.67,   0.45,  -0.01,   0.00,  29.9,  30.9,  27.7,  28.8,   1.6,  30.36,  26.30,    16.55,  170.04,   54.39,  30.35, 2489.8,    0.77,  311.28,  334.76,  334.79,  314.51,  324.14,  314.88, 1469.96, 1523.92, 1480.17, 1470.05, 1454.80, 1478.54, 1554.94, 1547.61,  6979.1, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.034, -9.156,  26.56, -159.3,   60.8,   39.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,  27.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:12:59,  -04:00,   KPSM,   42.1603355,  -71.4059219,  7002.2, 30.07,  7076.1,   4.0, 146.28, 191.14,   34.74,   0.57,   0.29,  -0.03,   0.03,  30.0,  30.9,  27.7,  28.8,   1.6,  30.36,  26.27,    16.59,  169.99,   54.38,  30.32, 2489.8,    0.77,  311.18,  334.73,  334.73,  314.44,  324.09,  314.82, 1468.27, 1522.71, 1479.61, 1467.97, 1454.48, 1478.77, 1553.96, 1546.04,  6979.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.042, -9.145,  26.59, -159.2,   60.8,   39.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:00,  -04:00,   KPSM,   42.1611824,  -71.4055786,  7002.2, 30.07,  7076.3,   4.0, 145.69, 191.20,   27.15,   0.47,   0.31,   0.00,  -0.02,  29.9,  30.9,  27.7,  28.8,   1.6,  30.39,  26.23,    16.69,  169.95,   54.36,  30.39, 2492.5,    0.77,  311.09,  334.67,  334.70,  314.38,  324.06,  314.79, 1468.09, 1523.38, 1480.19, 1469.11, 1453.79, 1478.82, 1555.41, 1547.04,  6980.1, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.050, -9.136,  26.62, -159.1,   60.7,   39.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:01,  -04:00,   KPSM,   42.1620331,  -71.4052429,  7001.2, 30.07,  7075.9,   4.0, 145.97, 191.22,  -14.76,   0.67,  -0.40,   0.02,   0.01,  29.7,  30.9,  27.7,  28.8,   1.6,  30.40,  26.23,    16.70,  169.93,   54.44,  30.42, 2488.8,    0.78,  310.97,  334.60,  334.67,  314.31,  324.04,  314.73, 1469.36, 1522.95, 1480.33, 1469.69, 1453.98, 1477.00, 1554.48, 1548.28,  6979.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.058, -9.127,  26.65, -159.0,   60.7,   39.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:02,  -04:00,   KPSM,   42.1628799,  -71.4048996,  7001.2, 30.07,  7075.8,   4.0, 145.57, 191.25,  -32.65,   0.69,  -0.75,   0.00,  -0.00,  29.4,  31.0,  27.7,  28.8,   1.6,  30.37,  26.24,    16.69,  169.91,   54.32,  30.36, 2491.3,    0.77,  310.91,  334.55,  334.64,  314.25,  323.99,  314.69, 1469.70, 1522.52, 1480.68, 1469.86, 1454.50, 1476.67, 1554.10, 1549.13,  6979.7, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.065, -9.119,  26.68, -158.9,   60.6,   39.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:03,  -04:00,   KPSM,   42.1637306,  -71.4045639,  7002.2, 30.07,  7076.0,   4.0, 145.98, 191.27,   18.28,   0.59,   0.26,   0.00,  -0.02,  29.5,  30.9,  27.7,  28.8,   1.6,  30.30,  26.22,    16.63,  169.87,   54.48,  30.36, 2490.7,    0.77,  310.79,  334.49,  334.63,  314.20,  323.96,  314.63, 1470.02, 1522.72, 1480.90, 1469.56, 1452.76, 1478.20, 1555.53, 1548.17,  6979.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.073, -9.106,  26.70, -158.8,   60.6,   39.4,  -14.4,      1,   HDG,    ALT,   0.8,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:04,  -04:00,   KPSM,   42.1645775,  -71.4042282,  7000.2, 30.07,  7076.5,   4.0, 145.36, 191.29,  -24.00,   0.67,   0.52,  -0.01,   0.02,  29.4,  30.9,  27.7,  28.8,   1.6,  30.31,  26.16,    16.71,  169.85,   54.52,  30.37, 2491.0,    0.78,  310.72,  334.42,  334.60,  314.15,  323.93,  314.58, 1472.32, 1522.21, 1480.89, 1470.27, 1452.01, 1479.22, 1555.90, 1549.11,  6980.4, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.081, -9.100,  26.74, -158.7,   60.5,   39.4,  -14.4,      1,   HDG,    ALT,   0.9,   0.7, -27.6, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:05,  -04:00,   KPSM,   42.1654282,  -71.4038849,  7002.2, 30.07,  7075.4,   4.0, 145.53, 191.33,    0.94,   0.57,   0.74,  -0.02,  -0.01,  29.6,  31.0,  27.7,  28.8,   1.6,  30.34,  26.16,    16.57,  169.82,   54.50,  30.35, 2494.4,    0.77,  310.63,  334.37,  334.60,  314.11,  323.90,  314.54, 1473.10, 1523.04, 1481.21, 1471.12, 1452.83, 1480.71, 1556.80, 1549.69,  6979.3, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.088, -9.088,  26.77, -158.5,   60.5,   39.4,  -14.4,      1,   HDG,    ALT,   1.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:06,  -04:00,   KPSM,   42.1662788,  -71.4035416,  7001.2, 30.07,  7074.9,   4.0, 146.55, 191.35,   -6.02,   0.57,   0.76,  -0.01,  -0.04,  30.0,  31.0,  27.7,  28.8,   1.6,  30.37,  26.12,    16.58,  169.82,   54.67,  30.38, 2492.3,    0.77,  310.57,  334.33,  334.54,  314.03,  323.87,  314.48, 1472.76, 1523.06, 1481.29, 1473.05, 1453.04, 1480.28, 1556.72, 1549.11,  6978.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.096, -9.080,  26.81, -158.4,   60.4,   39.4,  -14.4,      1,   HDG,    ALT,   0.9,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:07,  -04:00,   KPSM,   42.1671257,  -71.4031982,  7002.2, 30.07,  7074.3,   4.0, 146.51, 191.33,  -23.14,   0.74,   0.24,   0.02,   0.06,  30.0,  31.1,  27.7,  28.8,   1.6,  30.39,  26.05,    16.59,  169.78,   54.20,  30.36, 2490.2,    0.77,  310.46,  334.27,  334.52,  313.97,  323.86,  314.45, 1471.99, 1522.18, 1481.74, 1472.35, 1453.07, 1479.64, 1556.46, 1548.28,  6978.1, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.104, -9.070,  26.84, -158.2,   60.4,   39.4,  -14.4,      1,   HDG,    ALT,   0.5,   0.6, -31.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:08,  -04:00,   KPSM,   42.1679764,  -71.4028625,  7000.2, 30.07,  7073.9,   4.0, 147.03, 191.31,  -37.15,   0.59,   0.64,  -0.02,  -0.03,  30.1,  31.2,  27.7,  28.8,   1.6,  30.40,  26.01,    16.65,  169.79,   54.47,  30.38, 2492.0,    0.77,  310.37,  334.21,  334.49,  313.94,  323.83,  314.42, 1473.09, 1520.78, 1481.27, 1472.16, 1453.18, 1480.50, 1555.43, 1548.74,  6977.7, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.111, -9.062,  26.86, -158.0,   60.3,   39.4,  -14.4,      1,   HDG,    ALT,   0.2,   0.7, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:09,  -04:00,   KPSM,   42.1688232,  -71.4025116,  7000.2, 30.07,  7073.7,   4.0, 146.43, 191.31,  -38.47,   0.66,   0.44,  -0.02,  -0.01,  30.2,  31.2,  27.7,  28.8,   1.6,  30.33,  25.98,    16.62,  169.81,   54.52,  30.36, 2491.5,    0.77,  310.30,  334.18,  334.48,  313.87,  323.83,  314.37, 1472.68, 1521.10, 1480.99, 1470.95, 1454.06, 1480.14, 1555.54, 1548.62,  6977.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.119, -9.052,  26.88, -157.8,   60.3,   39.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:10,  -04:00,   KPSM,   42.1696663,  -71.4021683,  6999.2, 30.07,  7072.4,   4.0, 146.79, 191.29,  -39.78,   0.66,   0.46,  -0.02,   0.00,  30.4,  31.3,  27.7,  28.8,   1.6,  30.33,  25.98,    16.62,  169.82,   54.32,  30.37, 2489.2,    0.77,  310.24,  334.12,  334.45,  313.82,  323.80,  314.33, 1474.25, 1520.91, 1481.04, 1469.60, 1453.34, 1480.09, 1554.06, 1548.94,  6976.2, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.126, -9.043,  26.89, -157.7,   60.2,   39.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:11,  -04:00,   KPSM,   42.1705170,  -71.4018250,  6999.2, 30.07,  7072.9,   4.0, 146.94, 191.29,  -35.93,   0.67,   0.20,   0.00,  -0.02,  30.5,  31.3,  27.7,  28.8,   1.6,  30.33,  25.96,    16.62,  169.82,   54.49,  30.37, 2492.1,    0.77,  310.15,  334.09,  334.42,  313.78,  323.77,  314.30, 1473.06, 1519.77, 1480.87, 1469.20, 1453.17, 1479.45, 1553.71, 1548.57,  6976.7, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.000, -9.035,  26.89, -157.5,   60.2,   39.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:12,  -04:00,   KPSM,   42.1713676,  -71.4014740,  7000.2, 30.07,  7073.1,   4.0, 146.46, 191.25,   -3.92,   0.64,  -0.18,  -0.01,  -0.07,  30.3,  31.4,  27.7,  28.8,   1.6,  30.34,  25.93,    16.71,  169.82,   54.53,  30.46, 2487.4,    0.78,  310.07,  334.06,  334.39,  313.72,  323.77,  314.25, 1473.38, 1519.52, 1481.55, 1469.73, 1454.79, 1482.10, 1555.22, 1549.61,  6976.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.000, -9.024,  26.88, -157.4,   60.1,   39.5,  -14.4,      1,   GPS,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:13,  -04:00,   KPSM,   42.1722107,  -71.4011230,  7002.2, 30.07,  7073.0,   4.0, 146.75, 191.24,   42.89,   0.60,   0.49,   0.00,  -0.01,  30.5,  31.4,  27.7,  28.8,   1.6,  30.34,  25.95,    16.65,  169.80,   54.54,  30.38, 2491.8,    0.77,  310.03,  334.03,  334.38,  313.69,  323.77,  314.24, 1472.56, 1521.65, 1481.94, 1470.71, 1454.93, 1482.99, 1556.25, 1549.32,  6976.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.001, -9.013,  26.87, -157.3,   60.1,   39.5,  -14.4,      1,   GPS,    ALT,   2.4,   0.6,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:14,  -04:00,   KPSM,   42.1730576,  -71.4007797,  7002.2, 30.07,  7072.7,   4.2, 146.92, 191.22,   33.28,   0.56,   3.97,   0.01,   0.09,  30.7,  31.6,  27.7,  28.8,   1.6,  30.36,  25.88,    16.69,  169.76,   54.60,  30.42, 2491.0,    0.77,  309.94,  334.00,  334.34,  313.61,  323.74,  314.19, 1471.90, 1522.69, 1482.52, 1472.02, 1455.46, 1484.92, 1557.84, 1549.67,  6976.5, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.001, -9.003,  26.85, -157.1,   60.0,   39.5,  -14.4,      1,   GPS,    ALT,   6.7,   0.6, -11.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:15,  -04:00,   KPSM,   42.1739044,  -71.4004211,  7001.2, 30.07,  7072.7,   4.2, 146.22, 191.22,    0.93,   0.46,   8.67,  -0.04,  -0.00,  31.2,  31.9,  27.7,  28.8,   1.6,  30.38,  25.81,    16.63,  169.72,   54.47,  30.37, 2487.4,    0.77,  309.88,  333.96,  334.33,  313.58,  323.72,  314.15, 1471.17, 1523.09, 1481.04, 1473.09, 1454.59, 1481.87, 1557.06, 1547.94,  6976.5, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.001, -8.994,  26.82, -157.1,   59.9,   39.5,  -14.4,      1,   GPS,    ALT,  11.7,   0.5, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:16,  -04:00,   KPSM,   42.1747437,  -71.4000473,  7001.2, 30.07,  7072.7,   4.2, 145.68, 191.20,    2.01,   0.51,  13.21,  -0.03,   0.02,  32.3,  32.8,  27.7,  28.8,   1.6,  30.40,  25.70,    16.60,  169.68,   54.63,  30.32, 2487.3,    0.77,  309.81,  333.91,  334.31,  313.54,  323.69,  314.12, 1469.93, 1521.52, 1480.40, 1471.36, 1455.01, 1480.82, 1555.63, 1547.60,  6976.5, 164,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.001, -8.985,  26.80, -157.0,   59.9,   39.5,  -14.4,      1,   GPS,    ALT,  16.6,   0.5, -47.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:17,  -04:00,   KPSM,   42.1755791,  -71.3996506,  7000.2, 30.07,  7072.1,   4.2, 146.21, 191.22,  -11.49,   0.25,  17.20,  -0.01,   0.00,  34.3,  34.0,  27.7,  28.8,   1.6,  30.40,  25.62,    16.66,  169.66,   54.60,  30.33, 2488.1,    0.77,  309.75,  333.88,  334.30,  313.46,  323.68,  314.06, 1470.96, 1522.51, 1481.79, 1470.64, 1455.18, 1479.55, 1555.87, 1549.32,  6976.0, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.003, -8.975,  26.78, -156.9,   59.8,   39.5,  -14.4,      1,   GPS,    ALT,  18.6,   0.5, -43.3, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:18,  -04:00,   KPSM,   42.1764069,  -71.3992157,  6999.2, 30.07,  7071.1,   4.2, 145.92, 191.24,  -46.61,   0.32,  19.40,  -0.03,   0.01,  36.4,  35.8,  27.7,  28.8,   1.6,  30.42,  25.52,    16.60,  169.61,   54.67,  30.37, 2489.0,    0.77,  309.67,  333.85,  334.27,  313.40,  323.66,  314.00, 1471.76, 1521.46, 1482.29, 1470.76, 1455.68, 1480.04, 1556.28, 1550.28,  6974.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.006, -8.968,  26.75, -156.9,   59.8,   39.5,  -14.4,      1,   GPS,    ALT,  17.1,   0.4, -70.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:19,  -04:00,   KPSM,   42.1772156,  -71.3987503,  6997.2, 30.07,  7070.1,   4.2, 146.12, 191.20,  -81.80,   0.45,  18.70,   0.01,   0.08,  39.0,  37.7,  27.7,  28.8,   1.6,  30.44,  25.48,    16.59,  169.60,   54.66,  30.43, 2490.5,    0.77,  309.60,  333.84,  334.24,  313.34,  323.64,  313.97, 1472.19, 1520.76, 1481.94, 1471.74, 1455.62, 1480.84, 1556.14, 1550.37,  6973.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.008, -8.960,  26.73, -157.0,   59.7,   39.5,  -14.4,      1,   GPS,    ALT,  13.9,   0.4, -63.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:20,  -04:00,   KPSM,   42.1780167,  -71.3982391,  6994.2, 30.07,  7070.1,   4.2, 146.11, 191.10, -129.01,   0.76,  15.51,   0.01,   0.08,  41.5,  39.5,  27.7,  28.8,   1.6,  30.45,  25.46,    16.62,  169.58,   54.74,  30.40, 2492.1,    0.77,  309.55,  333.78,  334.21,  313.33,  323.62,  313.91, 1471.92, 1520.56, 1480.56, 1472.15, 1455.60, 1481.02, 1555.94, 1549.47,  6973.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.008, -8.954,  26.71, -157.1,   59.7,   39.5,  -14.4,      1,   GPS,    ALT,  10.3,   0.6, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:21,  -04:00,   KPSM,   42.1788025,  -71.3977051,  6995.2, 30.07,  7070.9,   4.2, 146.20, 190.90,  -98.13,   1.03,  10.87,   0.00,   0.04,  43.3,  41.2,  27.7,  28.8,   1.6,  30.45,  25.43,    16.48,  169.58,   54.62,  30.38, 2491.1,    0.77,  309.48,  333.76,  334.21,  313.26,  323.61,  313.85, 1470.45, 1520.35, 1481.04, 1470.91, 1454.86, 1479.13, 1554.67, 1549.04,  6974.8, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.006, -8.944,  26.69, -157.2,   59.6,   39.5,  -14.4,      1,   GPS,    ALT,   6.6,   0.7,  63.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:22,  -04:00,   KPSM,   42.1795845,  -71.3971405,  6994.2, 30.07,  7071.9,   4.2, 146.83, 190.67,  -57.82,   1.21,   6.16,   0.02,   0.03,  44.6,  42.5,  27.7,  28.8,   1.6,  30.42,  25.47,    16.56,  169.56,   54.80,  30.39, 2489.6,    0.77,  309.44,  333.75,  334.18,  313.21,  323.56,  313.82, 1469.24, 1520.19, 1480.25, 1471.03, 1454.47, 1478.60, 1555.52, 1548.42,  6975.7, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.004, -8.935,  26.68, -157.4,   59.6,   39.5,  -14.4,      1,   GPS,    ALT,   3.1,   0.9, 126.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:23,  -04:00,   KPSM,   42.1803551,  -71.3965759,  6997.2, 30.07,  7074.9,   4.2, 146.78, 190.42,    7.48,   1.23,   1.94,   0.01,  -0.03,  45.1,  43.3,  27.7,  28.8,   1.6,  30.38,  25.59,    16.63,  169.55,   54.65,  30.41, 2490.4,    0.77,  309.37,  333.70,  334.15,  313.15,  323.56,  313.79, 1470.00, 1520.40, 1480.76, 1471.22, 1453.22, 1476.43, 1555.56, 1548.21,  6978.7, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500,  0.000, -8.922,  26.65, -157.7,   59.5,   39.5,  -14.4,      1,   GPS,    ALT,   0.3,   1.0, 153.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:24,  -04:00,   KPSM,   42.1811256,  -71.3960037,  7001.2, 30.07,  7077.0,   4.0, 146.79, 190.21,   89.72,   1.15,  -0.88,   0.00,  -0.02,  45.0,  43.4,  27.7,  28.8,   1.5,  30.31,  25.73,    16.65,  169.50,   54.68,  30.40, 2493.8,    0.77,  309.30,  333.66,  334.12,  313.10,  323.53,  313.76, 1469.20, 1521.77, 1480.05, 1471.87, 1453.65, 1475.80, 1554.97, 1547.60,  6980.9, 165,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.004, -8.908,  26.63, -157.9,   59.5,   39.5,  -14.4,      1,   GPS,    ALT,  -1.6,   1.1, 129.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:25,  -04:00,   KPSM,   42.1818924,  -71.3954315,  7004.2, 30.07,  7078.4,   4.0, 147.14, 190.07,  153.82,   0.97,  -2.60,   0.00,  -0.04,  44.9,  43.4,  27.7,  28.8,   1.5,  30.24,  25.80,    16.65,  169.47,   54.69,  30.41, 2492.6,    0.77,  309.24,  333.64,  334.11,  313.06,  323.50,  313.75, 1468.60, 1523.29, 1480.05, 1471.51, 1453.05, 1477.32, 1555.99, 1547.05,  6982.2, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.007, -8.896,  26.59, -158.2,   59.4,   39.5,  -14.4,      1,   GPS,    ALT,  -2.7,   1.0,  86.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:26,  -04:00,   KPSM,   42.1826668,  -71.3948517,  7005.2, 30.07,  7078.6,   4.0, 147.14, 190.01,  133.81,   0.81,  -3.55,   0.01,  -0.02,  44.7,  43.2,  27.7,  28.8,   1.5,  30.24,  25.87,    16.58,  169.42,   54.85,  30.42, 2490.2,    0.77,  309.20,  333.61,  334.06,  312.97,  323.44,  313.72, 1469.24, 1522.80, 1480.35, 1471.44, 1454.57, 1477.93, 1555.72, 1548.47,  6982.4, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.011, -8.885,  26.54, -158.5,   59.4,   39.5,  -14.4,      1,   GPS,    ALT,  -3.3,   0.9,  19.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:27,  -04:00,   KPSM,   42.1834412,  -71.3942947,  7005.2, 30.07,  7078.7,   4.0, 146.96, 190.03,   91.89,   0.71,  -4.17,   0.00,  -0.00,  44.3,  42.9,  27.7,  28.8,   1.6,  30.27,  25.89,    16.64,  169.39,   54.78,  30.45, 2490.6,    0.77,  309.14,  333.57,  334.03,  312.96,  323.44,  313.69, 1469.01, 1522.03, 1480.85, 1470.97, 1454.69, 1479.92, 1556.14, 1548.65,  6982.6, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.014, -8.876,  26.49, -158.7,   59.3,   39.5,  -14.4,      1,   GPS,    ALT,  -3.5,   0.8, -31.5, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:28,  -04:00,   KPSM,   42.1842194,  -71.3937378,  7004.2, 30.07,  7079.0,   4.0, 147.19, 190.07,   20.57,   0.70,  -4.15,  -0.01,   0.00,  44.1,  42.5,  27.7,  28.8,   1.6,  30.30,  25.92,    16.58,  169.34,   54.43,  30.41, 2488.2,    0.77,  309.09,  333.54,  334.00,  312.88,  323.40,  313.66, 1469.00, 1522.68, 1480.40, 1470.03, 1454.80, 1480.15, 1555.47, 1548.04,  6982.8, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.017, -8.867,  26.43, -159.0,   59.3,   39.5,  -14.5,      1,   GPS,    ALT,  -3.5,   0.8, -47.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-05-22, 16:13:29,  -04:00,   KPSM,   42.1849976,  -71.3931885,  7003.2, 30.07,  7077.1,   4.0, 147.14, 190.15,  -20.91,   0.68,  -3.79,  -0.01,   0.01,  43.7,  42.2,  27.7,  28.8,   1.6,  30.32,  25.90,    16.66,  169.28,   54.27,  30.43, 2494.0,    0.77,  309.03,  333.52,  333.96,  312.84,  323.38,  313.65, 1468.16, 1522.71, 1480.65, 1472.51, 1453.80, 1481.95, 1557.76, 1547.36,  6980.9, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.019, -8.859,  26.36, -159.2,   59.2,   39.5,  -14.5,      1,   GPS,    ALT,  -3.3,   0.7, -47.2, 3DDiff, 1852,      ,     12,  12.5,     18
2018-05-22, 16:13:30,  -04:00,   KPSM,   42.1857834,  -71.3926468,  7003.2, 30.07,  7076.6,   4.0, 147.46, 190.21,  -36.25,   0.73,  -3.44,   0.00,   0.00,  43.3,  41.8,  27.7,  28.8,   1.5,  30.35,  25.90,    16.64,  169.23,   54.62,  30.42, 2490.2,    0.77,  308.97,  333.48,  333.91,  312.78,  323.34,  313.57, 1468.41, 1522.74, 1480.43, 1472.69, 1453.08, 1480.99, 1556.36, 1547.42,  6980.4, 166,  GPS,   39.3, 110.10, 110.10, 133.000, 121.500, -0.021, -8.849,  26.28, -159.4,   59.2,   39.5,  -14.5,      1,   GPS,    ALT,  -3.1,   0.7, -31.5, 3DDiff, 1852,      ,     12,  12.5,     18
