#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:19:52,  -04:00,       ,             ,             ,    67.1, 29.93,        ,  33.2,   0.00,       ,  -16.00,   1.77,  -1.00,   0.02,  -0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.23,   -1.34,  30.06,    0.0,    0.00,  209.58,  212.38,  208.27,  209.64,  196.76,  198.28,  180.62,  183.74,  167.77,  164.96,  161.24,  155.18,  190.87,  198.42,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:53,  -04:00,       ,             ,             ,    67.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   1.77,  -1.00,   0.02,   0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.24,   -1.35,  30.06,    0.0,    0.00,  209.57,  212.36,  208.27,  209.62,  196.74,  198.28,  180.55,  183.71,  167.75,  164.98,  161.27,  155.18,  190.77,  198.40,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:54,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   1.77,  -0.99,   0.02,   0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.22,   -1.36,  30.06,    0.0,    0.00,  209.55,  212.32,  208.24,  209.59,  196.74,  198.29,  180.54,  183.71,  167.77,  164.98,  161.24,  155.18,  190.75,  198.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:55,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   1.77,  -1.00,   0.02,   0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.23,   -1.35,  30.06,    0.0,    0.00,  209.55,  212.31,  208.24,  209.61,  196.71,  198.28,  180.56,  183.67,  167.68,  164.94,  161.20,  155.14,  190.59,  198.48,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:56,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   1.78,  -0.98,   0.02,  -0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.23,   -1.35,  30.06,    0.0,    0.00,  209.51,  212.29,  208.21,  209.59,  196.73,  198.24,  180.52,  183.63,  167.68,  164.88,  161.21,  155.11,  190.26,  198.48,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:57,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   1.78,  -0.99,   0.02,   0.00, 339.3,      ,  25.2,  24.6,  -6.4,  46.00,  45.76,     0.00,  185.21,   -1.35,  30.06,    0.0,    0.00,  209.51,  212.29,  208.23,  209.59,  196.69,  198.24,  180.54,  183.63,  167.71,  164.93,  161.23,  155.11,  190.19,  198.55,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:58,  -04:00,       ,             ,             ,    67.1, 29.93,        ,  33.0,   0.00,       ,   -6.95,   1.78,  -1.00,   0.02,   0.00, 339.3,      ,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.22,   -1.35,  30.06,    0.0,    0.00,  209.49,  212.29,  208.21,  209.55,  196.70,  198.22,  180.48,  183.56,  167.64,  164.89,  161.17,  155.10,  190.06,  198.50,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:19:59,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,   -6.25,   1.79,  -1.00,   0.02,  -0.00, 339.3,      ,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.21,   -1.34,  30.06,    0.0,    0.00,  209.48,  212.26,  208.18,  209.55,  196.68,  198.19,  180.44,  183.56,  167.64,  164.84,  161.17,  155.07,  190.04,  198.48,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:20:00,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,   -8.60,   1.79,  -0.98,   0.02,  -0.00, 339.3,      ,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.21,   -1.33,  30.07,    0.0,    0.00,  209.46,  212.26,  208.18,  209.54,  196.68,  198.19,  180.44,  183.50,  167.62,  164.83,  161.13,  155.04,  189.97,  198.30,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:20:01,  -04:00,       ,             ,             ,    66.1, 29.93,        ,  33.0,   0.00,       ,  -13.47,   1.79,  -0.98,   0.02,   0.00, 339.3,      ,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.21,   -1.34,  30.07,    0.0,    0.00,  209.45,  212.23,  208.15,  209.52,  196.67,  198.19,  180.37,  183.46,  167.59,  164.83,  161.13,  155.03,  189.94,  198.26,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:20:02,  -04:00,       ,   43.0691185,  -70.8098526,    66.1, 29.93,    98.6,  33.0,   0.00,   3.30,  -15.91,   1.79,  -0.98,   0.02,   0.00, 339.3, 285.9,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.20,   -1.34,  30.07,    0.0,    0.00,  209.43,  212.23,  208.15,  209.49,  196.65,  198.18,  180.34,  183.45,  167.57,  164.80,  161.10,  155.03,  189.74,  198.23,     9.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 655.5,       
2018-07-27, 16:20:03,  -04:00,       ,   43.0691223,  -70.8098755,    66.1, 29.93,   105.0,  33.0,   0.00,   3.30,  -15.87,   1.80,  -0.98,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.18,   -1.33,  30.06,    0.0,    0.00,  209.41,  212.22,  208.15,  209.51,  196.64,  198.16,  180.34,  183.42,  167.55,  164.76,  161.10,  155.01,  189.65,  198.16,    15.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 640.5,       
2018-07-27, 16:20:04,  -04:00,       ,   43.0691185,  -70.8098984,    66.1, 29.93,   108.1,  33.0,   0.00,   3.30,   -1.35,   1.80,  -0.97,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.20,   -1.33,  30.06,    0.0,    0.00,  209.41,  212.23,  208.12,  209.49,  196.64,  198.16,  180.39,  183.44,  167.56,  164.80,  161.13,  155.00,  189.50,  198.14,    18.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 636.5,       
2018-07-27, 16:20:05,  -04:00,       ,   43.0691185,  -70.8099213,    67.1, 29.93,   111.4,  33.0,   0.00,   3.07,   -0.04,   1.80,  -0.98,   0.02,   0.00, 339.4, 284.7,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.17,   -1.34,  30.06,    0.0,    0.00,  209.40,  212.20,  208.12,  209.49,  196.62,  198.14,  180.31,  183.35,  167.52,  164.73,  161.09,  154.96,  189.43,  197.91,    21.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 634.5,       
2018-07-27, 16:20:06,  -04:00,       ,   43.0691185,  -70.8099213,    67.1, 29.93,   110.9,  33.0,   0.00,   0.00,   -0.00,   1.81,  -0.98,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.18,   -1.34,  30.07,    0.0,    0.00,  209.40,  212.18,  208.09,  209.46,  196.59,  198.13,  180.30,  183.34,  167.51,  164.69,  161.07,  154.93,  189.40,  197.63,    21.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 634.0,       
2018-07-27, 16:20:07,  -04:00,       ,   43.0691185,  -70.8099213,    67.1, 29.93,   113.1,  33.0,   0.00,   0.00,   -0.00,   1.81,  -0.99,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.17,   -1.35,  30.06,    0.0,    0.00,  209.37,  212.17,  208.07,  209.45,  196.59,  198.12,  180.23,  183.28,  167.46,  164.69,  161.05,  154.93,  189.36,  197.58,    23.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 633.5,       
2018-07-27, 16:20:08,  -04:00,       ,   43.0691223,  -70.8099213,    67.1, 29.93,   112.8,  33.0,   0.00,   0.00,   -0.00,   1.80,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.17,   -1.35,  30.06,    0.0,    0.00,  209.35,  212.17,  208.08,  209.43,  196.59,  198.10,  180.18,  183.28,  167.48,  164.65,  161.02,  154.92,  189.33,  197.60,    23.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 633.5,       
2018-07-27, 16:20:09,  -04:00,       ,   43.0691185,  -70.8099213,    67.1, 29.93,   114.3,  32.8,   0.00,   0.00,   -2.00,   1.80,  -0.97,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.16,   -1.35,  30.06,    0.0,    0.00,  209.34,  212.14,  208.05,  209.43,  196.56,  198.10,  180.26,  183.31,  167.46,  164.68,  161.02,  154.96,  189.12,  197.59,    24.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 633.5,       
2018-07-27, 16:20:10,  -04:00,       ,   43.0691185,  -70.8099289,    67.1, 29.93,   114.8,  32.8,   0.00,   0.00,   -1.51,   1.80,  -0.97,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.3,  46.00,  45.76,     0.00,  185.16,   -1.35,  30.07,    0.0,    0.00,  209.34,  212.14,  208.03,  209.43,  196.56,  198.08,  180.17,  183.22,  167.45,  164.62,  161.02,  154.91,  189.02,  197.54,    25.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 633.5,       
2018-07-27, 16:20:11,  -04:00,       ,   43.0691185,  -70.8099289,    67.1, 29.93,   116.6,  32.8,   0.00,   0.00,   -1.50,   1.80,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.76,     0.00,  185.17,   -1.34,  30.07,    0.0,    0.00,  209.32,  212.14,  208.03,  209.41,  196.56,  198.09,  180.15,  183.20,  167.41,  164.62,  160.99,  154.89,  189.06,  197.25,    27.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 633.5,       
2018-07-27, 16:20:12,  -04:00,       ,   43.0691185,  -70.8099289,    67.1, 29.93,   116.8,  32.8,   0.00,   0.00,  -15.03,   1.80,  -0.99,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.77,     0.00,  185.15,   -1.35,  30.06,    0.0,    0.00,  209.31,  212.11,  208.03,  209.39,  196.55,  198.07,  180.11,  183.17,  167.37,  164.58,  160.99,  154.86,  189.03,  197.16,    27.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 634.0,       
2018-07-27, 16:20:13,  -04:00,       ,   43.0691109,  -70.8099289,    67.1, 29.93,   117.7,  32.8,   0.00,   0.00,  -15.84,   1.80,  -1.00,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.77,     0.00,  185.14,   -1.35,  30.06,    0.0,    0.00,  209.29,  212.09,  208.03,  209.38,  196.53,  198.04,  180.01,  183.13,  167.37,  164.57,  160.93,  154.82,  189.05,  197.13,    28.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 634.0,       
2018-07-27, 16:20:14,  -04:00,       ,   43.0691109,  -70.8099289,    67.1, 29.93,   117.7,  32.8,   0.00,   0.00,   -2.22,   1.79,  -0.98,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.78,     0.00,  185.14,   -1.34,  30.06,    0.0,    0.00,  209.28,  212.08,  208.00,  209.37,  196.53,  198.04,  180.01,  183.13,  167.34,  164.54,  160.95,  154.81,  189.02,  197.18,    28.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 634.5,       
2018-07-27, 16:20:15,  -04:00,       ,   43.0691185,  -70.8099289,    67.1, 29.93,   118.0,  32.8,   0.00,   0.00,   -7.15,   1.78,  -0.99,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.6,  -6.2,  46.00,  45.79,     0.00,  185.15,   -1.35,  30.06,    0.0,    0.00,  209.26,  212.06,  207.98,  209.34,  196.50,  198.01,  179.98,  183.13,  167.36,  164.57,  160.98,  154.85,  188.94,  197.23,    28.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 634.5,       
2018-07-27, 16:20:16,  -04:00,       ,   43.0691185,  -70.8099289,    67.1, 29.93,   118.0,  32.8,   0.00,   0.00,  -15.58,   1.79,  -0.98,   0.02,   0.00, 339.4, 285.0,  25.2,  24.6,  -6.2,  46.00,  45.79,     0.00,  185.13,   -1.35,  30.06,    0.0,    0.00,  209.23,  212.05,  207.97,  209.34,  196.50,  197.99,  179.99,  183.06,  167.30,  164.51,  160.91,  154.80,  188.77,  197.06,    28.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 635.0,       
2018-07-27, 16:20:17,  -04:00,       ,   43.0691185,  -70.8099289,    66.1, 29.93,   119.0,  32.8,   0.00,   0.00,  -15.99,   1.78,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.6,  -6.2,  46.00,  45.79,     0.00,  185.13,   -1.35,  30.06,    0.0,    0.00,  209.22,  212.05,  207.97,  209.34,  196.49,  197.98,  179.94,  183.00,  167.27,  164.48,  160.91,  154.78,  188.76,  196.89,    29.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 635.5,       
2018-07-27, 16:20:18,  -04:00,       ,   43.0691185,  -70.8099289,    66.1, 29.93,   119.5,  32.8,   0.00,   0.00,  -16.00,   1.77,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.6,  -6.2,  46.00,  45.80,     0.00,  185.14,   -1.35,  30.06,    0.0,    0.00,  209.20,  212.04,  207.97,  209.31,  196.47,  197.98,  179.90,  183.01,  167.27,  164.45,  160.89,  154.74,  188.69,  196.58,    30.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 636.0,       
2018-07-27, 16:20:19,  -04:00,       ,   43.0691414,  -70.8099442,    66.1, 29.93,    94.4,  32.8,   0.00,   0.00,  -16.00,   1.77,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.80,     0.00,  185.13,   -1.35,  30.06,    0.0,    0.00,  209.19,  212.02,  207.94,  209.30,  196.47,  197.98,  179.87,  183.02,  167.27,  164.50,  160.88,  154.75,  188.62,  196.52,     5.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  95.0,       
2018-07-27, 16:20:20,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    85.9,  32.8,   0.00,   0.00,  -12.69,   1.77,  -0.98,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.80,     0.00,  185.11,   -1.35,  30.06,    0.0,    0.00,  209.20,  212.02,  207.93,  209.28,  196.46,  197.96,  179.76,  182.95,  167.25,  164.44,  160.84,  154.72,  188.59,  196.31,    -3.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:21,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    83.1,  32.8,   0.00,   0.00,  -11.82,   1.77,  -0.97,   0.02,   0.00, 339.4, 285.0,  25.2,  24.6,  -6.2,  46.00,  45.81,     0.00,  185.13,   -1.35,  30.06,    0.0,    0.00,  209.19,  211.99,  207.91,  209.28,  196.45,  197.95,  179.69,  182.95,  167.20,  164.43,  160.83,  154.73,  188.67,  196.26,    -6.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:22,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    82.8,  32.8,   0.00,   0.00,  -15.80,   1.77,  -0.97,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.81,     0.00,  185.11,   -1.36,  30.07,    0.0,    0.00,  209.16,  211.99,  207.90,  209.25,  196.44,  197.92,  179.67,  182.91,  167.19,  164.37,  160.83,  154.68,  188.42,  196.25,    -6.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:23,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    82.4,  32.8,   0.00,   0.00,   -9.67,   1.77,  -0.97,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.81,     0.00,  185.11,   -1.36,  30.06,    0.0,    0.00,  209.16,  211.96,  207.90,  209.28,  196.42,  197.95,  179.71,  182.94,  167.19,  164.42,  160.84,  154.70,  188.48,  196.29,    -7.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:24,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    82.0,  32.8,   0.00,   0.00,  -15.70,   1.77,  -0.97,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.10,   -1.36,  30.06,    0.0,    0.00,  209.13,  211.96,  207.88,  209.25,  196.41,  197.92,  179.63,  182.87,  167.13,  164.36,  160.77,  154.67,  188.45,  196.26,    -7.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:25,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    77.2,  32.8,   0.00,   0.00,   -2.53,   1.77,  -0.96,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.11,   -1.36,  30.06,    0.0,    0.00,  209.15,  211.95,  207.88,  209.22,  196.40,  197.90,  179.64,  182.83,  167.15,  164.35,  160.76,  154.64,  188.51,  196.13,   -12.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:26,  -04:00,       ,   43.0691566,  -70.8099442,    66.1, 29.93,    76.0,  32.8,   0.00,   0.00,   -0.09,   1.77,  -0.97,   0.02,   0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.09,   -1.35,  30.07,    0.0,    0.00,  209.10,  211.93,  207.83,  209.22,  196.38,  197.89,  179.58,  182.81,  167.09,  164.30,  160.73,  154.63,  188.52,  195.93,   -13.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:27,  -04:00,       ,   43.0691605,  -70.8099442,    66.1, 29.93,    74.2,  32.8,   0.00,   0.00,   -0.00,   1.77,  -0.97,   0.02,  -0.00, 339.4, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.08,   -1.35,  30.07,    0.0,    0.00,  209.10,  211.93,  207.85,  209.19,  196.36,  197.87,  179.56,  182.80,  167.09,  164.32,  160.74,  154.61,  188.45,  195.90,   -15.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:28,  -04:00,       ,   43.0691605,  -70.8099442,    66.1, 29.93,    73.0,  32.8,   0.00,   0.00,  -10.52,   1.82,  -0.97,   0.02,  -0.00, 339.3, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.82,     0.00,  185.08,   -1.36,  30.06,    0.0,    0.00,  209.09,  211.90,  207.82,  209.19,  196.36,  197.86,  179.57,  182.80,  167.09,  164.31,  160.77,  154.63,  188.56,  195.92,   -16.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:29,  -04:00,       ,   43.0691605,  -70.8099442,    67.1, 29.93,    73.1,  32.8,   0.00,   0.00,   -0.77,   1.79,  -1.08,   0.02,   0.00, 339.1, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.83,     0.00,  185.07,   -1.36,  30.06,    0.0,    0.00,  209.07,  211.90,  207.82,  209.19,  196.36,  197.87,  179.47,  182.71,  167.07,  164.28,  160.70,  154.60,  188.23,  195.83,   -16.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-07-27, 16:20:30,  -04:00,       ,   43.0691605,  -70.8099442,    66.1, 29.93,    74.6,  32.8,   0.00,   0.00,  -14.40,   1.85,  -1.11,   0.02,   0.00, 338.9, 285.0,  25.2,  24.7,  -6.2,  46.00,  45.83,     0.00,  185.08,   -1.35,  30.06,    0.0,    0.00,  209.07,  211.87,  207.79,  209.19,  196.35,  197.84,  179.43,  182.72,  167.02,  164.22,  160.69,  154.56,  188.12,  195.86,   -14.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
