#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 08:25:28,  -04:00,       ,   43.0691795,  -70.8099747,  -113.2, 29.77,    76.6,  23.0,   0.00,   0.00,  -20.78,   0.29,  -1.31,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.8,   5.0,  33.80,  32.77,     3.10,   91.92,   60.44,  14.97,  936.0,    0.08,  110.93,  113.24,  120.53,  118.07,  117.76,  120.56,  888.77,  898.40,  932.75,  930.10,  963.47,  988.45,  814.76,  841.80,   -12.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.0,       
2018-07-11, 08:25:29,  -04:00,       ,   43.0691795,  -70.8099747,  -113.2, 29.77,    81.4,  23.0,   0.00,   0.00,    5.08,   0.21,  -1.32,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   5.0,  33.80,  32.77,     3.12,   92.04,   60.44,  14.96,  937.6,    0.08,  111.63,  113.89,  121.14,  118.72,  118.45,  121.20,  887.86,  902.20,  934.05,  925.08,  963.92,  982.30,  814.25,  841.90,    -8.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-07-11, 08:25:30,  -04:00,       ,   43.0691795,  -70.8099747,  -113.2, 29.77,    81.2,  23.0,   0.00,   0.00,    2.45,   0.22,  -1.32,   0.02,   0.00, 340.5, 285.1,  27.7,  28.7,   5.0,  33.80,  32.77,     3.15,   92.15,   60.45,  14.86,  946.0,    0.08,  112.31,  114.50,  121.87,  119.39,  119.10,  121.85,  888.01,  906.13,  935.39,  929.58,  964.32,  979.77,  817.12,  843.04,    -8.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-07-11, 08:25:31,  -04:00,       ,   43.0691605,  -70.8099594,  -112.2, 29.77,    62.2,  23.0,   0.00,   0.00,    2.63,   0.23,  -1.32,   0.04,   0.00, 340.5, 285.1,  27.7,  28.7,   4.9,  33.83,  32.77,     3.14,   92.30,   60.46,  14.83,  947.4,    0.08,  113.01,  115.23,  122.55,  120.03,  119.77,  122.55,  888.47,  909.51,  937.21,  935.87,  964.01,  986.08,  822.53,  843.60,   -27.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 126.0,       
2018-07-11, 08:25:32,  -04:00,       ,   43.0691643,  -70.8099670,  -112.2, 29.77,    65.6,  23.0,   0.00,   0.00,   17.67,   0.23,  -1.34,   0.02,   0.00, 340.5, 285.1,  27.7,  28.8,   4.9,  33.83,  32.77,     3.15,   92.42,   60.44,  14.84,  947.8,    0.08,  113.73,  115.81,  123.15,  120.67,  120.42,  123.13,  890.58,  911.70,  937.99,  938.31,  964.02,  990.85,  825.75,  844.98,   -23.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.5,       
2018-07-11, 08:25:33,  -04:00,       ,   43.0691643,  -70.8099670,  -114.2, 29.77,    64.1,  23.0,   0.00,   0.00,  -19.15,   0.19,  -1.33,   0.03,   0.00, 340.5, 285.1,  27.7,  28.7,   4.9,  33.82,  32.77,     3.14,   92.54,   60.35,  14.94,  943.2,    0.08,  114.41,  116.44,  123.81,  121.32,  121.12,  123.78,  890.27,  916.00,  938.82,  936.67,  966.59,  992.62,  827.98,  845.88,   -25.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.5,       
2018-07-11, 08:25:34,  -04:00,       ,   43.0691643,  -70.8099670,  -114.2, 29.77,    64.4,  23.0,   0.00,   0.00,  -38.17,   0.22,  -1.35,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.9,  33.81,  32.77,     3.14,   92.66,   60.34,  14.86,  942.6,    0.08,  115.14,  117.11,  124.47,  121.97,  121.79,  124.40,  890.45,  919.00,  940.98,  943.73,  965.61,  994.91,  831.73,  847.62,   -25.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:35,  -04:00,       ,   43.0691643,  -70.8099670,  -113.2, 29.77,    64.1,  23.0,   0.00,   0.00,   -8.78,   0.22,  -1.33,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.9,  33.83,  32.77,     3.15,   92.79,   60.24,  14.98,  939.4,    0.08,  115.85,  117.75,  125.22,  122.61,  122.49,  125.05,  890.64,  920.66,  942.68,  947.76,  967.37,  989.25,  834.68,  848.70,   -25.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:36,  -04:00,       ,   43.0691643,  -70.8099670,  -114.2, 29.77,    63.7,  23.0,   0.00,   0.00,  -16.55,   0.19,  -1.32,   0.01,  -0.00, 340.5, 285.1,  27.7,  28.8,   4.9,  33.85,  32.77,     3.13,   92.92,   60.24,  14.95,  939.8,    0.08,  116.54,  118.37,  125.81,  123.26,  123.13,  125.66,  893.36,  923.75,  943.63,  950.47,  968.19,  991.98,  837.31,  850.78,   -25.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:37,  -04:00,       ,   43.0691643,  -70.8099670,  -113.2, 29.77,    62.9,  23.0,   0.00,   0.00,   -5.77,   0.21,  -1.35,   0.02,   0.01, 340.4, 285.1,  27.7,  28.7,   4.8,  33.84,  32.77,     3.12,   93.04,   60.20,  14.93,  940.1,    0.08,  117.27,  119.03,  126.50,  123.90,  123.81,  126.31,  895.03,  926.65,  943.76,  952.83,  968.54,  995.68,  840.15,  851.48,   -26.5,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:38,  -04:00,       ,   43.0691643,  -70.8099594,  -113.2, 29.77,    62.9,  23.0,   0.00,   0.00,  -11.24,   0.16,  -1.36,   0.03,   0.00, 340.5, 285.1,  27.7,  28.7,   4.8,  33.79,  32.77,     3.11,   93.16,   60.23,  14.88,  946.9,    0.08,  117.99,  119.68,  127.22,  124.55,  124.49,  126.95,  896.09,  928.36,  943.58,  955.82,  969.59, 1001.49,  842.86,  852.14,   -26.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:39,  -04:00,       ,   43.0691643,  -70.8099594,  -114.2, 29.77,    64.1,  23.0,   0.00,   0.00,  -21.69,   0.22,  -1.34,   0.01,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.8,  33.79,  32.77,     3.11,   93.27,   60.25,  14.84,  950.5,    0.08,  118.71,  120.38,  127.88,  125.19,  125.16,  127.65,  897.35,  929.31,  945.12,  960.24,  970.78, 1000.87,  846.20,  853.18,   -25.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:40,  -04:00,       ,   43.0691643,  -70.8099594,  -115.2, 29.77,    64.4,  23.0,   0.00,   0.00,  -38.84,   0.15,  -1.35,   0.03,   0.00, 340.4, 285.1,  27.7,  28.8,   4.8,  33.79,  32.77,     3.11,   93.37,   60.28,  14.82,  955.4,    0.08,  119.45,  120.96,  128.56,  125.86,  125.83,  128.21,  897.74,  931.98,  944.45,  963.39,  971.63, 1006.34,  849.06,  853.41,   -25.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 125.0,       
2018-07-11, 08:25:41,  -04:00,       ,   43.0691719,  -70.8099670,  -112.2, 29.77,    70.8,  23.0,   0.00,   0.00,    7.12,   0.19,  -1.33,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   4.8,  33.80,  32.77,     3.12,   93.51,   60.32,  14.76,  959.5,    0.08,  120.18,  121.68,  129.20,  126.48,  126.50,  128.91,  898.32,  933.50,  946.13,  965.51,  971.51, 1007.98,  850.93,  854.15,   -18.6,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:42,  -04:00,       ,   43.0691719,  -70.8099670,  -113.2, 29.77,    70.7,  23.0,   0.00,   0.00,   15.97,   0.15,  -1.33,   0.03,   0.00, 340.4, 285.1,  27.7,  28.7,   4.8,  33.79,  32.77,     3.11,   93.60,   60.27,  14.77,  955.3,    0.08,  120.91,  122.28,  129.79,  127.13,  127.17,  129.47,  901.12,  934.96,  946.58,  967.85,  973.05, 1011.30,  852.49,  855.64,   -18.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:43,  -04:00,       ,   43.0691681,  -70.8099670,  -114.2, 29.77,    70.7,  23.0,   0.00,   0.00,  -16.97,   0.18,  -1.34,   0.03,  -0.01, 340.4, 285.1,  27.7,  28.7,   4.8,  33.79,  32.77,     3.12,   93.72,   60.26,  14.77,  958.1,    0.08,  121.64,  122.99,  130.53,  127.77,  127.83,  130.17,  901.70,  936.92,  946.39,  971.12,  973.23, 1007.95,  854.41,  855.56,   -18.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:44,  -04:00,       ,   43.0691719,  -70.8099670,  -112.2, 29.77,    70.7,  23.0,   0.00,   0.00,   11.47,   0.19,  -1.35,   0.02,  -0.00, 340.4, 285.1,  27.7,  28.8,   4.8,  33.79,  32.77,     3.13,   93.82,   60.28,  14.74,  963.1,    0.08,  122.35,  123.55,  131.14,  128.44,  128.51,  130.74,  901.98,  939.22,  946.94,  973.38,  972.74, 1012.58,  856.21,  856.36,   -18.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:45,  -04:00,       ,   43.0691719,  -70.8099670,  -113.2, 29.77,    69.5,  23.0,   0.00,   0.00,   16.21,   0.16,  -1.33,   0.03,   0.01, 340.4, 285.1,  27.7,  28.7,   4.7,  33.78,  32.77,     3.13,   93.94,   60.24,  14.77,  958.7,    0.08,  123.10,  124.28,  131.85,  129.06,  129.18,  131.41,  903.51,  942.09,  948.89,  975.81,  972.32, 1018.15,  858.64,  857.80,   -19.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:46,  -04:00,       ,   43.0691719,  -70.8099670,  -114.2, 29.77,    69.7,  23.0,   0.00,   0.00,  -12.65,   0.18,  -1.35,   0.01,  -0.00, 340.4, 285.1,  27.7,  28.7,   4.7,  33.77,  32.77,     3.13,   94.04,   60.17,  14.81,  955.4,    0.08,  123.83,  124.89,  132.50,  129.73,  129.86,  132.00,  904.14,  944.74,  948.97,  979.92,  973.48, 1022.89,  861.70,  858.79,   -19.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2018-07-11, 08:25:47,  -04:00,       ,   43.0691795,  -70.8099594,  -114.2, 29.77,    65.6,  23.0,   0.00,   0.00,  -29.79,   0.15,  -1.35,   0.02,   0.00, 340.4, 285.1,  27.7,  28.7,   4.7,  33.77,  32.77,     3.15,   94.18,   60.18,  14.74,  963.0,    0.08,  124.57,  125.60,  133.17,  130.35,  130.53,  132.69,  905.36,  945.90,  949.79,  983.54,  974.70, 1025.52,  864.70,  859.91,   -23.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.5,       
2018-07-11, 08:25:48,  -04:00,       ,   43.0691795,  -70.8099594,  -115.2, 29.77,    65.4,  23.0,   0.00,   0.00,  -31.86,   0.18,  -1.34,   0.03,  -0.00, 340.5, 285.1,  27.7,  28.8,   4.7,  33.76,  32.77,     3.15,   94.30,   60.17,  14.79,  961.8,    0.08,  125.30,  126.19,  133.84,  130.99,  131.20,  133.26,  906.08,  943.76,  950.23,  984.36,  977.97, 1026.91,  864.16,  860.86,   -24.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.5,       
2018-07-11, 08:25:49,  -04:00,       ,   43.0691795,  -70.8099594,  -114.2, 29.77,    65.4,  23.0,   0.00,   0.00,  -16.29,   0.16,  -1.37,   0.00,   0.01, 340.5, 285.1,  27.7,  28.7,   4.7,  33.74,  32.77,     3.16,   94.42,   60.13,  14.82,  958.5,    0.08,  126.03,  126.83,  134.49,  131.65,  131.87,  133.88,  907.78,  940.99,  953.09,  984.54,  978.73, 1024.14,  862.94,  863.57,   -24.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 186.5,       
2018-07-11, 08:25:50,  -04:00,       ,   43.0691795,  -70.8099518,  -113.2, 29.77,    65.3,  23.0,   0.00,   0.00,    8.50,   0.16,  -1.36,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   4.7,  33.74,  32.77,     3.15,   94.57,   60.08,  14.86,  955.8,    0.08,  126.80,  127.48,  135.14,  132.29,  132.52,  134.52,  910.94,  940.51,  957.50,  976.88,  980.33, 1015.35,  859.59,  867.23,   -24.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.5,       
2018-07-11, 08:25:51,  -04:00,       ,   43.0691795,  -70.8099518,  -114.2, 29.77,    66.6,  23.0,   0.00,   0.00,  -10.85,   0.16,  -1.36,   0.01,   0.00, 340.5, 285.1,  27.7,  28.7,   4.7,  33.72,  32.77,     3.14,   94.71,   60.05,  14.86,  956.2,    0.08,  127.51,  128.13,  135.79,  132.94,  133.19,  135.15,  912.96,  940.17,  954.67,  978.61,  980.19, 1011.45,  860.34,  866.51,   -22.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 186.5,       
2018-07-11, 08:25:52,  -04:00,       ,   43.0691795,  -70.8099518,  -113.2, 29.77,    66.8,  23.0,   0.00,   0.00,   -6.27,   0.18,  -1.36,   0.01,   0.00, 340.5, 285.1,  27.7,  28.8,   4.6,  33.72,  32.77,     3.13,   94.88,   60.04,  14.80,  959.9,    0.08,  128.24,  128.77,  136.39,  133.58,  133.85,  135.79,  913.91,  943.41,  954.23,  981.07,  980.98, 1016.28,  863.23,  867.32,   -22.7,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-07-11, 08:25:53,  -04:00,       ,   43.0691719,  -70.8099518,  -113.2, 29.77,    67.1,  23.0,   0.00,   0.00,   -0.31,   0.18,  -1.35,   0.03,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.72,  32.77,     3.14,   95.07,   60.01,  14.83,  959.3,    0.08,  128.97,  129.50,  137.10,  134.22,  134.51,  136.49,  915.21,  947.48,  956.81,  983.50,  981.24, 1021.56,  866.14,  868.94,   -22.4,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-07-11, 08:25:54,  -04:00,       ,   43.0691719,  -70.8099518,  -113.2, 29.77,    67.4,  23.0,   0.00,   0.00,   -0.84,   0.14,  -1.35,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.6,  33.69,  32.77,     3.13,   95.23,   60.00,  14.84,  961.9,    0.08,  129.73,  130.09,  137.75,  134.85,  135.17,  137.05,  916.38,  950.37,  961.18,  984.45,  982.31, 1019.31,  868.14,  871.83,   -22.0,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 186.0,       
2018-07-11, 08:25:55,  -04:00,       ,   43.0691795,  -70.8099518,  -113.2, 29.77,    68.9,  23.0,   0.00,   0.00,    2.91,   0.18,  -1.32,   0.00,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.67,  32.77,     3.15,   95.41,   60.06,  14.72,  969.7,    0.08,  130.47,  130.73,  138.39,  135.51,  135.81,  137.69,  916.32,  951.32,  963.00,  984.17,  981.73, 1012.55,  868.46,  871.94,   -20.5,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 183.5,       
2018-07-11, 08:25:56,  -04:00,       ,   43.0691795,  -70.8099518,  -112.2, 29.77,    70.5,  23.0,   0.00,   0.00,   10.97,   0.15,  -1.33,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.8,   4.6,  33.67,  32.77,     3.12,   95.61,   60.02,  14.78,  967.7,    0.08,  131.20,  131.37,  138.99,  136.14,  136.46,  138.31,  918.00,  945.75,  963.88,  985.37,  983.80, 1002.02,  863.79,  873.33,   -18.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 177.5,       
2018-07-11, 08:25:57,  -04:00,       ,   43.0691833,  -70.8099518,  -113.2, 29.77,    70.2,  23.0,   0.00,   0.00,    2.97,   0.14,  -1.33,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.69,  32.77,     3.12,   95.78,   60.02,  14.73,  966.3,    0.08,  131.94,  132.03,  139.69,  136.78,  137.13,  138.96,  919.49,  949.78,  964.15,  986.33,  984.99, 1006.16,  866.79,  874.48,   -19.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 176.0,       
2018-07-11, 08:25:58,  -04:00,       ,   43.0691833,  -70.8099518,  -113.2, 29.77,    70.3,  23.0,   0.00,   0.00,   -5.85,   0.15,  -1.30,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.70,  32.77,     3.09,   95.99,   59.90,  14.83,  959.8,    0.08,  132.66,  132.67,  140.34,  137.42,  137.78,  139.58,  921.56,  952.44,  965.42,  987.79,  986.88, 1012.34,  869.64,  875.94,   -19.1,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 175.5,       
2018-07-11, 08:25:59,  -04:00,       ,   43.0691833,  -70.8099518,  -113.2, 29.77,    70.6,  23.0,   0.00,   0.00,  -19.01,   0.16,  -1.29,   0.03,   0.00, 340.5, 285.1,  27.7,  28.7,   4.6,  33.71,  32.77,     3.10,   96.17,   59.84,  14.89,  956.2,    0.08,  133.40,  133.32,  140.99,  138.05,  138.43,  140.19,  923.07,  951.88,  969.21,  990.09,  987.45, 1018.08,  872.81,  877.99,   -18.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 175.5,       
2018-07-11, 08:26:00,  -04:00,       ,   43.0691833,  -70.8099442,  -113.2, 29.77,    68.5,  23.0,   0.00,   0.00,  -14.85,   0.16,  -1.31,   0.03,  -0.01, 340.5, 285.1,  27.7,  28.8,   4.6,  33.71,  32.77,     3.12,   96.38,   59.88,  14.78,  965.9,    0.08,  134.14,  133.96,  141.63,  138.67,  139.08,  140.81,  923.58,  954.11,  970.27,  992.03,  986.80, 1020.78,  875.12,  878.29,   -20.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2018-07-11, 08:26:01,  -04:00,       ,   43.0691833,  -70.8099442,  -113.2, 29.77,    68.6,  23.0,   0.00,   0.00,  -20.10,   0.11,  -1.31,   0.02,   0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.72,  32.77,     3.13,   96.57,   59.80,  14.85,  960.2,    0.08,  134.89,  134.60,  142.20,  139.29,  139.72,  141.42,  925.99,  956.37,  971.68,  994.15,  987.46, 1023.97,  877.68,  879.99,   -20.9,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 152.5,       
2018-07-11, 08:26:02,  -04:00,       ,   43.0691833,  -70.8099442,  -114.2, 29.77,    68.1,  23.0,   0.00,   0.00,  -24.33,   0.15,  -1.30,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.74,  32.77,     3.12,   96.77,   59.72,  14.92,  958.5,    0.08,  135.63,  135.25,  142.90,  139.93,  140.39,  142.05,  926.64,  957.13,  974.83,  996.57,  988.44, 1024.78,  879.49,  882.45,   -21.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2018-07-11, 08:26:03,  -04:00,       ,   43.0691833,  -70.8099442,  -114.2, 29.77,    69.3,  23.0,   0.00,   0.00,  -18.50,   0.13,  -1.27,   0.02,  -0.01, 340.5, 285.1,  27.7,  28.7,   4.6,  33.74,  32.77,     3.13,   96.96,   59.73,  14.86,  959.6,    0.08,  136.36,  135.87,  143.50,  140.57,  141.04,  142.66,  928.79,  957.54,  975.16,  996.76,  988.49, 1028.44,  881.55,  883.02,   -20.2,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.0,       
2018-07-11, 08:26:04,  -04:00,       ,   43.0691833,  -70.8099365,  -113.2, 29.77,    69.2,  23.0,   0.00,   0.00,  -10.13,   0.14,  -1.26,   0.03,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.6,  33.74,  32.77,     3.14,   97.12,   59.71,  14.89,  960.1,    0.08,  137.08,  136.52,  144.12,  141.19,  141.66,  143.28,  928.23,  959.06,  974.24,  999.09,  987.92, 1029.07,  882.45,  882.95,   -20.3,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.0,       
2018-07-11, 08:26:05,  -04:00,       ,   43.0691833,  -70.8099442,  -114.2, 29.77,    69.7,  23.0,   0.00,   0.00,  -18.20,   0.11,  -1.25,   0.02,  -0.00, 340.5, 285.1,  27.7,  28.7,   4.6,  33.75,  32.77,     3.14,   97.32,   59.61,  14.97,  954.6,    0.08,  137.83,  137.16,  144.75,  141.80,  142.32,  143.88,  929.34,  961.71,  974.83,  998.58,  988.88, 1025.76,  883.44,  884.41,   -19.8,   0,  GPS,   46.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 151.0,       
