#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-20, 09:11:40,  -04:00,   KPVD,   41.9014931,  -71.0964508,  3998.2, 30.17,  4048.1,  12.8, 152.33, 191.47,   27.97,   0.46,  -0.01,   0.00,   0.00, 247.0, 248.7,  27.7,  28.8,   1.7,  39.83,  37.70,    16.08,  166.66,   57.78,  29.85, 2489.4,    0.74,  293.13,  316.51,  315.78,  308.33,  313.21,  299.07, 1448.53, 1494.47, 1472.72, 1453.62, 1446.93, 1464.89, 1524.51, 1531.77,  3951.0, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.003, -2.610,  27.21,  65.2,   18.3, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  35.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-08-20, 09:11:41,  -04:00,   KPVD,   41.9009743,  -71.0974121,  3998.2, 30.17,  4048.7,  12.8, 152.56, 191.25,   16.19,   0.51,   0.14,  -0.01,   0.06, 247.0, 248.7,  27.7,  28.8,   1.7,  39.84,  37.69,    16.06,  166.68,   57.69,  29.84, 2491.0,    0.74,  293.16,  316.51,  315.79,  308.35,  313.29,  299.09, 1448.52, 1495.19, 1473.19, 1453.93, 1446.79, 1466.54, 1525.60, 1531.85,  3951.6, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.600,  27.21,  65.2,   18.3, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:42,  -04:00,   KPVD,   41.9004593,  -71.0983734,  3999.2, 30.17,  4049.5,  12.8, 152.45, 191.04,   32.73,   0.40,   0.12,   0.00,   0.01, 247.3, 248.7,  27.7,  28.8,   1.7,  39.84,  37.69,    16.06,  166.74,   57.76,  29.84, 2489.3,    0.74,  293.17,  316.54,  315.82,  308.37,  313.36,  299.12, 1448.22, 1495.75, 1472.83, 1453.73, 1446.83, 1464.78, 1525.55, 1531.84,  3952.4, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.590,  27.20,  65.2,   18.2, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  43.3, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:11:43,  -04:00,   KPVD,   41.8999405,  -71.0993347,  4000.2, 30.17,  4050.2,  12.8, 152.46, 190.85,   29.80,   0.35,  -0.09,   0.01,  -0.01, 247.5, 248.7,  27.7,  28.8,   1.7,  39.79,  37.70,    16.09,  166.73,   57.61,  29.86, 2491.3,    0.74,  293.17,  316.54,  315.87,  308.42,  313.39,  299.14, 1448.09, 1496.26, 1472.93, 1453.53, 1447.10, 1463.64, 1525.34, 1532.08,  3953.1, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.580,  27.19,  65.2,   18.2, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  39.4, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:11:44,  -04:00,   KPVD,   41.8994255,  -71.1002884,  3999.2, 30.17,  4050.5,  12.8, 152.54, 190.65,   23.77,   0.36,  -0.11,   0.00,  -0.01, 247.5, 248.7,  27.7,  28.8,   1.7,  39.81,  37.71,    16.13,  166.72,   57.44,  29.85, 2490.6,    0.75,  293.19,  316.57,  315.88,  308.42,  313.42,  299.18, 1447.25, 1496.13, 1472.48, 1453.35, 1446.58, 1464.04, 1524.83, 1531.59,  3953.4, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.571,  27.17,  65.1,   18.1, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  23.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:45,  -04:00,   KPVD,   41.8989105,  -71.1012497,  3999.2, 30.17,  4050.9,  12.8, 152.20, 190.46,   -3.43,   0.48,   0.02,   0.00,   0.01, 247.5, 248.7,  27.7,  28.8,   1.7,  39.84,  37.69,    16.12,  166.74,   57.63,  29.90, 2490.2,    0.75,  293.22,  316.60,  315.91,  308.48,  313.45,  299.21, 1448.17, 1495.98, 1473.96, 1453.92, 1447.19, 1465.40, 1525.86, 1532.28,  3953.8, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.003, -2.561,  27.15,  65.0,   18.1, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:46,  -04:00,   KPVD,   41.8983955,  -71.1022110,  3999.2, 30.17,  4050.7,  12.8, 152.13, 190.28,   20.25,   0.49,  -0.04,  -0.00,   0.00, 247.4, 248.7,  27.7,  28.8,   1.7,  39.85,  37.69,    16.07,  166.73,   57.64,  30.01, 2486.8,    0.74,  293.22,  316.61,  315.94,  308.51,  313.46,  299.24, 1448.18, 1496.34, 1472.44, 1454.16, 1445.67, 1466.44, 1524.84, 1531.27,  3953.7, 165,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.551,  27.11,  65.0,   18.0, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:47,  -04:00,   KPVD,   41.8978806,  -71.1031570,  4000.2, 30.17,  4050.8,  12.8, 151.70, 190.07,   29.45,   0.44,  -0.08,   0.00,  -0.02, 247.4, 248.7,  27.7,  28.8,   1.7,  39.90,  37.61,    16.14,  166.74,   57.87,  30.23, 2491.4,    0.75,  293.25,  316.64,  315.94,  308.54,  313.48,  299.24, 1449.11, 1496.57, 1471.95, 1452.77, 1445.67, 1466.13, 1524.60, 1531.50,  3953.8, 164,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.541,  27.08,  64.9,   18.0, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:48,  -04:00,   KPVD,   41.8973656,  -71.1041107,  3999.2, 30.17,  4050.9,  12.8, 151.85, 189.91,    8.15,   0.44,  -0.14,   0.01,  -0.00, 247.4, 248.7,  27.7,  28.8,   1.7,  39.92,  37.62,    16.24,  166.76,   57.88,  30.41, 2490.6,    0.75,  293.28,  316.67,  315.97,  308.56,  313.48,  299.25, 1447.59, 1496.14, 1471.50, 1452.12, 1445.08, 1464.30, 1523.50, 1530.14,  3953.9, 164,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.533,  27.03,  64.8,   17.9, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:11:49,  -04:00,   KPVD,   41.8968544,  -71.1050720,  3999.2, 30.17,  4050.9,  12.8, 151.60, 189.74,    3.02,   0.48,   0.03,   0.00,   0.00, 247.3, 248.7,  27.7,  28.8,   1.7,  39.93,  37.60,    16.37,  166.79,   57.88,  30.49, 2492.6,    0.76,  293.29,  316.70,  316.00,  308.60,  313.50,  299.29, 1447.38, 1495.84, 1470.92, 1451.77, 1444.65, 1464.18, 1524.14, 1529.76,  3953.9, 164,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.523,  26.99,  64.7,   17.9, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:11:50,  -04:00,   KPVD,   41.8963394,  -71.1060181,  4000.2, 30.17,  4051.0,  12.8, 151.39, 189.58,   19.16,   0.49,  -0.16,  -0.00,  -0.00, 247.2, 248.8,  27.7,  28.8,   1.7,  39.96,  37.59,    16.31,  166.81,   57.52,  30.54, 2491.6,    0.76,  293.31,  316.70,  316.03,  308.63,  313.50,  299.30, 1448.34, 1494.65, 1470.76, 1451.90, 1444.71, 1462.73, 1523.50, 1530.43,  3953.9, 164,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.513,  26.95,  64.6,   17.8, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:51,  -04:00,   KPVD,   41.8958282,  -71.1069794,  3999.2, 30.17,  4050.6,  12.8, 151.20, 189.47,   -0.94,   0.46,  -0.09,   0.00,  -0.02, 247.1, 248.8,  27.7,  28.8,   1.7,  39.96,  37.57,    16.33,  166.82,   57.61,  30.55, 2491.4,    0.76,  293.34,  316.75,  316.09,  308.66,  313.50,  299.32, 1449.40, 1495.01, 1471.19, 1453.78, 1445.02, 1461.98, 1524.74, 1531.46,  3953.6, 164,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.504,  26.90,  64.5,   17.8, -111.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:52,  -04:00,   KPVD,   41.8953133,  -71.1079330,  3998.2, 30.17,  4051.0,  12.8, 150.57, 189.35,  -13.19,   0.51,   0.10,   0.00,  -0.01, 247.1, 248.7,  27.7,  28.8,   1.7,  39.97,  37.58,    16.32,  166.83,   57.64,  30.52, 2492.4,    0.76,  293.37,  316.77,  316.09,  308.69,  313.49,  299.33, 1449.25, 1495.80, 1470.31, 1454.28, 1445.29, 1462.07, 1524.77, 1530.72,  3954.0, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.496,  26.86,  64.4,   17.7, -111.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:53,  -04:00,   KPVD,   41.8948021,  -71.1088791,  3997.2, 30.17,  4050.8,  12.8, 150.78, 189.23,  -14.53,   0.58,  -0.12,   0.00,   0.00, 247.0, 248.7,  27.7,  28.8,   1.7,  39.90,  37.58,    16.38,  166.79,   57.60,  30.49, 2489.8,    0.76,  293.40,  316.82,  316.13,  308.73,  313.48,  299.33, 1450.59, 1496.13, 1470.70, 1453.94, 1445.08, 1461.52, 1525.46, 1531.47,  3953.8, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.486,  26.82,  64.3,   17.7, -111.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:54,  -04:00,   KPVD,   41.8942909,  -71.1098328,  3997.2, 30.17,  4050.8,  12.8, 150.29, 189.14,  -24.22,   0.64,  -0.33,  -0.00,   0.07, 246.9, 248.7,  27.7,  28.8,   1.7,  39.93,  37.52,    16.37,  166.77,   57.60,  30.53, 2490.0,    0.76,  293.43,  316.85,  316.18,  308.76,  313.51,  299.33, 1450.11, 1496.13, 1470.86, 1454.37, 1446.11, 1461.70, 1525.29, 1531.48,  3953.8, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.477,  26.79,  64.2,   17.6, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:11:55,  -04:00,   KPVD,   41.8937798,  -71.1107788,  3997.2, 30.17,  4051.2,  12.8, 150.54, 189.02,   -7.24,   0.60,  -0.01,  -0.00,   0.01, 246.9, 248.7,  27.7,  28.8,   1.7,  39.89,  37.52,    16.38,  166.77,   57.81,  30.54, 2491.1,    0.76,  293.44,  316.91,  316.22,  308.79,  313.48,  299.36, 1449.98, 1496.14, 1470.52, 1454.82, 1446.82, 1460.78, 1525.17, 1530.95,  3954.2, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.468,  26.76,  64.2,   17.5, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:11:56,  -04:00,   KPVD,   41.8932686,  -71.1117325,  3998.2, 30.17,  4051.6,  12.8, 150.81, 188.88,   -2.39,   0.63,  -0.20,   0.01,  -0.01, 246.9, 248.7,  27.7,  28.8,   1.7,  39.82,  37.51,    16.43,  166.75,   57.69,  30.53, 2491.5,    0.76,  293.49,  316.94,  316.25,  308.83,  313.48,  299.36, 1450.45, 1496.93, 1471.86, 1455.64, 1448.11, 1460.50, 1525.41, 1531.92,  3954.5, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.458,  26.74,  64.1,   17.5, -111.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:57,  -04:00,   KPVD,   41.8927574,  -71.1126785,  3997.2, 30.17,  4052.1,  12.8, 150.46, 188.73,    4.07,   0.67,  -0.60,   0.00,  -0.02, 246.8, 248.7,  27.7,  28.8,   1.7,  39.77,  37.51,    16.49,  166.79,   57.77,  30.54, 2490.7,    0.76,  293.52,  316.97,  316.30,  308.87,  313.48,  299.39, 1451.58, 1497.43, 1473.44, 1455.22, 1447.36, 1461.90, 1525.35, 1532.49,  3955.0, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.448,  26.72,  64.1,   17.4, -111.3,  -14.5,      1,   HDG,    ALT,  -0.9,   0.6,  19.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:11:58,  -04:00,   KPVD,   41.8922462,  -71.1136322,  3998.2, 30.17,  4051.5,  12.8, 150.50, 188.63,   17.86,   0.73,  -2.60,   0.00,  -0.01, 246.7, 248.6,  27.7,  28.8,   1.7,  39.71,  37.48,    16.49,  166.82,   57.67,  30.56, 2490.1,    0.77,  293.53,  317.03,  316.36,  308.87,  313.47,  299.45, 1452.34, 1497.39, 1474.18, 1455.40, 1447.95, 1462.35, 1526.21, 1533.64,  3954.4, 163,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.439,  26.70,  64.1,   17.4, -111.3,  -14.5,      1,   HDG,    ALT,  -4.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:11:59,  -04:00,   KPVD,   41.8917313,  -71.1145630,  3998.2, 30.17,  4051.7,  12.8, 150.01, 188.51,    9.49,   0.73,  -5.37,   0.01,  -0.02, 246.4, 248.4,  27.7,  28.8,   1.7,  39.62,  37.48,    16.48,  166.83,   57.70,  30.56, 2490.8,    0.76,  293.56,  317.03,  316.39,  308.93,  313.45,  299.48, 1453.10, 1497.77, 1474.50, 1453.65, 1448.06, 1461.23, 1525.74, 1534.83,  3954.7, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.002, -2.429,  26.68,  64.1,   17.3, -111.3,  -14.5,      1,   HDG,    ALT,  -8.6,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:00,  -04:00,   KPVD,   41.8912086,  -71.1155090,  3997.2, 30.17,  4051.5,  12.8, 149.64, 188.36,   -5.16,   0.83,  -9.78,   0.01,   0.02, 245.6, 247.8,  27.7,  28.8,   1.7,  39.61,  37.42,    16.57,  166.87,   57.68,  30.53, 2494.6,    0.77,  293.62,  317.11,  316.45,  308.95,  313.45,  299.54, 1452.95, 1498.71, 1474.97, 1453.61, 1448.86, 1460.86, 1526.84, 1535.90,  3954.5, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200, -0.001, -2.421,  26.67,  64.1,   17.3, -111.3,  -14.5,      1,   HDG,    ALT, -13.7,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:01,  -04:00,   KPVD,   41.8906784,  -71.1164246,  3997.2, 30.17,  4051.5,  12.8, 149.72, 188.20,  -13.44,   0.91, -14.25,   0.01,   0.02, 244.1, 246.8,  27.7,  28.8,   1.7,  39.63,  37.37,    16.46,  166.90,   57.82,  30.52, 2491.5,    0.76,  293.64,  317.15,  316.48,  309.01,  313.44,  299.58, 1452.30, 1499.04, 1475.00, 1453.86, 1450.60, 1460.98, 1527.48, 1535.19,  3954.4, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.001, -2.412,  26.66,  64.1,   17.2, -111.3,  -14.5,      1,   HDG,    ALT, -18.4,   0.9,   0.0, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:02,  -04:00,   KPVD,   41.8901253,  -71.1173325,  3997.2, 30.17,  4051.7,  12.8, 149.79, 187.97,  -17.85,   0.89, -18.02,   0.01,   0.00, 242.2, 245.3,  27.7,  28.8,   1.7,  39.74,  37.29,    16.43,  166.89,   57.86,  30.56, 2491.1,    0.76,  293.68,  317.21,  316.54,  309.04,  313.45,  299.66, 1452.46, 1500.18, 1475.20, 1454.80, 1450.92, 1462.78, 1527.98, 1535.48,  3954.7, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.004, -2.402,  26.66,  64.1,   17.2, -111.3,  -14.5,      1,   HDG,    ALT, -20.2,   1.0,  15.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:03,  -04:00,   KPVD,   41.8895531,  -71.1182022,  3997.2, 30.17,  4051.9,  12.8, 149.58, 187.72,  -11.91,   0.91, -20.30,   0.01,   0.12, 239.9, 243.4,  27.7,  28.8,   1.7,  39.80,  37.25,    16.49,  166.88,   57.75,  30.57, 2489.4,    0.77,  293.71,  317.26,  316.60,  309.08,  313.43,  299.73, 1453.01, 1499.55, 1475.05, 1455.28, 1451.51, 1462.81, 1527.51, 1535.64,  3954.8, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.009, -2.392,  26.67,  64.2,   17.1, -111.3,  -14.5,      1,   HDG,    ALT, -19.4,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:04,  -04:00,   KPVD,   41.8889618,  -71.1190491,  3998.2, 30.17,  4052.3,  12.8, 149.73, 187.43,    7.34,   0.78, -20.17,  -0.00,   0.08, 237.1, 241.4,  27.7,  28.8,   1.7,  39.76,  37.24,    16.52,  166.90,   57.63,  30.59, 2489.6,    0.77,  293.77,  317.33,  316.66,  309.14,  313.45,  299.81, 1453.27, 1499.89, 1474.73, 1456.83, 1451.89, 1463.44, 1528.53, 1535.87,  3955.3, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.016, -2.382,  26.69,  64.3,   17.1, -111.2,  -14.5,      1,   HDG,    ALT, -17.2,   1.0, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:05,  -04:00,   KPVD,   41.8883476,  -71.1198807,  3999.2, 30.17,  4052.2,  12.8, 149.56, 187.10,   33.97,   0.73, -17.31,  -0.01,   0.05, 234.6, 239.3,  27.7,  28.8,   1.7,  39.76,  37.19,    16.49,  166.90,   57.70,  30.56, 2490.0,    0.76,  293.80,  317.37,  316.70,  309.20,  313.44,  299.88, 1453.53, 1499.91, 1476.17, 1457.23, 1452.09, 1463.33, 1528.54, 1536.94,  3955.2, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.024, -2.372,  26.72,  64.5,   17.0, -111.2,  -14.5,      1,   HDG,    ALT, -14.4,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:06,  -04:00,   KPVD,   41.8877144,  -71.1206665,  4000.2, 30.17,  4052.3,  12.8, 149.48, 186.76,   47.56,   0.77, -13.77,  -0.01,   0.05, 232.7, 237.4,  27.7,  28.8,   1.7,  39.71,  37.23,    16.43,  166.95,   57.74,  30.56, 2489.5,    0.76,  293.86,  317.43,  316.76,  309.23,  313.42,  299.97, 1453.57, 1500.61, 1476.77, 1458.06, 1452.04, 1465.46, 1529.12, 1536.84,  3955.3, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.034, -2.362,  26.76,  64.7,   17.0, -111.2,  -14.5,      1,   HDG,    ALT, -11.2,   0.8,   0.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:07,  -04:00,   KPVD,   41.8870697,  -71.1214294,  4001.2, 30.17,  4052.8,  12.8, 149.44, 186.47,   53.65,   0.75,  -9.57,  -0.00,   0.04, 231.2, 236.1,  27.7,  28.8,   1.7,  39.58,  37.34,    16.47,  166.94,   57.81,  30.58, 2489.5,    0.76,  293.89,  317.55,  316.85,  309.29,  313.42,  300.03, 1453.91, 1500.69, 1476.83, 1459.25, 1451.98, 1466.69, 1530.47, 1537.00,  3955.8, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.046, -2.352,  26.82,  64.9,   16.9, -111.1,  -14.5,      1,   HDG,    ALT,  -7.5,   0.7,  19.7, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:08,  -04:00,   KPVD,   41.8864174,  -71.1221771,  4001.2, 30.17,  4053.5,  12.8, 149.75, 186.20,   17.26,   0.63,  -5.87,  -0.01,  -0.02, 230.4, 234.9,  27.7,  28.8,   1.7,  39.48,  37.43,    16.52,  166.97,   57.78,  30.53, 2490.9,    0.77,  293.96,  317.59,  316.91,  309.35,  313.42,  300.11, 1453.26, 1500.24, 1476.36, 1457.18, 1453.10, 1465.93, 1529.13, 1536.36,  3956.4, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.058, -2.344,  26.88,  65.2,   16.9, -111.1,  -14.5,      1,   HDG,    ALT,  -4.1,   0.6,  35.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:09,  -04:00,   KPVD,   41.8857536,  -71.1229172,  4000.2, 30.17,  4054.1,  12.8, 149.67, 186.01,   -4.83,   0.62,  -2.57,  -0.00,   0.02, 229.9, 234.4,  27.7,  28.8,   1.7,  39.41,  37.56,    16.40,  167.02,   57.74,  30.54, 2489.5,    0.76,  294.04,  317.69,  316.97,  309.39,  313.43,  300.20, 1454.09, 1500.67, 1477.50, 1455.98, 1452.93, 1465.91, 1528.85, 1536.94,  3957.0, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.071, -2.335,  26.95,  65.4,   16.8, -111.1,  -14.5,      1,   HDG,    ALT,  -1.6,   0.6,  39.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-08-20, 09:12:10,  -04:00,   KPVD,   41.8850899,  -71.1236496,  4000.2, 30.17,  4054.2,  12.8, 149.65, 185.87,  -15.47,   0.64,  -0.74,  -0.01,   0.00, 229.9, 234.0,  27.7,  28.8,   1.7,  39.36,  37.65,    16.36,  167.03,   57.64,  30.57, 2489.0,    0.76,  294.07,  317.76,  317.02,  309.47,  313.39,  300.27, 1455.20, 1500.58, 1476.57, 1456.37, 1452.03, 1464.30, 1528.55, 1536.23,  3957.1, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.084, -2.326,  27.02,  65.7,   16.8, -111.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  47.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:11,  -04:00,   KPVD,   41.8844299,  -71.1243820,  4001.2, 30.17,  4055.2,  12.8, 149.49, 185.79,   -1.27,   0.57,   0.75,  -0.01,   0.00, 229.9, 234.0,  27.7,  28.8,   1.7,  39.32,  37.69,    16.41,  167.06,   57.58,  30.56, 2490.3,    0.76,  294.15,  317.82,  317.12,  309.53,  313.39,  300.36, 1454.73, 1500.90, 1476.58, 1457.33, 1451.38, 1465.24, 1529.00, 1535.83,  3958.1, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.097, -2.316,  27.08,  65.9,   16.7, -111.0,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  59.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-20, 09:12:12,  -04:00,   KPVD,   41.8837662,  -71.1251068,  4001.2, 30.17,  4056.1,  12.8, 149.78, 185.73,   -7.42,   0.55,   0.49,   0.01,  -0.03, 230.1, 234.0,  27.7,  28.8,   1.7,  39.34,  37.66,    16.51,  167.05,   57.49,  30.58, 2491.6,    0.77,  294.22,  317.91,  317.18,  309.57,  313.38,  300.42, 1454.74, 1501.22, 1476.29, 1459.08, 1451.51, 1463.86, 1529.61, 1536.22,  3959.1, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.110, -2.306,  27.14,  66.1,   16.7, -110.9,  -14.5,      1,   HDG,    ALT,   0.3,   0.6,  63.0, 3DDiff, 1852,      ,     12,  12.0,     15
2018-08-20, 09:12:13,  -04:00,   KPVD,   41.8831024,  -71.1258469,  4001.2, 30.17,  4057.1,  12.8, 149.44, 185.70,    4.46,   0.60,   0.57,  -0.01,   0.01, 230.2, 234.1,  27.7,  28.8,   1.7,  39.37,  37.65,    16.48,  167.06,   57.42,  30.54, 2491.3,    0.76,  294.28,  317.99,  317.26,  309.63,  313.39,  300.51, 1455.31, 1500.38, 1476.79, 1458.88, 1450.61, 1462.85, 1528.77, 1536.09,  3960.1, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.123, -2.298,  27.19,  66.2,   16.6, -110.9,  -14.5,      1,   HDG,    ALT,   0.0,   0.6,  59.1, 3DDiff, 1852,      ,     12,  12.5,     15
2018-08-20, 09:12:14,  -04:00,   KPVD,   41.8824387,  -71.1265793,  4002.2, 30.17,  4058.2,  12.8, 149.54, 185.66,   15.55,   0.59,   0.00,   0.00,  -0.02, 230.2, 234.2,  27.7,  28.8,   1.7,  39.43,  37.58,    16.46,  167.08,   57.63,  30.54, 2490.8,    0.76,  294.34,  318.03,  317.33,  309.69,  313.38,  300.57, 1455.17, 1500.29, 1476.91, 1458.84, 1451.38, 1464.26, 1529.06, 1536.26,  3961.1, 162,  GPS,  248.8, 109.30, 109.30, 123.675, 124.200,  0.136, -2.288,  27.23,  66.3,   16.6, -110.8,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  59.1, 3DDiff, 1852,      ,     12,  12.5,     14
