#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-29, 19:55:14,  -04:00,   KPSM,   42.6532249,  -71.1904678,  3004.4, 30.03,  3117.9,  17.5, 147.23, 164.60,   40.11,   0.35,   8.26,  -0.01,  -0.01,  42.9,  47.5,  27.7,  28.8,   2.1,  35.33,  36.75,    16.18,  177.45,   53.06,  30.20, 2488.0,    0.75,  317.21,  338.38,  337.86,  316.95,  328.24,  322.59, 1457.76, 1509.80, 1478.23, 1461.70, 1455.96, 1459.89, 1531.84, 1538.44,  3025.3, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.002,       ,  14.60, -84.6,   30.2,   47.0,  -14.6,      1,   HDG,    ALT,  10.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:15,  -04:00,   KPSM,   42.6538582,  -71.1898956,  3002.4, 30.03,  3116.7,  17.5, 147.17, 164.88,  -11.72,   0.14,  11.73,   0.00,   0.01,  44.0,  48.4,  27.7,  28.8,   2.1,  35.20,  36.87,    16.18,  177.44,   53.01,  30.22, 2491.3,    0.75,  317.18,  338.35,  337.84,  316.91,  328.19,  322.57, 1458.06, 1509.40, 1478.45, 1460.70, 1456.11, 1459.20, 1531.39, 1538.99,  3024.1, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.003,       ,  14.66, -84.7,   30.1,   47.0,  -14.6,      1,   HDG,    ALT,  13.3,   0.4, -70.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:16,  -04:00,   KPSM,   42.6544876,  -71.1893005,  3001.4, 30.03,  3115.1,  17.5, 147.61, 165.27,  -39.74,   0.16,  13.72,   0.00,   0.04,  45.7,  49.6,  27.7,  28.8,   2.1,  35.17,  36.92,    16.13,  177.44,   53.15,  30.24, 2490.2,    0.75,  317.18,  338.35,  337.81,  316.94,  328.13,  322.56, 1458.00, 1508.48, 1479.46, 1459.31, 1455.05, 1458.27, 1530.67, 1539.05,  3022.5, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.005,       ,  14.71, -84.8,   30.1,   47.0,  -14.6,      1,   HDG,    ALT,  13.9,   0.3, -94.5, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:17,  -04:00,   KPSM,   42.6551018,  -71.1886826,  2999.4, 30.03,  3114.4,  17.2, 147.76, 165.71,  -86.21,   0.26,  13.63,  -0.01,   0.03,  47.3,  51.3,  27.7,  28.8,   2.1,  35.07,  37.01,    16.16,  177.42,   53.25,  30.24, 2488.4,    0.75,  317.15,  338.35,  337.83,  316.94,  328.12,  322.56, 1456.90, 1507.94, 1479.11, 1459.42, 1455.25, 1457.74, 1531.25, 1538.38,  3021.7, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.008,       ,  14.74, -84.9,   30.1,   47.0,  -14.6,      1,   HDG,    ALT,  13.2,   0.3, -82.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:18,  -04:00,   KPSM,   42.6557083,  -71.1880341,  2998.4, 30.03,  3113.0,  17.2, 148.10, 166.12,  -85.43,   0.49,  13.51,   0.00,   0.06,  49.2,  52.9,  27.7,  28.8,   2.1,  35.07,  37.00,    16.15,  177.43,   53.22,  30.22, 2491.4,    0.74,  317.15,  338.32,  337.83,  316.91,  328.09,  322.56, 1457.21, 1506.96, 1478.91, 1459.92, 1455.28, 1457.37, 1530.35, 1538.27,  3020.4, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.013,       ,  14.77, -85.0,   30.0,   47.0,  -14.6,      1,   HDG,    ALT,  12.1,   0.4, -55.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:19,  -04:00,   KPSM,   42.6562958,  -71.1873703,  2996.4, 30.03,  3112.2,  17.2, 148.28, 166.47,  -89.93,   0.65,  12.86,   0.01,   0.04,  50.9,  54.4,  27.7,  28.8,   2.1,  35.03,  36.99,    16.13,  177.43,   53.17,  30.25, 2490.1,    0.75,  317.14,  338.32,  337.80,  316.91,  328.06,  322.56, 1457.55, 1505.71, 1479.29, 1460.89, 1456.11, 1458.20, 1530.75, 1539.33,  3019.5, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.019,       ,  14.77, -85.2,   30.0,   46.9,  -14.6,      1,   HDG,    ALT,  11.8,   0.5, -19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:20,  -04:00,   KPSM,   42.6568794,  -71.1866760,  2994.4, 30.03,  3112.2,  17.2, 148.60, 166.72, -109.38,   0.87,  12.91,   0.01,   0.08,  52.5,  56.0,  27.7,  28.8,   2.1,  35.11,  36.93,    16.08,  177.45,   53.16,  30.29, 2487.7,    0.74,  317.12,  338.32,  337.80,  316.90,  328.04,  322.53, 1457.68, 1505.37, 1479.86, 1460.55, 1455.26, 1459.67, 1531.06, 1538.62,  3019.5, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.026,       ,  14.75, -85.3,   29.9,   46.9,  -14.6,      1,   HDG,    ALT,  12.7,   0.7,   0.0, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:21,  -04:00,   KPSM,   42.6574440,  -71.1859665,  2995.4, 30.03,  3113.0,  17.2, 148.49, 166.92,  -81.01,   1.01,  12.14,  -0.01,   0.04,  53.9,  57.6,  27.7,  28.8,   2.1,  35.17,  36.88,    16.16,  177.47,   53.08,  30.27, 2487.7,    0.75,  317.09,  338.32,  337.79,  316.86,  328.03,  322.50, 1456.94, 1505.55, 1478.93, 1461.37, 1454.48, 1461.27, 1532.20, 1537.80,  3020.4, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.035,       ,  14.72, -85.5,   29.9,   46.9,  -14.6,      1,   HDG,    ALT,  13.1,   0.9,  47.2, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:22,  -04:00,   KPSM,   42.6579933,  -71.1852264,  2997.4, 30.03,  3114.5,  17.2, 149.18, 167.03,  -19.55,   0.96,  11.93,  -0.01,  -0.00,  55.4,  59.0,  27.7,  28.8,   2.1,  35.27,  36.78,    16.18,  177.45,   53.03,  30.28, 2487.3,    0.75,  317.09,  338.32,  337.77,  316.85,  328.02,  322.47, 1457.24, 1505.48, 1479.15, 1462.72, 1454.43, 1461.89, 1532.88, 1538.29,  3021.8, 160,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.044,       ,  14.68, -85.6,   29.8,   46.9,  -14.6,      1,   HDG,    ALT,  12.9,   1.0,  86.6, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:23,  -04:00,   KPSM,   42.6585388,  -71.1844864,  2999.4, 30.03,  3115.7,  17.2, 148.81, 167.15,   49.31,   0.81,  11.78,   0.00,   0.02,  56.9,  60.4,  27.7,  28.8,   2.1,  35.28,  36.76,    16.16,  177.45,   53.00,  30.28, 2488.1,    0.75,  317.09,  338.32,  337.77,  316.85,  328.00,  322.44, 1458.51, 1506.67, 1480.06, 1462.37, 1454.69, 1459.87, 1532.36, 1539.15,  3023.1, 160,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.055,       ,  14.62, -85.7,   29.8,   46.9,  -14.6,      1,   HDG,    ALT,  11.8,   0.9, 106.3, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:24,  -04:00,   KPSM,   42.6590652,  -71.1837158,  3000.4, 30.03,  3117.9,  17.5, 148.22, 167.27,   64.23,   0.77,  10.67,   0.00,  -0.01,  58.2,  61.8,  27.7,  28.8,   2.1,  35.30,  36.76,    16.11,  177.43,   53.01,  30.25, 2489.7,    0.75,  317.09,  338.29,  337.74,  316.82,  328.03,  322.43, 1459.13, 1506.27, 1480.36, 1460.85, 1454.82, 1459.08, 1531.75, 1539.80,  3025.2, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.067,       ,  14.55, -85.7,   29.7,   46.9,  -14.6,      1,   HDG,    ALT,   9.6,   0.7,  98.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:25,  -04:00,   KPSM,   42.6595840,  -71.1829300,  3002.4, 30.03,  3119.3,  17.5, 148.16, 167.42,   94.75,   0.79,   9.38,   0.00,   0.02,  59.5,  62.9,  27.7,  28.8,   2.1,  35.35,  36.73,    16.10,  177.42,   53.16,  30.25, 2487.5,    0.75,  317.04,  338.29,  337.72,  316.82,  328.06,  322.41, 1458.82, 1506.10, 1480.30, 1461.32, 1455.22, 1457.92, 1531.02, 1539.70,  3026.7, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.080,       ,  14.48, -85.8,   29.7,   46.8,  -14.6,      1,   HDG,    ALT,   7.6,   0.7,  66.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:26,  -04:00,   KPSM,   42.6600838,  -71.1821289,  3003.4, 30.03,  3120.5,  17.5, 147.66, 167.56,   82.89,   0.70,   8.11,   0.00,  -0.01,  60.5,  64.0,  27.7,  28.8,   2.1,  35.39,  36.74,    16.10,  177.39,   53.23,  30.25, 2488.4,    0.74,  317.05,  338.29,  337.71,  316.82,  328.11,  322.38, 1459.47, 1505.52, 1481.32, 1460.53, 1454.38, 1457.78, 1530.12, 1540.14,  3027.8, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.094,       ,  14.40, -85.8,   29.6,   46.8,  -14.7,      1,   HDG,    ALT,   7.2,   0.7,  66.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:27,  -04:00,   KPSM,   42.6605835,  -71.1813126,  3003.4, 30.03,  3121.3,  17.5, 147.92, 167.71,   53.53,   0.62,   7.72,   0.01,   0.01,  61.4,  64.9,  27.7,  28.8,   2.1,  35.42,  36.71,    16.09,  177.37,   53.04,  30.24, 2486.5,    0.75,  317.01,  338.29,  337.69,  316.79,  328.15,  322.35, 1458.97, 1506.27, 1480.88, 1460.54, 1454.52, 1458.62, 1530.55, 1539.34,  3028.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.108,       ,  14.33, -85.8,   29.6,   46.8,  -14.7,      1,   HDG,    ALT,   9.1,   0.6,  47.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:28,  -04:00,   KPSM,   42.6610718,  -71.1804962,  3004.4, 30.03,  3121.6,  17.5, 148.24, 167.85,   39.93,   0.57,   8.78,  -0.00,   0.00,  62.4,  65.9,  27.7,  28.8,   2.1,  35.45,  36.71,    16.11,  177.37,   53.05,  30.26, 2488.3,    0.74,  317.02,  338.26,  337.66,  316.76,  328.24,  322.32, 1459.81, 1507.27, 1480.68, 1459.38, 1453.65, 1458.07, 1530.36, 1539.44,  3029.0, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.123,       ,  14.26, -85.8,   29.6,   46.8,  -14.7,      1,   HDG,    ALT,  10.9,   0.6,  23.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:29,  -04:00,   KPSM,   42.6615448,  -71.1796646,  3005.4, 30.03,  3122.1,  17.5, 148.38, 168.03,   36.83,   0.52,   9.61,  -0.01,  -0.00,  63.5,  66.8,  27.7,  28.8,   2.1,  35.43,  36.71,    16.18,  177.35,   53.04,  30.26, 2490.2,    0.75,  317.02,  338.25,  337.67,  316.76,  328.39,  322.31, 1461.10, 1507.93, 1480.11, 1458.15, 1453.30, 1457.98, 1530.42, 1540.09,  3029.4, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.139,       ,  14.19, -85.8,   29.5,   46.7,  -14.7,      1,   HDG,    ALT,  10.4,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:30,  -04:00,   KPSM,   42.6620102,  -71.1788254,  3005.4, 30.03,  3121.2,  17.5, 148.39, 168.22,   33.48,   0.38,   8.22,   0.00,  -0.02,  64.7,  67.8,  27.7,  28.8,   2.1,  35.41,  36.73,    16.21,  177.34,   53.03,  30.25, 2488.5,    0.75,  317.00,  338.26,  337.65,  316.76,  328.51,  322.28, 1460.44, 1508.20, 1479.92, 1458.27, 1454.60, 1456.10, 1531.01, 1540.32,  3028.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.155,       ,  14.12, -85.7,   29.5,   46.7,  -14.7,      1,   HDG,    ALT,   7.7,   0.5, -15.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:31,  -04:00,   KPSM,   42.6624680,  -71.1779633,  3004.4, 30.03,  3120.1,  17.5, 148.23, 168.41,   -5.53,   0.49,   6.26,   0.01,   0.02,  65.7,  68.8,  27.7,  28.8,   2.1,  35.37,  36.74,    16.11,  177.37,   53.00,  30.23, 2487.9,    0.75,  316.98,  338.26,  337.63,  316.75,  328.68,  322.28, 1459.69, 1509.22, 1479.82, 1459.39, 1453.82, 1459.19, 1531.74, 1539.56,  3027.5, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.173,       ,  14.05, -85.7,   29.4,   46.7,  -14.7,      1,   HDG,    ALT,   4.5,   0.5, -39.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:32,  -04:00,   KPSM,   42.6629219,  -71.1771011,  3004.4, 30.03,  3119.6,  17.5, 148.38, 168.59,  -11.50,   0.59,   4.12,   0.01,   0.00,  66.5,  69.5,  27.7,  28.8,   2.1,  35.43,  36.71,    16.08,  177.35,   53.07,  30.26, 2486.7,    0.75,  316.97,  338.25,  337.63,  316.73,  328.88,  322.25, 1460.11, 1508.02, 1480.41, 1459.26, 1454.75, 1460.01, 1531.23, 1539.75,  3027.0, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.191,       ,  13.97, -85.6,   29.4,   46.6,  -14.7,      1,   HDG,    ALT,   1.9,   0.5, -27.6, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:33,  -04:00,   KPSM,   42.6633682,  -71.1762238,  3003.4, 30.03,  3119.0,  17.5, 148.57, 168.69,  -31.31,   0.78,   1.78,   0.00,  -0.01,  66.9,  70.0,  27.7,  28.8,   2.1,  35.42,  36.71,    16.16,  177.36,   52.99,  30.24, 2491.3,    0.75,  316.97,  338.20,  337.64,  316.73,  329.05,  322.22, 1459.64, 1507.53, 1479.69, 1459.02, 1453.35, 1460.24, 1530.93, 1539.31,  3026.3, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.209,       ,  13.90, -85.5,   29.3,   46.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:34,  -04:00,   KPSM,   42.6638031,  -71.1753616,  3002.4, 30.03,  3118.1,  17.5, 148.55, 168.69,  -36.65,   0.89,  -0.15,   0.00,   0.06,  67.0,  70.2,  27.7,  28.8,   2.1,  35.46,  36.68,    16.18,  177.35,   53.12,  30.24, 2490.3,    0.75,  316.92,  338.21,  337.62,  316.70,  329.23,  322.19, 1458.62, 1507.45, 1480.25, 1459.08, 1453.74, 1459.74, 1531.59, 1539.00,  3025.4, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.227,       ,  13.83, -85.4,   29.3,   46.5,  -14.7,      1,   HDG,    ALT,  -1.0,   0.8, -47.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:35,  -04:00,   KPSM,   42.6642494,  -71.1744766,  3002.4, 30.03,  3117.3,  17.5, 148.51, 168.71,  -43.23,   0.70,  -0.33,   0.01,  -0.02,  66.8,  70.3,  27.7,  28.8,   2.1,  35.53,  36.63,    16.16,  177.35,   52.64,  30.25, 2486.6,    0.75,  316.92,  338.20,  337.60,  316.70,  329.39,  322.19, 1457.92, 1507.26, 1479.99, 1461.09, 1453.27, 1458.53, 1531.54, 1538.25,  3024.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.246,       ,  13.76, -85.3,   29.3,   46.5,  -14.7,      1,   HDG,    ALT,   0.4,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:36,  -04:00,   KPSM,   42.6646881,  -71.1736069,  3001.4, 30.03,  3117.0,  17.5, 148.27, 168.69,  -55.17,   0.83,   0.94,  -0.00,   0.02,  66.5,  70.3,  27.7,  28.8,   2.1,  35.55,  36.63,    16.13,  177.33,   52.90,  30.24, 2488.4,    0.74,  316.91,  338.17,  337.57,  316.67,  329.51,  322.16, 1456.56, 1506.14, 1478.91, 1461.57, 1452.94, 1459.31, 1532.03, 1536.78,  3024.4, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.265,       ,  13.70, -85.2,   29.2,   46.5,  -14.7,      1,   HDG,    ALT,   3.2,   0.8, -51.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:37,  -04:00,   KPSM,   42.6651306,  -71.1727295,  3002.4, 30.03,  3117.2,  17.5, 148.98, 168.67,  -18.89,   0.77,   2.79,   0.00,  -0.02,  66.8,  70.4,  27.7,  28.8,   2.1,  35.57,  36.62,    16.09,  177.32,   53.08,  30.24, 2487.4,    0.74,  316.91,  338.16,  337.59,  316.64,  329.63,  322.12, 1456.73, 1505.90, 1479.10, 1461.24, 1452.05, 1459.32, 1530.67, 1537.18,  3024.6, 160,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.283,       ,  13.64, -85.0,   29.2,   46.4,  -14.7,      1,   HDG,    ALT,   5.4,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:38,  -04:00,   KPSM,   42.6655655,  -71.1718597,  3001.4, 30.03,  3116.7,  17.5, 148.16, 168.67,  -22.75,   0.79,   4.45,  -0.01,  -0.03,  67.0,  70.7,  27.7,  28.8,   2.1,  35.47,  36.67,    16.08,  177.32,   52.94,  30.24, 2487.7,    0.74,  316.88,  338.15,  337.56,  316.63,  329.72,  322.08, 1456.42, 1505.79, 1478.61, 1459.72, 1451.65, 1459.53, 1530.58, 1537.04,  3024.1, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.302,       ,  13.59, -84.8,   29.1,   46.4,  -14.7,      1,   HDG,    ALT,   6.0,   0.8, -31.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:39,  -04:00,   KPSM,   42.6659966,  -71.1709747,  3001.4, 30.03,  3115.8,  17.5, 148.40, 168.71,  -10.93,   0.64,   4.25,   0.00,  -0.04,  67.7,  71.1,  27.7,  28.8,   2.1,  35.41,  36.64,    16.05,  177.30,   52.88,  30.19, 2488.0,    0.74,  316.85,  338.12,  337.56,  316.61,  329.82,  322.04, 1456.11, 1505.11, 1477.21, 1458.97, 1451.78, 1458.82, 1530.18, 1536.10,  3023.1, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.321,       ,  13.56, -84.6,   29.1,   46.4,  -14.7,      1,   HDG,    ALT,   5.2,   0.8, -51.2, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:40,  -04:00,   KPSM,   42.6664238,  -71.1700897,  2999.4, 30.03,  3114.6,  17.5, 149.22, 168.73,  -51.60,   0.87,   3.71,  -0.00,   0.02,  68.1,  71.6,  27.7,  28.8,   2.1,  35.32,  36.65,    16.16,  177.29,   53.14,  30.24, 2490.1,    0.75,  316.85,  338.11,  337.53,  316.58,  329.88,  322.04, 1456.42, 1505.14, 1477.69, 1459.02, 1452.29, 1458.10, 1530.31, 1536.68,  3022.0, 160,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.341,       ,  13.53, -84.3,   29.0,   46.3,  -14.7,      1,   HDG,    ALT,   3.5,   0.8, -66.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-29, 19:55:41,  -04:00,   KPSM,   42.6668396,  -71.1691895,  2998.4, 30.03,  3114.4,  17.5, 148.76, 168.69,  -74.96,   1.00,   3.05,   0.01,   0.03,  68.6,  72.1,  27.7,  28.8,   2.1,  35.32,  36.59,    16.08,  177.30,   52.95,  30.26, 2489.3,    0.75,  316.82,  338.08,  337.52,  316.55,  329.95,  321.99, 1456.25, 1506.82, 1478.75, 1459.73, 1452.77, 1459.16, 1531.23, 1537.32,  3021.8, 160,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.361,       ,  13.50, -84.0,   29.0,   46.3,  -14.7,      1,   HDG,    ALT,   2.2,   0.9, -43.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-07-29, 19:55:42,  -04:00,   KPSM,   42.6672554,  -71.1683044,  2998.4, 30.03,  3114.3,  17.5, 148.46, 168.67,  -54.11,   1.00,   2.52,   0.01,  -0.02,  68.7,  72.5,  27.7,  28.8,   2.1,  35.30,  36.58,    16.08,  177.29,   53.08,  30.25, 2486.4,    0.74,  316.82,  338.05,  337.50,  316.52,  330.01,  321.98, 1455.85, 1506.91, 1479.00, 1459.62, 1453.00, 1458.56, 1530.46, 1537.18,  3021.7, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.380,       ,  13.48, -83.7,   29.0,   46.2,  -14.7,      1,   HDG,    ALT,   1.3,   1.0,  19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:43,  -04:00,   KPSM,   42.6676712,  -71.1674042,  2998.4, 30.03,  3114.7,  17.5, 148.64, 168.61,  -19.59,   1.10,   1.47,   0.01,   0.02,  69.1,  72.7,  27.7,  28.8,   2.1,  35.23,  36.53,    16.11,  177.25,   53.02,  30.25, 2489.3,    0.74,  316.79,  338.02,  337.47,  316.49,  330.04,  321.95, 1456.06, 1507.24, 1478.71, 1459.89, 1453.10, 1456.92, 1529.69, 1537.33,  3022.0, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.401,       ,  13.46, -83.3,   28.9,   46.2,  -14.7,      1,   HDG,    ALT,   0.6,   1.0,  43.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-07-29, 19:55:44,  -04:00,   KPSM,   42.6680794,  -71.1665039,  2999.4, 30.03,  3115.6,  17.5, 148.44, 168.51,   -9.95,   1.10,   0.43,  -0.01,   0.01,  69.0,  72.9,  27.7,  28.8,   2.1,  35.17,  36.53,    16.10,  177.23,   53.05,  30.26, 2489.4,    0.74,  316.79,  338.02,  337.44,  316.49,  330.07,  321.92, 1456.84, 1506.62, 1479.00, 1459.22, 1453.03, 1455.87, 1529.09, 1537.47,  3023.0, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.421,       ,  13.45, -82.9,   28.9,   46.2,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  63.0, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:45,  -04:00,   KPSM,   42.6684914,  -71.1656036,  3001.4, 30.03,  3116.8,  17.5, 148.29, 168.40,   29.16,   0.98,  -0.19,  -0.00,  -0.06,  69.3,  73.0,  27.7,  28.8,   2.1,  35.23,  36.45,    16.07,  177.21,   53.11,  30.25, 2488.4,    0.74,  316.73,  337.98,  337.41,  316.46,  330.07,  321.89, 1455.97, 1506.80, 1478.23, 1459.40, 1452.95, 1456.30, 1529.71, 1536.95,  3024.2, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.442,       ,  13.45, -82.5,   28.8,   46.1,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,  74.8, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:46,  -04:00,   KPSM,   42.6688995,  -71.1647034,  3002.4, 30.03,  3117.2,  17.5, 148.14, 168.30,   59.27,   0.99,  -1.14,   0.01,  -0.02,  69.4,  73.0,  27.7,  28.8,   2.1,  35.08,  36.45,    16.06,  177.22,   53.01,  30.25, 2486.9,    0.74,  316.71,  337.93,  337.41,  316.45,  330.07,  321.86, 1455.39, 1506.09, 1477.70, 1457.70, 1452.60, 1457.02, 1528.41, 1536.28,  3024.6, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.462,       ,  13.45, -82.1,   28.8,   46.1,  -14.7,      1,   HDG,    ALT,  -0.4,   1.0,  35.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-29, 19:55:47,  -04:00,   KPSM,   42.6693115,  -71.1638107,  3003.4, 30.03,  3117.0,  17.5, 148.08, 168.20,   58.44,   0.90,  -1.29,  -0.01,   0.01,  69.4,  72.9,  27.7,  28.8,   2.1,  35.04,  36.43,    16.06,  177.21,   53.04,  30.24, 2486.9,    0.74,  316.70,  337.92,  337.38,  316.43,  330.06,  321.83, 1455.69, 1506.84, 1478.15, 1457.90, 1453.27, 1456.36, 1529.09, 1536.54,  3024.3, 159,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.483,       ,  13.46, -81.7,   28.7,   46.0,  -14.7,      1,   HDG,    ALT,  -0.6,   1.0,   3.9, 3DDiff, 1852,      ,     12,  12.0,     17
2018-07-29, 19:55:48,  -04:00,   KPSM,   42.6697273,  -71.1629181,  3003.4, 30.03,  3117.8,  17.5, 147.74, 168.16,   37.16,   0.83,  -0.66,  -0.01,   0.01,  69.3,  72.6,  27.7,  28.8,   2.1,  34.95,  36.50,    16.20,  177.24,   53.00,  30.26, 2488.1,    0.75,  316.70,  337.89,  337.38,  316.42,  330.04,  321.78, 1456.58, 1506.44, 1479.75, 1457.65, 1453.34, 1456.48, 1529.49, 1537.62,  3025.1, 158,  GPS,   46.8, 112.50, 115.60, 124.400, 132.050, -0.503,       ,  13.47, -81.3,   28.7,   46.0,  -14.7,      1,   HDG,    ALT,  -0.6,   0.9,   7.9, 3DDiff, 1852,      ,     12,  12.0,     16
