#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-13, 20:01:20,  -05:00,    BOS,   42.1388092,  -71.2200851,  7002.5, 30.69,  6648.9,  -2.8, 150.50, 183.77,   12.89,   0.34,  -0.10,   0.01,   0.00,  48.1,  52.5,  27.7,  28.8,   1.1,  33.54,  36.23,    16.70,  177.30,   52.33,  30.55, 2477.0,    0.78,  287.19,  294.74,  306.45,  285.61,  296.76,  293.52, 1450.69, 1509.85, 1465.55, 1453.77, 1428.72, 1439.61, 1539.33, 1532.45,  6553.0, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.71, -107.5,   16.7,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-13, 20:01:21,  -05:00,    BOS,   42.1394768,  -71.2193832,  7003.5, 30.69,  6649.9,  -2.8, 150.50, 183.79,   30.24,   0.27,  -0.16,  -0.00,  -0.01,  48.1,  52.5,  27.7,  28.8,   1.2,  33.53,  36.21,    16.69,  177.31,   52.11,  30.56, 2475.1,    0.78,  287.18,  294.74,  306.47,  285.58,  296.74,  293.58, 1450.45, 1510.51, 1465.19, 1453.83, 1428.55, 1440.64, 1540.14, 1532.28,  6553.9, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.68, -107.5,   16.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     14,  22.0,     21
2018-02-13, 20:01:22,  -05:00,    BOS,   42.1401482,  -71.2186737,  7002.5, 30.69,  6649.9,  -2.8, 150.48, 183.81,   -3.03,   0.34,  -0.09,   0.00,   0.01,  48.1,  52.5,  27.7,  28.8,   1.2,  33.52,  36.21,    16.62,  177.29,   51.90,  30.56, 2474.8,    0.77,  287.18,  294.71,  306.45,  285.56,  296.71,  293.61, 1452.11, 1512.73, 1465.87, 1455.14, 1428.87, 1440.46, 1541.11, 1532.82,  6554.0, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.66, -107.6,   16.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -31.5, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:23,  -05:00,    BOS,   42.1408195,  -71.2179718,  7002.5, 30.69,  6649.6,  -2.8, 150.55, 183.81,   -5.85,   0.36,  -0.12,   0.00,   0.00,  48.1,  52.5,  27.7,  28.8,   1.2,  33.52,  36.21,    16.58,  177.27,   52.04,  30.56, 2474.0,    0.77,  287.16,  294.73,  306.45,  285.56,  296.69,  293.62, 1453.29, 1513.18, 1464.92, 1454.41, 1429.57, 1441.49, 1541.25, 1533.37,  6553.6, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.64, -107.6,   16.5,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:24,  -05:00,    BOS,   42.1414909,  -71.2172699,  7000.5, 30.69,  6649.1,  -2.8, 150.54, 183.79,  -45.29,   0.42,  -0.12,   0.00,   0.01,  48.1,  52.5,  27.7,  28.8,   1.2,  33.51,  36.22,    16.54,  177.25,   51.91,  30.56, 2471.4,    0.77,  287.15,  294.70,  306.47,  285.55,  296.66,  293.65, 1454.19, 1512.60, 1464.94, 1455.02, 1429.16, 1441.47, 1541.01, 1533.56,  6553.2, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.62, -107.7,   16.5,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:25,  -05:00,    BOS,   42.1421623,  -71.2165604,  7000.5, 30.69,  6648.8,  -2.8, 150.64, 183.79,  -49.75,   0.51,  -0.05,   0.01,   0.02,  48.1,  52.5,  27.7,  28.8,   1.2,  33.50,  36.23,    16.62,  177.21,   52.35,  30.55, 2475.1,    0.77,  287.15,  294.68,  306.48,  285.53,  296.64,  293.68, 1453.46, 1510.92, 1464.81, 1455.93, 1428.62, 1443.05, 1540.99, 1533.65,  6552.9, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.60, -107.7,   16.4,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:26,  -05:00,    BOS,   42.1428337,  -71.2158661,  7001.5, 30.69,  6649.6,  -2.8, 150.80, 183.75,  -33.74,   0.52,  -0.05,  -0.00,   0.01,  48.1,  52.5,  27.7,  28.8,   1.2,  33.48,  36.23,    16.62,  177.24,   52.06,  30.58, 2471.5,    0.77,  287.13,  294.67,  306.48,  285.52,  296.59,  293.68, 1452.64, 1511.72, 1465.55, 1455.70, 1426.55, 1443.30, 1541.68, 1533.26,  6553.6, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.58, -107.7,   16.4,   52.5,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:27,  -05:00,    BOS,   42.1435013,  -71.2151489,  7001.5, 30.69,  6648.6,  -2.8, 150.90, 183.69,   -9.89,   0.44,  -0.04,   0.01,  -0.00,  48.1,  52.6,  27.7,  28.8,   1.2,  33.48,  36.23,    16.69,  177.23,   52.45,  30.55, 2474.3,    0.78,  287.12,  294.65,  306.48,  285.50,  296.58,  293.70, 1453.18, 1513.24, 1466.19, 1455.43, 1427.44, 1442.32, 1541.73, 1534.23,  6552.6, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.57, -107.7,   16.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     14,  22.0,     21
2018-02-13, 20:01:28,  -05:00,    BOS,   42.1441650,  -71.2144470,  7001.5, 30.69,  6647.9,  -2.8, 150.76, 183.63,    1.31,   0.34,  -0.05,   0.00,  -0.00,  48.2,  52.6,  27.7,  28.8,   1.2,  33.47,  36.22,    16.63,  177.24,   52.14,  30.58, 2474.0,    0.77,  287.12,  294.65,  306.48,  285.49,  296.55,  293.73, 1454.15, 1514.99, 1467.02, 1455.53, 1427.06, 1441.51, 1542.98, 1533.80,  6551.9, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.55, -107.7,   16.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:29,  -05:00,    BOS,   42.1448402,  -71.2137451,  6999.5, 30.69,  6647.7,  -2.8, 150.46, 183.63,  -33.37,   0.36,  -0.15,  -0.00,   0.01,  48.1,  52.6,  27.7,  28.8,   1.2,  33.46,  36.22,    16.63,  177.24,   52.41,  30.59, 2474.7,    0.77,  287.12,  294.62,  306.48,  285.48,  296.53,  293.74, 1453.91, 1514.77, 1466.62, 1457.06, 1427.46, 1442.51, 1542.96, 1533.96,  6551.7, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.53, -107.7,   16.2,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:30,  -05:00,    BOS,   42.1455040,  -71.2130356,  7000.5, 30.69,  6647.6,  -2.8, 150.29, 183.63,  -21.98,   0.41,  -0.05,   0.00,  -0.01,  48.1,  52.6,  27.7,  28.8,   1.2,  33.48,  36.21,    16.66,  177.23,   52.23,  30.53, 2472.3,    0.78,  287.12,  294.61,  306.48,  285.46,  296.52,  293.77, 1452.37, 1515.46, 1465.73, 1456.35, 1427.00, 1441.75, 1541.10, 1532.00,  6551.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.52, -107.7,   16.1,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:31,  -05:00,    BOS,   42.1461754,  -71.2123413,  7001.5, 30.69,  6647.8,  -2.8, 150.24, 183.65,   29.88,   0.31,  -0.13,   0.00,  -0.02,  48.1,  52.6,  27.7,  28.8,   1.2,  33.49,  36.20,    16.61,  177.24,   51.81,  30.58, 2471.0,    0.77,  287.09,  294.59,  306.47,  285.43,  296.49,  293.77, 1452.30, 1516.50, 1465.39, 1456.30, 1427.10, 1442.27, 1543.77, 1531.94,  6551.8, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.51, -107.6,   16.1,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:32,  -05:00,    BOS,   42.1468468,  -71.2116318,  7002.5, 30.69,  6647.4,  -2.8, 150.20, 183.65,   29.15,   0.32,  -0.19,   0.00,  -0.00,  48.1,  52.6,  27.7,  28.8,   1.2,  33.49,  36.19,    16.63,  177.22,   51.94,  30.59, 2475.7,    0.77,  287.09,  294.58,  306.45,  285.43,  296.45,  293.77, 1452.10, 1517.62, 1466.09, 1455.44, 1425.37, 1440.80, 1542.86, 1532.13,  6551.5, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.50, -107.6,   16.0,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:33,  -05:00,    BOS,   42.1475182,  -71.2109222,  7002.5, 30.69,  6648.0,  -2.8, 150.36, 183.65,   20.25,   0.31,  -0.19,   0.00,   0.00,  48.1,  52.6,  27.7,  28.8,   1.2,  33.50,  36.19,    16.70,  177.20,   51.90,  30.53, 2474.6,    0.78,  287.06,  294.55,  306.44,  285.40,  296.43,  293.77, 1453.55, 1516.33, 1465.20, 1455.07, 1425.30, 1440.45, 1541.15, 1532.61,  6552.0, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.50, -107.6,   16.0,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:34,  -05:00,    BOS,   42.1481819,  -71.2102203,  7002.5, 30.69,  6647.4,  -2.8, 150.45, 183.69,    2.48,   0.31,  -0.19,  -0.00,   0.01,  48.1,  52.6,  27.7,  28.8,   1.2,  33.47,  36.21,    16.71,  177.19,   51.92,  30.55, 2471.2,    0.78,  287.06,  294.53,  306.44,  285.35,  296.40,  293.79, 1453.17, 1513.69, 1466.39, 1454.82, 1424.17, 1441.25, 1540.17, 1533.00,  6551.5, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.50, -107.6,   15.9,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:35,  -05:00,    BOS,   42.1488571,  -71.2095108,  7001.5, 30.69,  6646.9,  -2.8, 150.40, 183.69,  -21.97,   0.26,  -0.15,   0.00,   0.00,  48.0,  52.6,  27.7,  28.8,   1.2,  33.47,  36.19,    16.62,  177.19,   52.14,  30.52, 2473.2,    0.77,  287.06,  294.52,  306.42,  285.37,  296.36,  293.77, 1453.18, 1512.77, 1465.54, 1455.61, 1424.34, 1441.43, 1540.66, 1532.81,  6550.9, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.50, -107.5,   15.9,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:36,  -05:00,    BOS,   42.1495285,  -71.2088089,  7000.5, 30.69,  6646.4,  -2.8, 150.33, 183.71,  -43.71,   0.30,  -0.27,  -0.00,   0.01,  47.9,  52.6,  27.7,  28.8,   1.2,  33.49,  36.18,    16.61,  177.18,   51.86,  30.59, 2471.6,    0.77,  287.04,  294.50,  306.39,  285.35,  296.34,  293.77, 1453.18, 1512.12, 1466.42, 1455.59, 1424.66, 1440.68, 1542.11, 1533.32,  6550.5, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  22.50, -107.5,   15.8,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:37,  -05:00,    BOS,   42.1501923,  -71.2081070,  6999.5, 30.69,  6646.3,  -2.8, 150.29, 183.73,  -43.96,   0.34,  -0.27,  -0.00,   0.00,  47.9,  52.6,  27.7,  28.8,   1.2,  33.49,  36.17,    16.61,  177.21,   52.12,  30.54, 2472.9,    0.77,  287.03,  294.49,  306.38,  285.31,  296.31,  293.78, 1454.15, 1511.69, 1466.05, 1455.42, 1424.76, 1440.21, 1540.07, 1533.24,  6550.3, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.51, -107.4,   15.8,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:38,  -05:00,    BOS,   42.1508636,  -71.2073975,  6998.5, 30.69,  6645.8,  -2.8, 150.27, 183.73,  -56.90,   0.45,  -0.26,  -0.00,   0.02,  47.9,  52.6,  27.7,  28.8,   1.2,  33.47,  36.17,    16.66,  177.26,   52.34,  30.56, 2475.7,    0.78,  287.03,  294.47,  306.36,  285.29,  296.28,  293.82, 1453.64, 1511.23, 1466.13, 1455.56, 1424.61, 1442.21, 1542.34, 1532.40,  6549.8, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.53, -107.4,   15.7,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:39,  -05:00,    BOS,   42.1515312,  -71.2066956,  7000.5, 30.69,  6644.6,  -2.8, 150.35, 183.71,  -20.04,   0.44,  -0.20,  -0.01,  -0.00,  47.9,  52.5,  27.7,  28.8,   1.2,  33.43,  36.19,    16.68,  177.29,   52.38,  30.55, 2476.2,    0.78,  287.02,  294.46,  306.35,  285.29,  296.24,  293.83, 1453.49, 1510.03, 1466.61, 1455.95, 1424.57, 1441.78, 1540.75, 1532.23,  6548.6, 166,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.54, -107.3,   15.7,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:40,  -05:00,    BOS,   42.1522026,  -71.2059860,  7000.5, 30.69,  6645.2,  -2.8, 150.29, 183.67,   -1.82,   0.42,  -0.14,   0.00,  -0.01,  47.9,  52.5,  27.7,  28.8,   1.2,  33.40,  36.20,    16.75,  177.30,   52.52,  30.53, 2476.6,    0.78,  287.00,  294.46,  306.35,  285.28,  296.22,  293.83, 1452.57, 1509.69, 1466.88, 1456.06, 1423.68, 1442.32, 1540.78, 1532.31,  6549.3, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.56, -107.2,   15.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:41,  -05:00,    BOS,   42.1528664,  -71.2052917,  7000.5, 30.69,  6645.2,  -2.8, 150.27, 183.65,    9.09,   0.38,  -0.12,  -0.00,   0.00,  48.0,  52.5,  27.7,  28.8,   1.2,  33.37,  36.22,    16.66,  177.32,   52.36,  30.55, 2471.6,    0.78,  286.97,  294.46,  306.33,  285.26,  296.19,  293.83, 1453.40, 1508.74, 1467.29, 1457.80, 1424.15, 1442.36, 1540.41, 1533.70,  6549.2, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.59, -107.2,   15.6,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:42,  -05:00,    BOS,   42.1535416,  -71.2045822,  6999.5, 30.69,  6645.1,  -2.8, 150.16, 183.63,  -14.85,   0.41,  -0.09,  -0.01,   0.01,  48.0,  52.5,  27.7,  28.8,   1.2,  33.36,  36.23,    16.66,  177.40,   52.26,  30.51, 2472.2,    0.78,  286.98,  294.43,  306.30,  285.25,  296.16,  293.83, 1453.29, 1508.81, 1466.53, 1456.67, 1424.33, 1443.61, 1541.27, 1533.55,  6549.1, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.61, -107.1,   15.5,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:43,  -05:00,    BOS,   42.1542091,  -71.2038727,  6999.5, 30.69,  6645.2,  -2.8, 150.12, 183.63,  -12.97,   0.42,  -0.04,   0.01,   0.01,  48.0,  52.5,  27.7,  28.8,   1.2,  33.35,  36.23,    16.64,  177.43,   52.47,  30.52, 2473.6,    0.78,  286.97,  294.43,  306.33,  285.23,  296.15,  293.84, 1451.51, 1510.32, 1465.11, 1455.85, 1424.74, 1444.03, 1541.66, 1532.04,  6549.2, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.63, -107.1,   15.5,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:44,  -05:00,    BOS,   42.1548843,  -71.2031708,  7000.5, 30.69,  6645.8,  -2.8, 150.08, 183.62,    0.96,   0.42,  -0.08,   0.00,   0.00,  48.0,  52.5,  27.7,  28.8,   1.2,  33.34,  36.22,    16.58,  177.42,   52.51,  30.56, 2474.7,    0.77,  286.97,  294.41,  306.32,  285.22,  296.10,  293.85, 1453.63, 1511.52, 1465.22, 1454.24, 1424.78, 1441.78, 1539.86, 1533.04,  6549.9, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.65, -107.0,   15.4,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:45,  -05:00,    BOS,   42.1555519,  -71.2024765,  7001.5, 30.69,  6647.7,  -2.8, 150.05, 183.62,   30.67,   0.33,  -0.10,   0.00,  -0.02,  48.0,  52.5,  27.7,  28.8,   1.2,  33.35,  36.21,    16.66,  177.37,   52.31,  30.56, 2470.5,    0.78,  286.95,  294.43,  306.32,  285.20,  296.07,  293.86, 1453.13, 1511.88, 1465.69, 1455.64, 1424.85, 1441.68, 1542.05, 1533.12,  6551.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.67, -107.0,   15.4,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:46,  -05:00,    BOS,   42.1562195,  -71.2017670,  7001.5, 30.69,  6647.1,  -3.0, 149.90, 183.62,   23.14,   0.31,  -0.09,   0.01,   0.00,  48.0,  52.5,  27.7,  28.8,   1.2,  33.35,  36.21,    16.61,  177.34,   52.20,  30.54, 2473.0,    0.77,  286.95,  294.43,  306.33,  285.21,  296.07,  293.83, 1452.24, 1512.63, 1466.44, 1455.11, 1425.83, 1439.21, 1541.28, 1532.53,  6551.1, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.70, -107.0,   15.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:47,  -05:00,    BOS,   42.1568909,  -71.2010651,  7000.5, 30.69,  6646.8,  -2.8, 149.73, 183.63,   -1.64,   0.36,  -0.12,  -0.01,   0.01,  48.1,  52.7,  27.7,  28.8,   1.2,  33.35,  36.20,    16.66,  177.34,   52.15,  30.55, 2472.7,    0.78,  286.96,  294.38,  306.30,  285.19,  296.03,  293.86, 1451.75, 1513.35, 1466.91, 1455.09, 1425.80, 1440.85, 1541.84, 1532.55,  6550.9, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.72, -107.0,   15.3,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:48,  -05:00,    BOS,   42.1575623,  -71.2003555,  6999.5, 30.69,  6646.8,  -2.8, 149.77, 183.65,  -22.73,   0.40,  -0.12,   0.00,   0.01,  48.1,  52.6,  27.7,  28.8,   1.2,  33.37,  36.20,    16.70,  177.32,   52.28,  30.58, 2473.7,    0.78,  286.94,  294.38,  306.30,  285.18,  296.03,  293.86, 1451.30, 1511.86, 1466.92, 1454.29, 1425.87, 1443.58, 1540.37, 1532.01,  6550.8, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.75, -107.0,   15.2,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:49,  -05:00,    BOS,   42.1582260,  -71.1996536,  7000.5, 30.69,  6646.9,  -2.8, 149.80, 183.65,  -14.78,   0.42,  -0.11,  -0.01,   0.00,  48.1,  52.6,  27.7,  28.8,   1.2,  33.36,  36.19,    16.66,  177.30,   52.25,  30.55, 2476.9,    0.78,  286.94,  294.37,  306.32,  285.16,  295.98,  293.88, 1451.52, 1510.80, 1466.55, 1454.30, 1426.11, 1445.72, 1540.71, 1532.60,  6551.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.77, -107.0,   15.2,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-13, 20:01:50,  -05:00,    BOS,   42.1588974,  -71.1989517,  7000.5, 30.69,  6647.2,  -2.8, 149.72, 183.65,   -5.66,   0.38,  -0.14,  -0.00,  -0.00,  48.2,  52.6,  27.7,  28.8,   1.2,  33.37,  36.19,    16.66,  177.32,   52.25,  30.53, 2475.6,    0.78,  286.92,  294.37,  306.30,  285.17,  295.98,  293.88, 1451.53, 1510.97, 1467.64, 1453.86, 1427.13, 1446.95, 1541.33, 1533.40,  6551.3, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.80, -107.0,   15.1,   52.5,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-13, 20:01:51,  -05:00,    BOS,   42.1595650,  -71.1982498,  7001.5, 30.69,  6645.6,  -2.8, 149.74, 183.67,   -0.86,   0.40,  -0.10,   0.01,   0.00,  48.2,  52.6,  27.7,  28.8,   1.2,  33.38,  36.17,    16.61,  177.31,   52.35,  30.53, 2475.4,    0.77,  286.91,  294.35,  306.30,  285.16,  295.98,  293.90, 1451.07, 1512.65, 1467.89, 1452.92, 1427.82, 1447.57, 1541.61, 1533.84,  6549.7, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.83, -107.0,   15.1,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4,   3.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:52,  -05:00,    BOS,   42.1602364,  -71.1975479,  7002.5, 30.69,  6646.2,  -2.8, 149.82, 183.67,   31.84,   0.35,  -0.13,  -0.00,  -0.01,  48.2,  52.6,  27.7,  28.8,   1.2,  33.39,  36.15,    16.58,  177.31,   52.51,  30.57, 2475.3,    0.77,  286.89,  294.34,  306.29,  285.16,  295.95,  293.92, 1450.98, 1512.91, 1467.49, 1453.87, 1426.23, 1449.38, 1541.89, 1532.87,  6550.2, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.86, -107.0,   15.0,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:53,  -05:00,    BOS,   42.1609039,  -71.1968307,  7002.5, 30.69,  6646.0,  -2.8, 149.74, 183.71,   36.03,   0.24,  -0.14,   0.01,  -0.01,  48.2,  52.6,  27.7,  28.8,   1.2,  33.43,  36.13,    16.63,  177.32,   52.16,  30.58, 2476.3,    0.78,  286.91,  294.32,  306.27,  285.16,  295.95,  293.91, 1452.03, 1512.02, 1467.17, 1454.43, 1428.06, 1447.09, 1539.95, 1533.93,  6550.0, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.88, -107.1,   15.0,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     14,  22.5,     21
2018-02-13, 20:01:54,  -05:00,    BOS,   42.1615753,  -71.1961288,  7002.5, 30.69,  6645.0,  -3.0, 149.61, 183.77,   19.40,   0.20,  -0.19,  -0.00,  -0.00,  48.1,  52.6,  27.7,  28.8,   1.2,  33.44,  36.11,    16.66,  177.35,   52.23,  30.53, 2475.4,    0.78,  286.89,  294.31,  306.26,  285.16,  295.95,  293.94, 1451.27, 1512.84, 1466.80, 1455.50, 1427.74, 1445.95, 1541.43, 1532.63,  6549.4, 165,  GPS,   52.2, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  22.91, -107.1,   14.9,   52.5,  -14.5,      1,   GPS,    ALT,  -0.2,   0.2, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
