#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 09:20:29,  -04:00,   KPVD,   42.7934570,  -70.9210129,  7999.3, 29.98,  8228.4,   7.8, 143.58, 160.68,  -16.97,   1.07,   0.41,  -0.00,   0.00, 226.7, 214.4,  27.7,  28.8,   1.7,  41.39,  42.20,    16.59,  178.23,   50.84,  30.33, 2494.8,    0.77,  329.26,  346.90,  350.07,  326.69,  337.68,  329.32, 1479.05, 1529.56, 1484.72, 1474.88, 1463.89, 1475.52, 1560.88, 1553.09,  8137.5, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  37.46, -74.0,   68.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:30,  -04:00,   KPVD,   42.7927628,  -70.9213486,  8000.3, 29.98,  8228.6,   7.8, 144.21, 160.64,   17.73,   1.12,  -0.30,   0.01,  -0.03, 226.7, 214.4,  27.7,  28.8,   1.7,  41.40,  42.21,    16.53,  178.21,   50.79,  30.34, 2491.3,    0.77,  329.16,  346.90,  350.07,  326.67,  337.62,  329.31, 1479.16, 1529.91, 1484.76, 1476.63, 1464.20, 1475.56, 1561.62, 1553.21,  8137.7, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  37.39, -74.0,   68.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:31,  -04:00,   KPVD,   42.7920570,  -70.9216843,  8000.3, 29.98,  8228.4,   7.8, 144.25, 160.56,   -9.45,   1.21,  -0.47,   0.01,   0.01, 226.5, 214.4,  27.7,  28.8,   1.7,  41.39,  42.23,    16.52,  178.18,   51.10,  30.36, 2492.8,    0.76,  329.02,  346.89,  350.08,  326.64,  337.56,  329.25, 1481.30, 1530.44, 1484.02, 1476.71, 1464.18, 1474.62, 1560.94, 1554.07,  8137.5, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  37.30, -74.0,   68.0, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:32,  -04:00,   KPVD,   42.7913628,  -70.9220200,  8001.3, 29.98,  8228.5,   7.8, 143.30, 160.56,    4.21,   1.10,  -0.59,  -0.00,   0.00, 226.3, 214.4,  27.7,  28.8,   1.7,  41.40,  42.24,    16.46,  178.17,   50.88,  30.35, 2491.1,    0.76,  328.93,  346.88,  350.10,  326.63,  337.52,  329.19, 1481.58, 1530.48, 1484.70, 1477.28, 1464.37, 1474.07, 1561.75, 1553.92,  8137.7, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  37.22, -74.0,   68.0, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:33,  -04:00,   KPVD,   42.7906570,  -70.9223633,  8002.3, 29.98,  8229.2,   7.8, 144.19, 160.58,   25.33,   1.04,  -0.53,  -0.00,  -0.00, 226.5, 214.3,  27.7,  28.8,   1.7,  41.41,  42.24,    16.45,  178.13,   50.63,  30.37, 2486.1,    0.76,  328.83,  346.84,  350.13,  326.60,  337.48,  329.16, 1479.76, 1531.10, 1485.11, 1477.14, 1464.34, 1475.09, 1562.22, 1553.21,  8138.3, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  37.12, -74.0,   67.9, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-02, 09:20:34,  -04:00,   KPVD,   42.7899590,  -70.9226990,  8002.3, 29.98,  8228.2,   7.8, 143.79, 160.60,   22.13,   1.05,  -0.79,  -0.00,   0.03, 226.7, 214.1,  27.7,  28.8,   1.7,  41.39,  42.29,    16.56,  178.12,   50.90,  30.32, 2490.7,    0.77,  328.73,  346.83,  350.16,  326.58,  337.44,  329.10, 1479.90, 1532.17, 1484.62, 1476.37, 1463.86, 1475.42, 1561.80, 1553.01,  8137.3, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  37.02, -74.0,   67.9, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -19.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-02, 09:20:35,  -04:00,   KPVD,   42.7892532,  -70.9230347,  8002.3, 29.98,  8227.9,   7.8, 142.97, 160.64,    1.01,   0.92,  -0.07,   0.03,  -0.07, 226.6, 214.2,  27.7,  28.8,   1.7,  41.39,  42.31,    16.52,  178.10,   50.79,  30.30, 2489.5,    0.76,  328.64,  346.80,  350.15,  326.57,  337.41,  329.04, 1479.97, 1531.60, 1484.61, 1475.67, 1463.81, 1474.48, 1561.78, 1553.18,  8137.0, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.91, -74.0,   67.8, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:36,  -04:00,   KPVD,   42.7885513,  -70.9233704,  8000.3, 29.98,  8227.8,   7.8, 142.42, 160.70,  -33.17,   0.86,  -0.16,  -0.01,  -0.02, 226.2, 214.1,  27.7,  28.8,   1.7,  41.39,  42.33,    16.51,  178.08,   50.71,  30.27, 2483.5,    0.76,  328.52,  346.80,  350.16,  326.52,  337.37,  329.01, 1479.84, 1531.44, 1484.04, 1474.67, 1462.72, 1474.03, 1560.86, 1552.52,  8136.9, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.81, -74.0,   67.8, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:37,  -04:00,   KPVD,   42.7878494,  -70.9236984,  8001.3, 29.98,  8227.0,   7.8, 142.22, 160.78,  -12.64,   0.86,   0.32,   0.00,   0.01, 226.3, 214.2,  27.7,  28.8,   1.7,  41.41,  42.32,    16.48,  178.11,   51.07,  30.30, 2488.5,    0.76,  328.41,  346.77,  350.18,  326.51,  337.34,  328.97, 1479.98, 1531.46, 1484.54, 1474.24, 1462.94, 1473.49, 1560.76, 1553.48,  8136.2, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.71, -74.0,   67.7, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -39.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:38,  -04:00,   KPVD,   42.7871475,  -70.9240341,  8000.3, 29.98,  8226.6,   7.8, 143.74, 160.87,  -10.38,   1.08,   0.64,   0.00,   0.04, 226.7, 214.2,  27.7,  28.8,   1.7,  41.38,  42.33,    16.48,  178.08,   50.91,  30.33, 2490.9,    0.76,  328.31,  346.79,  350.19,  326.51,  337.32,  328.94, 1478.85, 1532.38, 1484.38, 1473.51, 1463.60, 1474.10, 1560.27, 1552.66,  8135.8, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.61, -74.0,   67.7, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.0, -27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:39,  -04:00,   KPVD,   42.7864456,  -70.9243698,  7998.3, 29.98,  8225.4,   7.5, 142.83, 160.85,  -66.41,   1.16,   0.27,   0.01,   0.03, 226.8, 214.4,  27.7,  28.8,   1.7,  41.36,  42.35,    16.52,  178.10,   50.98,  30.34, 2491.2,    0.76,  328.24,  346.77,  350.22,  326.49,  337.31,  328.89, 1479.16, 1532.75, 1484.34, 1473.59, 1464.40, 1473.81, 1561.00, 1552.56,  8134.5, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.50, -73.9,   67.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.1,   1.1, -31.5, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-02, 09:20:40,  -04:00,   KPVD,   42.7857475,  -70.9247131,  7997.3, 29.98,  8226.3,   7.5, 142.55, 160.81,  -75.70,   1.29,   0.38,  -0.01,  -0.00, 226.5, 214.3,  27.7,  28.8,   1.7,  41.35,  42.35,    16.53,  178.09,   50.80,  30.33, 2490.5,    0.77,  328.12,  346.72,  350.23,  326.48,  337.28,  328.85, 1479.16, 1532.54, 1485.06, 1474.36, 1464.44, 1473.69, 1561.42, 1552.69,  8135.4, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.40, -73.9,   67.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-02, 09:20:41,  -04:00,   KPVD,   42.7850456,  -70.9250488,  7998.3, 29.98,  8226.6,   7.5, 143.26, 160.78,  -36.87,   1.35,   0.64,   0.02,   0.07, 226.9, 214.4,  27.7,  28.8,   1.7,  41.37,  42.33,    16.46,  178.07,   50.73,  30.34, 2488.1,    0.76,  328.03,  346.72,  350.27,  326.45,  337.25,  328.85, 1478.14, 1532.49, 1484.32, 1474.95, 1464.30, 1472.78, 1560.40, 1551.80,  8135.7, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.21, -73.7,   67.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  15.7, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:42,  -04:00,   KPVD,   42.7843437,  -70.9253922,  7999.3, 29.98,  8227.7,   7.5, 143.20, 160.70,  -24.42,   1.24,   0.12,  -0.02,   0.01, 226.7, 214.4,  27.7,  28.8,   1.7,  41.31,  42.34,    16.48,  178.08,   50.85,  30.35, 2492.7,    0.76,  327.94,  346.71,  350.28,  326.45,  337.22,  328.82, 1478.60, 1533.32, 1484.57, 1474.34, 1464.43, 1472.26, 1560.94, 1552.83,  8136.8, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.21, -73.7,   67.5, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3,  55.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:43,  -04:00,   KPVD,   42.7836456,  -70.9257278,  7999.3, 29.98,  8228.7,   7.5, 142.87, 160.64,    7.88,   1.27,   0.18,  -0.01,  -0.04, 226.5, 214.5,  27.7,  28.8,   1.7,  41.32,  42.23,    16.50,  178.07,   51.08,  30.33, 2488.9,    0.77,  327.85,  346.71,  350.30,  326.42,  337.22,  328.79, 1478.04, 1532.56, 1484.40, 1475.53, 1463.88, 1473.59, 1560.86, 1552.15,  8137.8, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  36.13, -73.7,   67.5, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  59.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:44,  -04:00,   KPVD,   42.7829437,  -70.9260635,  8001.3, 29.98,  8229.1,   7.5, 143.19, 160.60,   49.57,   1.13,   0.63,   0.01,  -0.07, 227.2, 214.5,  27.7,  28.8,   1.7,  41.26,  42.23,    16.60,  178.06,   50.82,  30.35, 2490.0,    0.77,  327.76,  346.69,  350.31,  326.39,  337.22,  328.74, 1477.26, 1531.63, 1484.29, 1474.83, 1463.64, 1472.69, 1560.40, 1551.89,  8138.2, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  36.04, -73.6,   67.4, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:45,  -04:00,   KPVD,   42.7822456,  -70.9264069,  7999.3, 29.98,  8229.5,   7.5, 143.03, 160.52,   10.41,   1.37,  -0.91,   0.01,   0.05, 227.0, 214.5,  27.7,  28.8,   1.7,  41.22,  42.21,    16.49,  178.05,   51.04,  30.36, 2490.0,    0.76,  327.67,  346.68,  350.34,  326.36,  337.22,  328.73, 1477.72, 1531.11, 1484.14, 1475.55, 1463.20, 1475.19, 1561.79, 1552.10,  8138.6, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  35.96, -73.5,   67.4, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:46,  -04:00,   KPVD,   42.7815437,  -70.9267502,  7999.3, 29.98,  8228.4,   7.5, 142.53, 160.48,  -10.43,   1.36,  -0.43,   0.00,  -0.01, 226.8, 214.5,  27.7,  28.8,   1.7,  41.20,  42.11,    16.51,  178.02,   51.14,  30.32, 2490.9,    0.76,  327.58,  346.68,  350.37,  326.33,  337.25,  328.70, 1478.22, 1530.37, 1484.25, 1476.31, 1463.04, 1473.11, 1561.32, 1552.06,  8137.5, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.89, -73.4,   67.3, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,   3.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:47,  -04:00,   KPVD,   42.7808418,  -70.9270859,  8000.3, 29.98,  8228.6,   7.5, 143.43, 160.46,    4.64,   1.41,  -0.88,   0.01,  -0.03, 226.9, 214.4,  27.7,  28.8,   1.7,  41.14,  42.09,    16.55,  178.00,   51.12,  30.32, 2490.7,    0.77,  327.49,  346.68,  350.40,  326.30,  337.28,  328.70, 1478.27, 1530.05, 1485.14, 1475.64, 1462.54, 1475.00, 1561.79, 1552.56,  8137.7, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.83, -73.3,   67.3, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:48,  -04:00,   KPVD,   42.7801437,  -70.9274216,  8002.3, 29.98,  8229.1,   7.5, 143.65, 160.43,   25.12,   1.40,  -1.37,  -0.00,  -0.01, 226.9, 214.2,  27.7,  28.8,   1.7,  41.12,  42.07,    16.50,  177.99,   51.05,  30.41, 2490.4,    0.76,  327.42,  346.71,  350.46,  326.30,  337.32,  328.67, 1479.23, 1530.08, 1484.85, 1475.39, 1464.00, 1474.36, 1561.33, 1553.93,  8138.2, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  35.78, -73.2,   67.2, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:49,  -04:00,   KPVD,   42.7794418,  -70.9277573,  8002.3, 29.98,  8229.2,   7.5, 142.07, 160.43,   34.42,   1.12,  -0.22,  -0.01,  -0.00, 226.5, 214.2,  27.7,  28.8,   1.7,  41.14,  42.07,    16.52,  177.96,   50.82,  30.37, 2483.8,    0.77,  327.34,  346.70,  350.48,  326.27,  337.37,  328.61, 1478.15, 1531.06, 1485.27, 1475.12, 1464.10, 1473.06, 1560.89, 1552.94,  8138.4, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.73, -73.1,   67.2, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  19.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:50,  -04:00,   KPVD,   42.7787437,  -70.9280930,  8003.3, 29.98,  8229.3,   7.5, 141.88, 160.48,   39.41,   0.99,   0.36,   0.01,  -0.07, 226.2, 214.2,  27.7,  28.8,   1.7,  41.14,  42.05,    16.52,  177.94,   50.81,  30.35, 2488.5,    0.77,  327.24,  346.71,  350.47,  326.26,  337.44,  328.61, 1478.78, 1531.02, 1485.88, 1475.38, 1465.80, 1472.18, 1561.30, 1554.42,  8138.5, 164,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.65, -73.0,   67.2, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:51,  -04:00,   KPVD,   42.7780418,  -70.9284286,  8003.3, 29.98,  8228.0,   7.5, 142.20, 160.56,   39.23,   1.07,   0.47,  -0.01,   0.02, 226.7, 214.2,  27.7,  28.8,   1.7,  41.16,  42.10,    16.56,  177.95,   50.73,  30.33, 2489.3,    0.77,  327.18,  346.71,  350.50,  326.24,  337.53,  328.58, 1478.85, 1530.41, 1486.48, 1474.66, 1466.63, 1471.48, 1560.13, 1554.18,  8137.1, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.65, -73.0,   67.1, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -43.3, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-02, 09:20:52,  -04:00,   KPVD,   42.7773438,  -70.9287643,  8002.3, 29.98,  8228.9,   7.5, 143.52, 160.58,    3.49,   0.91,   0.77,   0.00,   0.05, 226.8, 214.4,  27.7,  28.8,   1.7,  41.15,  42.08,    16.52,  177.93,   50.89,  30.34, 2489.5,    0.76,  327.12,  346.74,  350.52,  326.24,  337.62,  328.56, 1478.31, 1529.94, 1485.40, 1475.18, 1467.06, 1471.82, 1560.93, 1553.12,  8138.0, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.60, -72.9,   67.1, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.0, -47.2, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:53,  -04:00,   KPVD,   42.7766418,  -70.9291077,  8000.3, 29.98,  8228.7,   7.5, 143.17, 160.62,  -56.59,   0.98,   0.62,  -0.00,  -0.00, 226.7, 214.5,  27.7,  28.8,   1.7,  41.16,  42.09,    16.53,  177.91,   51.01,  30.40, 2491.5,    0.77,  327.05,  346.74,  350.55,  326.21,  337.74,  328.55, 1479.15, 1530.00, 1485.57, 1476.18, 1466.37, 1472.51, 1562.00, 1553.01,  8137.8, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.56, -72.8,   67.0, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:54,  -04:00,   KPVD,   42.7759438,  -70.9294357,  8000.3, 29.98,  8228.1,   7.5, 143.72, 160.66,  -58.60,   0.98,  -0.05,  -0.02,   0.03, 227.0, 214.6,  27.7,  28.8,   1.7,  41.17,  42.06,    16.51,  177.88,   51.13,  30.32, 2493.9,    0.77,  326.94,  346.74,  350.56,  326.18,  337.83,  328.52, 1479.39, 1531.13, 1484.20, 1474.24, 1465.01, 1473.19, 1561.32, 1552.51,  8137.2, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.53, -72.7,   67.0, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:55,  -04:00,   KPVD,   42.7752419,  -70.9297791,  8000.3, 29.98,  8228.2,   7.5, 144.91, 160.66,  -32.95,   1.16,  -0.21,   0.01,  -0.03, 227.4, 214.5,  27.7,  28.8,   1.7,  41.16,  42.05,    16.59,  177.86,   51.05,  30.35, 2492.9,    0.77,  326.88,  346.74,  350.58,  326.18,  337.96,  328.50, 1479.50, 1530.69, 1484.10, 1475.58, 1465.01, 1472.91, 1560.97, 1552.88,  8137.3, 168,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  35.50, -72.7,   66.9, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:56,  -04:00,   KPVD,   42.7745399,  -70.9301224,  7997.3, 29.98,  8227.7,   7.2, 144.68, 160.58,  -97.21,   1.37,  -0.57,  -0.01,  -0.01, 227.4, 214.5,  27.7,  28.8,   1.7,  41.17,  42.02,    16.54,  177.86,   51.23,  30.35, 2490.6,    0.77,  326.79,  346.77,  350.62,  326.20,  338.14,  328.49, 1479.10, 1529.64, 1483.45, 1475.17, 1464.17, 1475.15, 1560.92, 1552.14,  8136.8, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.48, -72.6,   66.9, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2, -35.4, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:20:57,  -04:00,   KPVD,   42.7738419,  -70.9304657,  7998.3, 29.98,  8227.9,   7.2, 144.66, 160.50,  -54.59,   1.46,  -0.79,  -0.01,   0.00, 227.3, 214.4,  27.7,  28.8,   1.7,  41.19,  42.02,    16.54,  177.84,   51.01,  30.38, 2490.9,    0.77,  326.75,  346.79,  350.65,  326.15,  338.28,  328.49, 1479.32, 1530.07, 1483.34, 1475.21, 1463.56, 1474.36, 1561.05, 1552.13,  8137.0, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  35.48, -72.6,   66.8, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,   3.9, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-02, 09:20:58,  -04:00,   KPVD,   42.7731400,  -70.9308014,  7999.3, 29.98,  8227.1,   7.2, 144.13, 160.41,  -14.14,   1.46,  -0.55,   0.01,   0.01, 227.2, 214.3,  27.7,  28.8,   1.7,  41.21,  42.02,    16.49,  177.81,   50.64,  30.34, 2491.4,    0.76,  326.68,  346.77,  350.68,  326.12,  338.45,  328.46, 1477.79, 1530.24, 1482.52, 1475.74, 1463.47, 1473.31, 1560.50, 1551.03,  8136.3, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.50, -72.6,   66.8, -145.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  39.4, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:20:59,  -04:00,   KPVD,   42.7724419,  -70.9311295,  8000.3, 29.98,  8227.4,   7.2, 143.85, 160.31,   35.07,   1.34,   0.10,   0.00,  -0.01, 227.2, 214.1,  27.7,  28.8,   1.7,  41.22,  42.03,    16.53,  177.80,   51.02,  30.35, 2491.6,    0.77,  326.60,  346.78,  350.73,  326.12,  338.64,  328.43, 1477.19, 1530.28, 1482.59, 1475.90, 1463.51, 1473.36, 1561.32, 1551.44,  8136.6, 167,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.58, -72.6,   66.8, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.4,  27.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-02, 09:21:00,  -04:00,   KPVD,   42.7717361,  -70.9314651,  8001.3, 29.98,  8227.5,   7.2, 143.83, 160.21,   32.06,   1.23,   0.03,  -0.01,  -0.07, 227.1, 214.2,  27.7,  28.8,   1.7,  41.24,  42.01,    16.53,  177.73,   50.88,  30.34, 2492.3,    0.77,  326.57,  346.77,  350.72,  326.09,  338.84,  328.40, 1478.13, 1531.00, 1482.68, 1475.42, 1462.97, 1474.47, 1561.22, 1551.32,  8136.6, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.64, -72.6,   66.7, -145.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:01,  -04:00,   KPVD,   42.7710419,  -70.9318008,  8000.3, 29.98,  8227.0,   7.2, 143.26, 160.08,    7.02,   1.40,  -0.04,   0.01,   0.04, 226.8, 214.2,  27.7,  28.8,   1.7,  41.25,  42.02,    16.53,  177.69,   50.73,  30.38, 2489.0,    0.77,  326.48,  346.80,  350.77,  326.08,  339.03,  328.37, 1477.81, 1530.18, 1482.46, 1476.95, 1464.18, 1475.36, 1562.12, 1551.60,  8136.1, 166,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.64, -72.6,   66.7, -145.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.3, -15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:02,  -04:00,   KPVD,   42.7703438,  -70.9321365,  7999.3, 29.98,  8226.3,   7.5, 142.20, 160.00,  -25.20,   1.22,  -0.69,   0.01,  -0.00, 226.2, 214.3,  27.7,  28.8,   1.7,  41.27,  42.00,    16.51,  177.65,   50.93,  30.35, 2489.2,    0.76,  326.42,  346.80,  350.80,  326.06,  339.22,  328.34, 1478.44, 1529.91, 1482.55, 1476.10, 1464.21, 1473.56, 1561.65, 1552.41,  8135.5, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.70, -72.7,   66.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.4, -27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-02, 09:21:03,  -04:00,   KPVD,   42.7696419,  -70.9324722,  8002.3, 29.98,  8226.1,   7.5, 142.17, 160.02,   29.47,   1.14,  -0.30,   0.00,   0.00, 226.3, 214.2,  27.7,  28.8,   1.7,  41.29,  42.02,    16.49,  177.62,   50.86,  30.36, 2492.0,    0.76,  326.39,  346.82,  350.81,  326.05,  339.41,  328.30, 1478.94, 1530.29, 1482.59, 1476.77, 1464.02, 1475.83, 1562.85, 1552.55,  8135.2, 165,  GPS,  214.5, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  35.75, -72.7,   66.6, -145.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     18
