#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-17, 08:28:06,  -04:00,    BOS,   42.6632729,  -70.8171082,  7999.2, 29.50,  7794.5,  -6.2, 145.06, 147.69,    3.77,   0.81,  -0.12,   0.01,  -0.01, 220.0, 217.6,  27.7,  28.8,   1.8,  42.90,  41.42,    16.62,  177.15,   54.29,  30.24, 2489.5,    0.77,  287.40,  295.19,  313.66,  285.86,  300.09,  289.63, 1539.61, 1587.42, 1530.52, 1520.96, 1501.89, 1527.50, 1630.97, 1624.69,  7703.2, 165,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.537,  18.68, -137.3,   19.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:07,  -04:00,    BOS,   42.6626396,  -70.8174667,  8000.2, 29.50,  7794.7,  -6.2, 144.80, 147.36,   18.32,   0.80,  -0.18,  -0.00,   0.00, 219.9, 217.6,  27.7,  28.8,   1.8,  42.90,  41.41,    16.65,  177.16,   54.51,  30.32, 2496.5,    0.78,  287.37,  295.10,  313.57,  285.73,  300.06,  289.41, 1550.99, 1599.33, 1540.51, 1531.84, 1512.98, 1533.39, 1635.81, 1635.07,  7703.3, 165,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.528,  18.67, -137.3,   19.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:08,  -04:00,    BOS,   42.6620140,  -70.8178253,  8000.2, 29.50,  7794.7,  -6.2, 144.56, 147.11,   20.95,   0.78,  -0.22,   0.01,   0.00, 219.8, 217.6,  27.7,  28.8,   1.8,  42.91,  41.39,    16.67,  177.15,   54.78,  30.25, 2497.5,    0.78,  287.31,  295.01,  313.51,  285.61,  300.00,  289.22, 1559.69, 1598.97, 1547.89, 1533.66, 1525.17, 1546.27, 1634.87, 1641.99,  7703.4, 165,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.521,  18.67, -137.3,   19.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:09,  -04:00,    BOS,   42.6613846,  -70.8181839,  8001.2, 29.50,  7795.1,  -6.2, 144.51, 146.90,   18.43,   0.78,  -0.25,   0.00,   0.00, 219.8, 217.6,  27.7,  28.8,   1.8,  42.90,  41.37,    16.61,  177.16,   54.78,  30.26, 2491.2,    0.77,  287.28,  294.87,  313.42,  285.47,  299.93,  288.98, 1567.38, 1600.67, 1553.40, 1533.24, 1532.70, 1545.32, 1638.36, 1648.65,  7703.7, 165,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.512,  18.66, -137.2,   19.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  16.0,     16
2018-04-17, 08:28:10,  -04:00,    BOS,   42.6607628,  -70.8185349,  8002.2, 29.50,  7794.5,  -6.2, 144.27, 146.64,   20.97,   0.75,  -0.24,   0.00,  -0.00, 219.7, 217.6,  27.7,  28.8,   1.8,  42.89,  41.39,    16.64,  177.20,   54.59,  30.29, 2491.2,    0.78,  287.22,  294.74,  313.33,  285.29,  299.85,  288.71, 1573.40, 1606.18, 1557.40, 1537.97, 1536.80, 1551.80, 1641.46, 1652.84,  7703.1, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.504,  18.66, -137.2,   19.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:11,  -04:00,    BOS,   42.6601334,  -70.8188934,  8001.2, 29.50,  7792.8,  -6.2, 144.08, 146.41,   15.42,   0.68,  -0.22,   0.02,  -0.00, 219.7, 217.6,  27.7,  28.8,   1.8,  42.89,  41.38,    16.61,  177.18,   54.56,  30.26, 2487.3,    0.78,  287.19,  294.56,  313.25,  285.13,  299.79,  288.46, 1581.48, 1610.25, 1559.75, 1540.80, 1539.45, 1559.10, 1646.63, 1657.58,  7701.5, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.498,  18.65, -137.2,   19.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:12,  -04:00,    BOS,   42.6595116,  -70.8192444,  8000.2, 29.50,  7791.9,  -6.2, 143.79, 146.18,  -21.11,   0.76,  -0.25,  -0.00,   0.02, 219.6, 217.4,  27.7,  28.8,   1.8,  42.88,  41.40,    16.62,  177.16,   54.61,  30.22, 2492.6,    0.78,  287.13,  294.38,  313.18,  284.96,  299.73,  288.13, 1586.00, 1613.91, 1558.74, 1548.11, 1542.63, 1559.07, 1648.56, 1657.56,  7700.6, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.491,  18.64, -137.2,   19.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:13,  -04:00,    BOS,   42.6588860,  -70.8196030,  8001.2, 29.50,  7791.4,  -6.2, 143.73, 146.00,  -12.47,   0.78,  -0.21,   0.00,   0.01, 219.7, 217.5,  27.7,  28.8,   1.8,  42.87,  41.39,    16.65,  177.18,   54.26,  30.29, 2485.4,    0.78,  287.09,  294.22,  313.09,  284.78,  299.64,  287.89, 1585.63, 1615.28, 1559.32, 1548.14, 1545.92, 1557.65, 1651.36, 1658.53,  7700.0, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.483,  18.63, -137.2,   19.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:14,  -04:00,    BOS,   42.6582642,  -70.8199539,  8000.2, 29.50,  7790.8,  -6.2, 143.43, 145.77,  -22.47,   0.76,  -0.16,  -0.01,   0.00, 219.7, 217.5,  27.7,  28.8,   1.8,  42.85,  41.40,    16.68,  177.14,   53.94,  30.24, 2493.7,    0.78,  287.03,  293.99,  313.02,  284.56,  299.58,  287.56, 1588.50, 1622.21, 1563.30, 1561.19, 1546.91, 1555.89, 1658.85, 1659.74,  7699.4, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.477,  18.63, -137.2,   19.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:15,  -04:00,    BOS,   42.6576462,  -70.8202972,  8000.2, 29.50,  7789.7,  -6.2, 143.29, 145.81,  -24.17,   0.82,  -0.29,  -0.00,   0.00, 219.5, 217.4,  27.7,  28.8,   1.8,  42.85,  41.40,    16.58,  177.11,   54.12,  29.79, 2489.5,    0.77,  286.95,  293.78,  312.94,  284.35,  299.51,  287.28, 1564.95, 1606.67, 1546.55, 1547.44, 1532.19, 1538.14, 1628.18, 1629.87,  7698.4, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.470,  18.62, -137.2,   19.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -31.5, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:16,  -04:00,    BOS,   42.6570168,  -70.8206635,  8000.2, 29.50,  7790.0,  -6.2, 143.47, 145.90,   -7.28,   0.85,  -0.19,  -0.00,   0.00, 219.4, 217.4,  27.7,  28.8,   1.8,  42.81,  41.42,    16.64,  177.13,   54.43,  30.16, 2497.1,    0.77,  286.91,  293.59,  312.87,  284.14,  299.45,  287.02, 1539.19, 1591.45, 1529.73, 1531.80, 1513.95, 1523.17, 1612.84, 1604.72,  7698.6, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.462,  18.61, -137.2,   19.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:17,  -04:00,    BOS,   42.6563950,  -70.8210068,  8000.2, 29.50,  7790.5,  -6.2, 143.58, 146.02,  -12.68,   0.85,  -0.07,  -0.00,   0.01, 219.4, 217.3,  27.7,  28.8,   1.8,  42.79,  41.40,    16.60,  177.13,   54.38,  30.20, 2496.8,    0.77,  286.83,  293.38,  312.82,  283.96,  299.39,  286.81, 1519.83, 1576.52, 1516.18, 1519.70, 1499.58, 1509.74, 1600.30, 1588.23,  7699.2, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.003, -4.455,  18.60, -137.3,   19.4, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:18,  -04:00,    BOS,   42.6557693,  -70.8213577,  8000.2, 29.50,  7790.4,  -6.2, 143.73, 146.08,   -3.84,   0.86,   0.07,  -0.01,   0.01, 219.5, 217.1,  27.7,  28.8,   1.8,  42.76,  41.42,    16.61,  177.14,   54.16,  30.09, 2493.2,    0.77,  286.76,  293.21,  312.78,  283.75,  299.31,  286.68, 1506.84, 1564.54, 1505.65, 1510.19, 1489.28, 1501.56, 1591.53, 1576.68,  7699.0, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.448,  18.59, -137.3,   19.4, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:19,  -04:00,    BOS,   42.6551437,  -70.8217087,  7998.2, 29.50,  7790.2,  -6.2, 143.65, 146.16,  -43.48,   0.91,   0.09,  -0.00,   0.01, 219.5, 217.2,  27.7,  28.8,   1.8,  42.75,  41.42,    16.63,  177.10,   54.40,  30.00, 2493.4,    0.77,  286.70,  293.05,  312.75,  283.63,  299.30,  286.53, 1497.63, 1557.37, 1496.87, 1501.27, 1481.54, 1495.19, 1586.57, 1568.18,  7698.8, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.442,  18.58, -137.3,   19.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:20,  -04:00,    BOS,   42.6545219,  -70.8220520,  7998.2, 29.50,  7790.1,  -6.2, 143.74, 146.22,  -55.60,   1.04,   0.18,   0.00,   0.02, 219.6, 217.2,  27.7,  28.8,   1.8,  42.73,  41.44,    16.69,  177.08,   54.51,  29.98, 2492.6,    0.78,  286.64,  292.89,  312.75,  283.48,  299.27,  286.40, 1488.40, 1550.89, 1491.44, 1493.13, 1473.82, 1489.70, 1581.12, 1562.00,  7698.8, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.435,  18.57, -137.4,   19.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:21,  -04:00,    BOS,   42.6538887,  -70.8224106,  7997.2, 29.50,  7791.2,  -6.2, 143.75, 146.24,  -49.42,   1.05,   0.25,   0.01,   0.01, 219.6, 217.3,  27.7,  28.8,   1.8,  42.73,  41.43,    16.60,  177.05,   54.49,  30.05, 2490.0,    0.77,  286.55,  292.75,  312.72,  283.38,  299.23,  286.34, 1483.26, 1546.77, 1487.06, 1489.11, 1468.98, 1488.80, 1579.09, 1558.05,  7699.8, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.429,  18.56, -137.4,   19.3, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  23.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:22,  -04:00,    BOS,   42.6532669,  -70.8227615,  7998.2, 29.50,  7791.6,  -6.2, 143.67, 146.24,  -18.03,   1.04,   0.23,  -0.01,  -0.01, 219.7, 217.3,  27.7,  28.8,   1.8,  42.72,  41.43,    16.62,  177.02,   54.37,  30.02, 2491.6,    0.77,  286.49,  292.65,  312.72,  283.32,  299.21,  286.26, 1478.04, 1545.65, 1484.22, 1483.86, 1464.82, 1484.08, 1576.58, 1554.39,  7700.2, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.420,  18.56, -137.4,   19.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:23,  -04:00,    BOS,   42.6526413,  -70.8231125,  7997.2, 29.50,  7791.0,  -6.2, 143.53, 146.22,  -29.61,   1.10,   0.14,  -0.00,   0.01, 219.7, 217.3,  27.7,  28.8,   1.8,  42.73,  41.41,    16.62,  177.00,   54.41,  30.02, 2494.3,    0.77,  286.43,  292.53,  312.72,  283.21,  299.18,  286.22, 1474.53, 1543.31, 1481.15, 1480.31, 1461.27, 1480.83, 1572.58, 1552.06,  7699.7, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.414,  18.55, -137.4,   19.2, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:24,  -04:00,    BOS,   42.6520157,  -70.8234634,  7999.2, 29.50,  7791.9,  -6.2, 143.73, 146.22,   24.94,   1.04,   0.07,  -0.00,  -0.01, 219.8, 217.4,  27.7,  28.8,   1.8,  42.72,  41.41,    16.54,  177.07,   54.29,  30.02, 2492.8,    0.77,  286.38,  292.45,  312.72,  283.18,  299.18,  286.17, 1471.15, 1539.60, 1479.35, 1477.58, 1458.91, 1479.34, 1570.78, 1549.53,  7700.6, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.405,  18.54, -137.4,   19.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  55.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:25,  -04:00,    BOS,   42.6513939,  -70.8238144,  8000.2, 29.50,  7792.6,  -6.2, 143.63, 146.20,   30.58,   0.98,   0.09,   0.00,   0.00, 219.8, 217.4,  27.7,  28.8,   1.8,  42.73,  41.41,    16.58,  177.14,   54.61,  30.01, 2495.3,    0.77,  286.31,  292.38,  312.72,  283.14,  299.17,  286.16, 1469.47, 1537.56, 1477.27, 1475.09, 1457.89, 1477.90, 1569.72, 1548.38,  7701.3, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.396,  18.54, -137.4,   19.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  51.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:26,  -04:00,    BOS,   42.6507645,  -70.8241653,  8001.2, 29.50,  7793.2,  -6.2, 143.66, 146.22,   51.59,   0.91,   0.03,   0.00,  -0.01, 219.7, 217.4,  27.7,  28.8,   1.7,  42.73,  41.40,    16.67,  177.23,   54.59,  30.03, 2494.9,    0.78,  286.25,  292.30,  312.72,  283.11,  299.15,  286.13, 1467.23, 1535.35, 1476.60, 1474.85, 1456.90, 1477.47, 1570.32, 1546.66,  7701.8, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.388,  18.53, -137.3,   19.1, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,  35.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:27,  -04:00,    BOS,   42.6501427,  -70.8245239,  8002.2, 29.50,  7792.9,  -6.2, 143.71, 146.24,   56.56,   0.82,   0.01,  -0.00,  -0.01, 219.8, 217.5,  27.7,  28.8,   1.7,  42.73,  41.38,    16.51,  177.27,   54.48,  30.02, 2496.7,    0.77,  286.19,  292.27,  312.72,  283.11,  299.17,  286.13, 1465.55, 1536.69, 1474.68, 1475.83, 1456.48, 1475.95, 1571.28, 1546.17,  7701.5, 164,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.380,  18.52, -137.3,   19.0, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:28,  -04:00,    BOS,   42.6495209,  -70.8248749,  8002.2, 29.50,  7793.4,  -6.2, 143.58, 146.27,   30.07,   0.79,   0.02,   0.01,  -0.01, 219.9, 217.5,  27.7,  28.8,   1.7,  42.73,  41.39,    16.50,  177.30,   54.37,  30.26, 2480.4,    0.77,  286.13,  292.23,  312.72,  283.08,  299.15,  286.10, 1465.41, 1539.48, 1474.90, 1480.17, 1457.28, 1477.47, 1583.86, 1547.59,  7702.1, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.372,  18.52, -137.3,   19.0, -142.5,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:29,  -04:00,    BOS,   42.6488953,  -70.8252335,  8000.2, 29.50,  7794.1,  -6.2, 143.25, 146.04,  -14.22,   0.80,   0.12,   0.01,   0.02, 220.1, 217.5,  27.7,  28.8,   1.7,  42.73,  41.39,    16.66,  177.32,   53.70,  30.47, 2489.9,    0.78,  286.09,  292.20,  312.72,  283.07,  299.13,  286.07, 1475.64, 1571.36, 1484.77, 1525.94, 1467.86, 1514.98, 1639.81, 1561.29,  7702.8, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.367,  18.51, -137.2,   18.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-04-17, 08:28:30,  -04:00,    BOS,   42.6482735,  -70.8255844,  7998.2, 29.50,  7794.0,  -6.2, 142.93, 145.75,  -61.39,   0.92,   0.00,   0.01,   0.02, 220.1, 217.6,  27.7,  28.8,   1.7,  42.76,  41.36,    16.69,  177.29,   54.34,  30.17, 2488.9,    0.78,  286.04,  292.16,  312.70,  283.07,  299.13,  286.05, 1483.33, 1596.05, 1493.12, 1554.71, 1475.90, 1538.63, 1658.52, 1571.87,  7702.6, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.362,  18.50, -137.2,   18.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:31,  -04:00,    BOS,   42.6476555,  -70.8259430,  7999.2, 29.50,  7794.6,  -6.2, 142.91, 145.52,  -35.75,   0.99,  -0.12,   0.00,   0.01, 220.1, 217.6,  27.7,  28.8,   1.7,  42.76,  41.33,    16.78,  177.32,   54.53,  30.09, 2498.2,    0.78,  286.00,  292.13,  312.66,  283.04,  299.06,  286.00, 1496.18, 1611.26, 1498.65, 1578.11, 1482.69, 1554.40, 1670.56, 1581.37,  7702.9, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.354,  18.49, -137.1,   18.9, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:32,  -04:00,    BOS,   42.6470337,  -70.8262939,  8000.2, 29.50,  7795.1,  -6.2, 142.72, 145.24,   -7.95,   1.00,  -0.15,   0.01,  -0.00, 220.1, 217.7,  27.7,  28.8,   1.7,  42.77,  41.32,    16.77,  177.32,   54.76,  30.17, 2492.0,    0.78,  285.95,  292.08,  312.56,  282.99,  299.03,  285.95, 1502.85, 1624.34, 1502.45, 1595.61, 1485.94, 1572.70, 1685.86, 1585.48,  7703.4, 163,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.001, -4.345,  18.48, -137.0,   18.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:33,  -04:00,    BOS,   42.6464157,  -70.8266449,  7999.2, 29.50,  7796.0,  -6.2, 142.42, 144.97,   -8.36,   0.98,  -0.19,   0.01,  -0.00, 220.1, 217.7,  27.7,  28.8,   1.7,  42.77,  41.32,    16.62,  177.32,   54.48,  30.17, 2490.3,    0.77,  285.91,  292.03,  312.48,  282.91,  298.92,  285.84, 1504.82, 1635.66, 1506.25, 1607.24, 1492.29, 1585.35, 1693.67, 1589.35,  7704.3, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.339,  18.47, -136.9,   18.8, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:34,  -04:00,    BOS,   42.6457977,  -70.8270035,  8000.2, 29.50,  7796.0,  -6.2, 142.26, 144.68,   -1.75,   1.01,  -0.20,  -0.00,   0.00, 220.0, 217.7,  27.7,  28.8,   1.7,  42.77,  41.32,    16.61,  177.32,   54.28,  30.18, 2487.8,    0.77,  285.86,  292.01,  312.34,  282.87,  298.81,  285.77, 1509.13, 1646.11, 1508.21, 1612.66, 1497.31, 1585.53, 1696.09, 1591.78,  7704.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.331,  18.46, -136.8,   18.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:35,  -04:00,    BOS,   42.6451797,  -70.8273468,  8001.2, 29.50,  7795.1,  -6.2, 142.09, 144.39,   15.84,   1.01,  -0.24,   0.00,  -0.01, 220.0, 217.7,  27.7,  28.8,   1.7,  42.77,  41.31,    16.62,  177.31,   54.38,  30.36, 2485.0,    0.77,  285.80,  291.96,  312.19,  282.81,  298.70,  285.70, 1507.88, 1654.33, 1507.75, 1618.95, 1498.10, 1595.04, 1707.37, 1589.50,  7703.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.323,  18.45, -136.8,   18.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:36,  -04:00,    BOS,   42.6445656,  -70.8276978,  8002.2, 29.50,  7795.2,  -6.2, 141.88, 144.19,   32.41,   1.02,  -0.35,  -0.01,  -0.00, 219.7, 217.7,  27.7,  28.8,   1.7,  42.77,  41.32,    16.59,  177.26,   54.08,  29.82, 2498.6,    0.77,  285.76,  291.88,  312.03,  282.75,  298.58,  285.62, 1509.33, 1653.01, 1508.07, 1613.23, 1499.27, 1590.43, 1683.90, 1588.95,  7703.6, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.314,  18.44, -136.7,   18.7, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:37,  -04:00,    BOS,   42.6439476,  -70.8280487,  8004.2, 29.50,  7795.1,  -6.2, 142.03, 144.27,   63.82,   0.89,  -0.37,  -0.00,  -0.01, 219.6, 217.6,  27.7,  28.8,   1.7,  42.76,  41.31,    16.52,  177.24,   54.03,  29.86, 2495.1,    0.77,  285.71,  291.84,  311.85,  282.67,  298.40,  285.55, 1500.45, 1624.24, 1500.73, 1579.58, 1489.44, 1563.81, 1646.22, 1576.98,  7703.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.305,  18.43, -136.6,   18.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-04-17, 08:28:38,  -04:00,    BOS,   42.6433372,  -70.8283997,  8004.2, 29.50,  7794.7,  -6.2, 142.08, 144.37,   65.63,   0.78,  -0.33,   0.00,  -0.01, 219.5, 217.5,  27.7,  28.8,   1.7,  42.72,  41.35,    16.59,  177.26,   54.30,  30.01, 2496.0,    0.77,  285.62,  291.81,  311.73,  282.63,  298.28,  285.49, 1490.74, 1604.18, 1493.05, 1559.24, 1479.50, 1543.30, 1626.83, 1566.12,  7703.0, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.298,  18.42, -136.6,   18.6, -142.5,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8, -23.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-04-17, 08:28:39,  -04:00,    BOS,   42.6427193,  -70.8287506,  8003.2, 29.50,  7793.1,  -6.2, 142.15, 144.51,   21.30,   0.76,  -0.20,  -0.01,  -0.00, 219.5, 217.4,  27.7,  28.8,   1.7,  42.70,  41.36,    16.54,  177.28,   54.61,  30.01, 2495.2,    0.77,  285.56,  291.75,  311.59,  282.57,  298.18,  285.46, 1484.58, 1590.63, 1488.90, 1537.00, 1474.17, 1528.77, 1614.95, 1561.13,  7701.5, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.291,  18.41, -136.6,   18.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -51.2, 3DDiff, 1852,      ,     10,  16.0,     16
2018-04-17, 08:28:40,  -04:00,    BOS,   42.6421127,  -70.8290863,  8003.2, 29.50,  7793.0,  -6.2, 142.35, 144.62,   -5.63,   0.82,  -0.07,  -0.01,   0.00, 219.5, 217.4,  27.7,  28.8,   1.7,  42.68,  41.39,    16.57,  177.29,   54.54,  29.94, 2495.3,    0.77,  285.50,  291.74,  311.48,  282.54,  298.07,  285.47, 1477.58, 1578.23, 1486.35, 1524.78, 1469.56, 1520.07, 1604.66, 1555.44,  7701.4, 162,  GPS,  217.7, 109.30, 109.30, 118.250, 121.500, -0.002, -4.284,  18.40, -136.6,   18.5, -142.5,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -63.0, 3DDiff, 1852,      ,     10,  15.5,     16
