#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:42:20,  -05:00,    PSM,   42.5047035,  -71.2983246,  3996.2, 30.07,  3759.3, -10.2, 147.89, 149.60,  -44.19,   0.75,   0.03,   0.00,   0.04,  37.7,  44.8,  27.7,  28.8,   3.7,  34.49,  33.98,    16.72,  171.95,   53.09,  30.58, 2470.7,    0.78,  255.22,  255.10,  268.44,  249.64,  257.02,  250.70, 1442.96, 1540.93, 1461.60, 1475.45, 1435.31, 1474.89, 1568.77, 1534.31,  3665.5, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.017,       ,  19.59, -45.0,   40.4,   45.1,  -14.6,      1,   GPS,    ALT,  -0.5,   0.8,  59.1, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:21,  -05:00,    PSM,   42.5053062,  -71.2978516,  4000.2, 30.07,  3760.6, -10.2, 147.47, 149.64,   61.66,   0.49,  -0.43,  -0.00,  -0.05,  38.2,  44.8,  27.7,  28.8,   3.7,  34.58,  33.95,    16.73,  171.96,   52.81,  30.50, 2470.9,    0.79,  255.20,  255.07,  268.41,  249.64,  257.02,  250.69, 1442.93, 1542.11, 1460.68, 1473.53, 1436.23, 1473.41, 1571.35, 1534.60,  3666.7, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.017,       ,  19.74, -45.1,   40.4,   45.1,  -14.6,      1,   GPS,    ALT,  -0.4,   0.6,  86.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:22,  -05:00,    PSM,   42.5059013,  -71.2973785,  4000.2, 30.07,  3760.3, -10.2, 147.08, 149.70,   69.66,   0.46,   0.29,  -0.01,  -0.01,  37.8,  44.8,  27.7,  28.8,   3.7,  34.58,  33.97,    16.60,  171.94,   52.96,  30.54, 2474.0,    0.78,  255.19,  255.09,  268.41,  249.61,  257.04,  250.64, 1442.28, 1542.83, 1460.86, 1473.57, 1438.57, 1474.63, 1571.06, 1534.87,  3666.5, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.017,       ,  19.86, -45.3,   40.3,   45.1,  -14.6,      1,   GPS,    ALT,  -0.4,   0.5,  31.5, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:23,  -05:00,    PSM,   42.5065002,  -71.2969131,  4001.2, 30.07,  3761.2, -10.2, 148.36, 149.75,   63.19,   0.47,   0.10,  -0.00,   0.00,  38.1,  44.8,  27.7,  28.8,   3.7,  34.60,  33.93,    16.60,  171.92,   52.83,  30.52, 2472.4,    0.78,  255.16,  255.09,  268.38,  249.61,  257.02,  250.66, 1441.99, 1542.15, 1459.69, 1472.37, 1440.23, 1474.84, 1570.14, 1534.69,  3667.3, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.017,       ,  19.96, -45.5,   40.3,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.4,  15.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:24,  -05:00,    PSM,   42.5071030,  -71.2964401,  4000.2, 30.07,  3761.2, -10.2, 148.20, 149.81,   25.99,   0.48,  -0.14,   0.01,  -0.01,  38.2,  44.8,  27.7,  28.8,   3.7,  34.65,  33.93,    16.64,  171.94,   52.73,  30.56, 2476.4,    0.78,  255.16,  255.07,  268.38,  249.61,  257.00,  250.65, 1441.60, 1544.90, 1459.02, 1473.37, 1438.98, 1475.20, 1573.08, 1533.16,  3667.4, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  20.03, -45.7,   40.3,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.4,   0.0, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:25,  -05:00,    PSM,   42.5076981,  -71.2959671,  4000.2, 30.07,  3761.5, -10.2, 147.12, 149.87,    1.94,   0.46,   0.32,  -0.01,   0.06,  38.4,  44.7,  27.7,  28.8,   3.7,  34.70,  33.95,    16.70,  171.97,   52.90,  30.53, 2476.9,    0.78,  255.16,  255.07,  268.38,  249.61,  256.99,  250.60, 1440.80, 1545.63, 1458.76, 1471.53, 1437.65, 1474.97, 1570.36, 1532.41,  3667.6, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  20.08, -45.9,   40.2,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:26,  -05:00,    PSM,   42.5083008,  -71.2954941,  3998.2, 30.07,  3761.6, -10.2, 147.75, 149.93,  -33.20,   0.57,  -0.69,  -0.00,  -0.01,  37.9,  44.9,  27.7,  28.8,   3.7,  34.74,  33.92,    16.70,  171.93,   53.05,  30.56, 2477.7,    0.78,  255.13,  255.04,  268.37,  249.59,  256.99,  250.60, 1441.60, 1545.12, 1459.96, 1473.94, 1437.67, 1474.98, 1570.68, 1533.45,  3667.8, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  20.10, -46.2,   40.2,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:27,  -05:00,    PSM,   42.5088959,  -71.2950211,  3999.2, 30.07,  3762.1, -10.2, 147.32, 149.99,  -23.08,   0.49,  -0.55,   0.00,   0.01,  38.0,  44.9,  27.7,  28.8,   3.7,  34.70,  33.87,    16.72,  171.91,   53.03,  30.54, 2474.7,    0.78,  255.13,  255.04,  268.35,  249.58,  256.99,  250.57, 1443.69, 1544.64, 1459.39, 1475.23, 1438.00, 1474.59, 1572.26, 1534.36,  3668.2, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  20.10, -46.4,   40.1,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:28,  -05:00,    PSM,   42.5094986,  -71.2945480,  4002.2, 30.07,  3763.8, -10.2, 147.31, 150.01,   29.41,   0.34,  -1.26,  -0.02,  -0.05,  38.1,  44.8,  27.7,  28.8,   3.7,  34.55,  33.89,    16.68,  171.91,   52.84,  30.54, 2477.4,    0.78,  255.10,  255.06,  268.35,  249.58,  256.98,  250.54, 1442.04, 1545.01, 1460.47, 1474.88, 1436.50, 1476.05, 1572.09, 1533.24,  3669.9, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  20.08, -46.7,   40.1,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5,  47.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:29,  -05:00,    PSM,   42.5101013,  -71.2940750,  4000.2, 30.07,  3762.9, -10.2, 147.50, 150.05,   29.79,   0.32,  -0.55,  -0.01,  -0.06,  38.2,  44.7,  27.7,  28.8,   3.7,  34.56,  33.85,    16.64,  171.95,   53.02,  30.47, 2476.0,    0.78,  255.10,  255.01,  268.33,  249.56,  256.98,  250.51, 1440.57, 1543.49, 1460.08, 1476.10, 1437.75, 1476.55, 1571.58, 1531.99,  3669.1, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.016,       ,  20.05, -47.0,   40.0,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.3,  11.8, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:30,  -05:00,    PSM,   42.5107002,  -71.2936020,  4002.2, 30.07,  3762.9, -10.2, 146.87, 150.16,   29.98,   0.19,   0.16,  -0.02,  -0.01,  38.5,  44.6,  27.7,  28.8,   3.7,  34.44,  33.88,    16.64,  171.96,   52.89,  30.51, 2472.7,    0.78,  255.07,  255.01,  268.35,  249.55,  256.94,  250.48, 1439.09, 1542.78, 1460.93, 1475.50, 1436.70, 1479.72, 1572.82, 1531.69,  3669.1, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.015,       ,  20.00, -47.3,   40.0,   45.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.3,   7.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:31,  -05:00,    PSM,   42.5113068,  -71.2931366,  3998.2, 30.07,  3763.5, -10.2, 147.93, 150.30,  -37.07,   0.21,   1.57,   0.02,  -0.05,  37.9,  44.6,  27.7,  28.8,   3.7,  34.46,  33.89,    16.54,  171.95,   52.97,  30.51, 2473.9,    0.78,  255.07,  255.01,  268.32,  249.54,  256.94,  250.42, 1439.86, 1540.05, 1460.69, 1478.45, 1435.19, 1481.51, 1570.92, 1531.93,  3669.7, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.015,       ,  19.95, -47.6,   40.0,   45.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2,  31.5, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:32,  -05:00,    PSM,   42.5119057,  -71.2926636,  4000.2, 30.07,  3763.3, -10.2, 146.92, 150.40,  -41.26,   0.53,  -0.46,  -0.02,   0.10,  38.0,  44.8,  27.7,  28.8,   3.7,  34.32,  33.85,    16.70,  171.92,   52.82,  30.60, 2474.2,    0.78,  255.05,  255.00,  268.30,  249.52,  256.93,  250.39, 1443.27, 1539.22, 1464.36, 1473.29, 1436.62, 1480.83, 1565.35, 1535.88,  3669.5, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.014,       ,  19.87, -47.9,   39.9,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:33,  -05:00,    PSM,   42.5125084,  -71.2921906,  4001.2, 30.07,  3764.0, -10.2, 148.02, 150.47,   12.27,   0.44,  -0.66,  -0.01,   0.04,  37.9,  44.6,  27.7,  28.8,   3.7,  34.39,  33.77,    16.83,  171.84,   52.96,  30.96, 2475.0,    0.79,  255.04,  254.98,  268.29,  249.50,  256.93,  250.33, 1444.85, 1542.46, 1466.17, 1475.30, 1436.77, 1481.35, 1575.69, 1536.88,  3670.1, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.014,       ,  19.79, -48.2,   39.9,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  47.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:34,  -05:00,    PSM,   42.5131111,  -71.2917175,  4001.2, 30.07,  3764.1, -10.2, 148.21, 150.49,    8.78,   0.54,  -0.74,   0.00,  -0.01,  37.8,  44.7,  27.7,  28.8,   3.7,  34.21,  33.82,    16.89,  171.78,   52.80,  30.67, 2470.3,    0.79,  255.01,  254.97,  268.26,  249.49,  256.93,  250.30, 1445.57, 1544.40, 1464.19, 1475.98, 1435.59, 1480.99, 1575.14, 1536.35,  3670.3, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.014,       ,  19.70, -48.5,   39.8,   45.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,  43.3, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:35,  -05:00,    PSM,   42.5137138,  -71.2912445,  4004.2, 30.07,  3765.8, -10.2, 148.28, 150.51,   40.49,   0.29,  -1.23,   0.00,  -0.15,  38.0,  44.6,  27.7,  28.8,   3.7,  34.42,  33.79,    16.81,  171.75,   52.92,  30.51, 2470.3,    0.79,  255.00,  254.97,  268.26,  249.46,  256.90,  250.27, 1446.25, 1544.20, 1463.28, 1474.81, 1433.62, 1475.78, 1571.96, 1536.26,  3671.9, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.013,       ,  19.62, -48.8,   39.8,   45.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.5,  31.5, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:36,  -05:00,    PSM,   42.5143204,  -71.2907791,  4004.2, 30.07,  3766.5, -10.2, 147.33, 150.61,   79.22,   0.16,  -0.16,  -0.01,   0.03,  37.4,  44.5,  27.7,  28.8,   3.7,  34.45,  33.80,    16.83,  171.72,   53.06,  30.54, 2478.0,    0.79,  254.96,  254.95,  268.26,  249.46,  256.90,  250.22, 1446.58, 1545.57, 1462.17, 1475.08, 1434.66, 1474.88, 1572.47, 1536.11,  3672.7, 153,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.013,       ,  19.53, -49.1,   39.8,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  43.3, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:37,  -05:00,    PSM,   42.5149307,  -71.2903137,  4006.2, 30.07,  3766.6, -10.2, 148.91, 150.75,   67.05,   0.13,   0.51,   0.01,   0.00,  37.8,  44.4,  27.7,  28.8,   3.7,  34.38,  33.75,    16.86,  171.74,   52.93,  30.50, 2475.6,    0.79,  254.95,  254.95,  268.23,  249.43,  256.90,  250.21, 1445.46, 1543.18, 1461.89, 1473.67, 1435.30, 1473.37, 1569.79, 1535.34,  3672.7, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.012,       ,  19.44, -49.4,   39.7,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:38,  -05:00,    PSM,   42.5155334,  -71.2898407,  4005.2, 30.07,  3766.1, -10.2, 149.06, 150.88,   21.88,   0.04,   0.43,  -0.00,  -0.06,  37.5,  44.5,  27.7,  28.8,   3.7,  34.20,  33.74,    16.85,  171.76,   52.76,  30.51, 2477.4,    0.79,  254.95,  254.94,  268.23,  249.41,  256.90,  250.18, 1444.77, 1541.58, 1461.34, 1473.65, 1434.17, 1475.10, 1570.61, 1534.16,  3672.2, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.012,       ,  19.36, -49.8,   39.7,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.0, -31.5, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:39,  -05:00,    PSM,   42.5161400,  -71.2893677,  4005.2, 30.07,  3764.8, -10.5, 149.17, 151.00,   -0.62,   0.13,  -0.56,  -0.01,   0.02,  38.0,  44.5,  27.7,  28.8,   3.7,  34.25,  33.70,    16.81,  171.79,   52.69,  30.53, 2474.1,    0.79,  254.92,  254.94,  268.20,  249.40,  256.90,  250.18, 1443.91, 1542.76, 1461.68, 1473.02, 1434.10, 1474.50, 1570.02, 1534.19,  3671.0, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.012,       ,  19.28, -50.0,   39.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.2, -86.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:40,  -05:00,    PSM,   42.5167465,  -71.2888947,  4001.2, 30.07,  3765.1, -10.5, 148.60, 151.17,  -61.14,   0.12,   0.60,   0.01,  -0.05,  37.8,  44.4,  27.7,  28.8,   3.7,  34.15,  33.79,    16.82,  171.80,   52.82,  30.54, 2476.0,    0.79,  254.92,  254.92,  268.23,  249.40,  256.89,  250.17, 1444.44, 1542.82, 1461.59, 1471.79, 1433.88, 1470.72, 1568.43, 1534.72,  3671.3, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.011,       ,  19.21, -50.3,   39.6,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -35.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:41,  -05:00,    PSM,   42.5173531,  -71.2884293,  4000.2, 30.07,  3763.3, -10.5, 149.10, 151.27, -112.30,   0.36,   0.68,   0.00,   0.05,  38.2,  44.5,  27.7,  28.8,   3.7,  34.22,  33.78,    16.77,  171.78,   52.99,  30.65, 2477.1,    0.78,  254.89,  254.94,  268.23,  249.40,  256.87,  250.18, 1444.36, 1544.77, 1460.85, 1473.21, 1436.10, 1475.78, 1574.27, 1535.21,  3669.4, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.011,       ,  19.13, -50.6,   39.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -47.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:42,  -05:00,    PSM,   42.5179596,  -71.2879486,  3998.2, 30.07,  3763.4, -10.5, 149.08, 151.35, -123.14,   0.65,   0.99,  -0.00,   0.06,  37.9,  44.6,  27.7,  28.8,   3.7,  34.26,  33.79,    16.81,  171.78,   52.99,  30.60, 2478.3,    0.78,  254.86,  254.92,  268.21,  249.40,  256.89,  250.17, 1444.22, 1542.80, 1461.34, 1473.12, 1435.18, 1475.23, 1568.63, 1534.99,  3669.6, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.010,       ,  19.06, -50.8,   39.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,   3.9, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:43,  -05:00,    PSM,   42.5185661,  -71.2874756,  4000.2, 30.07,  3764.6, -10.5, 150.35, 151.35,  -83.97,   0.53,  -0.34,   0.01,  -0.06,  37.8,  44.7,  27.7,  28.8,   3.7,  34.29,  33.77,    16.90,  171.74,   53.15,  30.53, 2478.3,    0.79,  254.86,  254.94,  268.23,  249.40,  256.89,  250.18, 1442.96, 1541.10, 1460.16, 1471.01, 1436.82, 1475.74, 1566.86, 1534.40,  3670.7, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.010,       ,  18.98, -51.0,   39.5,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  59.1, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:44,  -05:00,    PSM,   42.5191765,  -71.2870026,  4003.2, 30.07,  3765.4, -10.5, 149.57, 151.33,   30.38,   0.52,   0.35,  -0.03,   0.02,  37.8,  44.8,  27.7,  28.8,   3.7,  34.36,  33.71,    16.87,  171.74,   53.31,  30.60, 2478.2,    0.79,  254.83,  254.93,  268.25,  249.40,  256.90,  250.18, 1442.59, 1540.90, 1461.91, 1472.05, 1436.71, 1473.87, 1569.43, 1534.92,  3671.6, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.010,       ,  18.90, -51.2,   39.4,   45.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  47.2, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:45,  -05:00,    PSM,   42.5197754,  -71.2865219,  4002.2, 30.07,  3765.2, -10.5, 148.37, 151.33,   54.78,   0.58,   1.02,  -0.00,  -0.04,  38.0,  44.8,  27.7,  28.8,   3.7,  34.22,  33.76,    16.84,  171.73,   52.83,  30.63, 2471.8,    0.79,  254.81,  254.95,  268.25,  249.40,  256.89,  250.18, 1442.78, 1542.36, 1463.53, 1471.58, 1435.50, 1472.89, 1570.86, 1535.55,  3671.4, 154,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.010,       ,  18.83, -51.4,   39.4,   45.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:46,  -05:00,    PSM,   42.5203819,  -71.2860413,  4004.2, 30.07,  3764.8, -10.5, 150.35, 151.37,   35.96,   0.24,  -0.59,   0.02,   0.03,  38.1,  44.9,  27.7,  28.8,   3.7,  34.19,  33.77,    16.85,  171.73,   52.90,  30.64, 2468.9,    0.79,  254.80,  254.95,  268.26,  249.42,  256.90,  250.18, 1442.07, 1541.24, 1462.16, 1472.69, 1434.00, 1473.66, 1570.41, 1534.14,  3670.9, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.77, -51.5,   39.3,   45.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:47,  -05:00,    PSM,   42.5209846,  -71.2855682,  4003.2, 30.07,  3765.6, -10.5, 149.10, 151.44,   45.38,   0.23,  -0.29,   0.01,   0.01,  37.8,  44.9,  27.7,  28.8,   3.7,  34.20,  33.76,    16.87,  171.73,   52.57,  30.53, 2477.2,    0.79,  254.79,  254.95,  268.26,  249.42,  256.90,  250.18, 1441.48, 1541.23, 1460.57, 1472.93, 1433.62, 1473.77, 1571.43, 1533.04,  3671.8, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.010,       ,  18.71, -51.7,   39.3,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:48,  -05:00,    PSM,   42.5215912,  -71.2850800,  4004.2, 30.07,  3765.2, -10.5, 150.87, 151.52,    2.39,   0.34,   0.41,   0.01,   0.08,  37.7,  44.9,  27.7,  28.8,   3.7,  33.94,  33.76,    16.80,  171.74,   52.73,  30.56, 2479.4,    0.79,  254.77,  254.95,  268.26,  249.40,  256.93,  250.18, 1442.62, 1542.00, 1460.67, 1473.51, 1433.06, 1473.35, 1567.84, 1533.65,  3671.4, 157,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.66, -51.8,   39.2,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:49,  -05:00,    PSM,   42.5221939,  -71.2846069,  4004.2, 30.07,  3765.1, -10.5, 149.93, 151.60,    1.38,   0.00,  -0.23,   0.01,  -0.05,  38.1,  44.9,  27.7,  28.8,   3.7,  34.03,  33.70,    16.77,  171.74,   52.66,  30.64, 2474.9,    0.78,  254.77,  254.95,  268.26,  249.43,  256.90,  250.18, 1442.93, 1542.39, 1462.24, 1473.25, 1434.94, 1475.08, 1572.50, 1535.23,  3671.3, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.63, -51.9,   39.2,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:50,  -05:00,    PSM,   42.5228043,  -71.2841263,  4002.2, 30.07,  3764.4, -10.5, 149.24, 151.72,  -37.31,   0.11,  -0.22,  -0.01,  -0.03,  37.1,  45.0,  27.7,  28.8,   3.7,  33.92,  33.82,    16.78,  171.75,   53.01,  30.61, 2476.9,    0.78,  254.75,  254.96,  268.28,  249.40,  256.93,  250.16, 1443.76, 1543.46, 1462.70, 1472.56, 1434.90, 1473.15, 1570.58, 1536.13,  3670.6, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.60, -52.0,   39.2,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:42:51,  -05:00,    PSM,   42.5234146,  -71.2836456,  4005.2, 30.07,  3764.2, -10.5, 149.52, 151.85,   32.07,   0.07,  -0.80,  -0.02,   0.03,  37.8,  44.9,  27.7,  28.8,   3.7,  33.99,  33.75,    16.72,  171.72,   52.91,  30.59, 2473.4,    0.79,  254.75,  254.97,  268.28,  249.40,  256.93,  250.15, 1444.77, 1542.37, 1463.46, 1471.74, 1436.78, 1472.72, 1564.85, 1537.25,  3670.4, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.60, -52.0,   39.1,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:52,  -05:00,    PSM,   42.5240211,  -71.2831650,  4002.2, 30.07,  3763.3, -10.5, 149.58, 151.97,  -29.33,   0.21,  -0.37,  -0.04,   0.08,  37.5,  44.6,  27.7,  28.8,   3.7,  33.78,  33.83,    16.75,  171.65,   52.77,  30.59, 2477.9,    0.78,  254.76,  254.98,  268.26,  249.42,  256.93,  250.15, 1443.45, 1539.43, 1465.73, 1472.83, 1436.23, 1469.81, 1568.34, 1537.14,  3669.5, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.009,       ,  18.60, -52.1,   39.1,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1, -55.1, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:53,  -05:00,    PSM,   42.5246315,  -71.2826920,  4001.2, 30.07,  3761.8, -10.5, 150.63, 152.01,  -58.09,   0.31,   0.87,  -0.01,  -0.14,  37.6,  44.8,  27.7,  28.8,   3.7,  33.80,  33.78,    16.79,  171.61,   52.92,  30.62, 2473.4,    0.78,  254.74,  254.98,  268.28,  249.40,  256.93,  250.15, 1443.59, 1542.00, 1465.73, 1474.36, 1435.18, 1470.05, 1571.37, 1537.32,  3668.0, 156,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.008,       ,  18.61, -52.2,   39.0,   45.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2, -51.2, 3DDiff, 1852,      ,     14,  16.0,     20
2018-02-05, 17:42:54,  -05:00,    PSM,   42.5252380,  -71.2822189,  3997.2, 30.07,  3760.7, -10.5, 149.22, 152.05, -131.04,   0.77,   0.26,  -0.01,   0.15,  37.1,  44.9,  27.7,  28.8,   3.7,  33.66,  33.80,    16.80,  171.57,   52.48,  30.67, 2472.8,    0.79,  254.72,  254.98,  268.26,  249.40,  256.96,  250.15, 1442.93, 1544.96, 1464.61, 1474.33, 1436.02, 1469.39, 1571.43, 1536.69,  3667.1, 155,  GPS,   45.1, 115.60, 116.50, 118.250, 132.050, -0.008,       ,  18.63, -52.2,   39.0,   45.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.4, -47.2, 3DDiff, 1852,      ,     14,  16.0,     20
