#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 15:17:02,  -04:00,    BOS,   42.2432213,  -71.3079376,  8999.1, 30.11,  9439.1,   9.8, 146.09, 195.22,   15.79,   0.47,  -0.24,   0.00,  -0.01,  30.1,  36.0,  27.7,  28.8,   1.9,  24.30,  25.92,    16.57,  181.47,   52.16,  30.51, 2488.2,    0.77,  332.59,  355.77,  358.20,  329.13,  343.08,  332.23, 1465.79, 1524.62, 1490.04, 1476.52, 1454.02, 1472.48, 1554.01, 1542.53,  9343.6, 173,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.785,       ,  30.05, -122.0,   15.7,   78.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:03,  -04:00,    BOS,   42.2440605,  -71.3074799,  9000.1, 30.11,  9439.3,   9.8, 146.08, 195.14,   14.73,   0.52,  -0.12,   0.00,   0.00,  30.1,  36.0,  27.7,  28.8,   1.9,  24.32,  25.92,    16.55,  181.45,   52.24,  30.52, 2484.7,    0.77,  332.57,  355.73,  358.24,  329.10,  343.05,  332.20, 1466.40, 1524.87, 1489.97, 1477.96, 1454.76, 1472.18, 1555.70, 1542.50,  9343.8, 173,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.795,       ,  30.03, -121.9,   15.7,   78.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-03, 15:17:04,  -04:00,    BOS,   42.2448997,  -71.3070374,  9000.1, 30.11,  9439.1,   9.8, 145.76, 195.06,   15.36,   0.49,  -0.26,   0.00,   0.01,  30.2,  36.0,  27.7,  28.8,   1.9,  24.32,  25.91,    16.56,  181.44,   52.15,  30.51, 2486.6,    0.77,  332.56,  355.75,  358.29,  329.09,  342.99,  332.20, 1466.49, 1524.65, 1489.87, 1478.97, 1455.20, 1471.99, 1556.17, 1542.79,  9343.6, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.805,       ,  30.00, -121.9,   15.7,   78.9,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:05,  -04:00,    BOS,   42.2457428,  -71.3065948,  9000.1, 30.11,  9439.4,   9.8, 145.42, 195.03,    0.64,   0.49,  -0.51,  -0.00,   0.01,  30.3,  36.0,  27.7,  28.8,   1.9,  24.35,  25.90,    16.51,  181.42,   52.16,  30.52, 2487.3,    0.76,  332.53,  355.77,  358.34,  329.10,  342.90,  332.14, 1465.35, 1524.82, 1490.08, 1478.96, 1455.37, 1471.82, 1556.59, 1542.51,  9343.9, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.815,       ,  29.98, -121.8,   15.6,   79.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:17:06,  -04:00,    BOS,   42.2465820,  -71.3061523,  9000.1, 30.11,  9439.7,   9.8, 145.26, 194.97,    0.45,   0.42,  -0.63,   0.01,  -0.01,  30.2,  35.9,  27.7,  28.8,   1.9,  24.37,  25.88,    16.60,  181.42,   52.16,  30.50, 2486.5,    0.77,  332.50,  355.75,  358.36,  329.07,  342.84,  332.11, 1465.06, 1524.81, 1490.93, 1475.84, 1455.07, 1471.90, 1555.07, 1542.77,  9344.2, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.826,       ,  29.96, -121.8,   15.6,   79.1,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,  15.7, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-03, 15:17:07,  -04:00,    BOS,   42.2474213,  -71.3057098,  9000.1, 30.11,  9440.0,   9.8, 145.26, 194.91,    6.15,   0.48,  -0.43,   0.00,  -0.00,  30.2,  35.9,  27.7,  28.8,   1.9,  24.38,  25.89,    16.62,  181.41,   51.77,  30.52, 2487.9,    0.77,  332.48,  355.75,  358.38,  329.06,  342.79,  332.11, 1466.41, 1524.54, 1491.26, 1475.83, 1454.80, 1470.87, 1554.88, 1542.69,  9344.5, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.836,       ,  29.93, -121.7,   15.5,   79.3,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,  15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:08,  -04:00,    BOS,   42.2482643,  -71.3052673,  9001.1, 30.11,  9440.3,   9.8, 145.25, 194.87,    8.09,   0.36,  -0.49,  -0.01,  -0.01,  30.2,  35.8,  27.7,  28.8,   1.9,  24.40,  25.88,    16.58,  181.41,   51.86,  30.47, 2483.0,    0.77,  332.47,  355.77,  358.41,  329.04,  342.74,  332.08, 1466.21, 1523.73, 1490.53, 1475.59, 1454.46, 1471.41, 1554.18, 1542.16,  9344.8, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.846,       ,  29.91, -121.7,   15.5,   79.4,  -14.5,      1,   HDG,    ALT,  -0.4,   0.4,  19.7, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:09,  -04:00,    BOS,   42.2491035,  -71.3048248,  9001.1, 30.11,  9440.1,   9.8, 145.26, 194.83,   19.87,   0.44,  -0.34,  -0.00,  -0.00,  30.1,  35.8,  27.7,  28.8,   1.9,  24.41,  25.88,    16.63,  181.39,   51.96,  30.45, 2485.5,    0.77,  332.42,  355.75,  358.46,  329.03,  342.68,  332.06, 1465.02, 1524.42, 1490.33, 1476.68, 1454.49, 1470.40, 1554.60, 1541.74,  9344.6, 172,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.856,       ,  29.88, -121.7,   15.5,   79.5,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:10,  -04:00,    BOS,   42.2499466,  -71.3043823,  9002.1, 30.11,  9440.2,   9.8, 145.01, 194.83,   21.88,   0.35,  -0.21,   0.00,  -0.01,  30.2,  35.7,  27.7,  28.8,   1.9,  24.42,  25.88,    16.55,  181.39,   51.67,  30.42, 2485.8,    0.77,  332.39,  355.75,  358.47,  329.00,  342.62,  332.05, 1465.38, 1523.95, 1489.90, 1476.76, 1454.56, 1469.58, 1553.64, 1542.12,  9344.7, 171,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.866,       ,  29.86, -121.7,   15.4,   79.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:11,  -04:00,    BOS,   42.2507858,  -71.3039551,  9002.1, 30.11,  9439.3,   9.8, 144.89, 194.83,   15.87,   0.35,  -0.31,  -0.00,   0.01,  30.3,  35.7,  27.7,  28.8,   1.9,  24.43,  25.88,    16.55,  181.37,   51.86,  30.44, 2482.8,    0.77,  332.38,  355.76,  358.47,  329.00,  342.56,  332.07, 1466.52, 1524.31, 1489.67, 1475.57, 1455.04, 1468.92, 1554.57, 1542.86,  9343.7, 171,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.877,       ,  29.83, -121.8,   15.4,   79.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.4, -19.7, 3DDiff, 3704,      ,     10,  11.5,     21
2018-08-03, 15:17:12,  -04:00,    BOS,   42.2516251,  -71.3035049,  9001.1, 30.11,  9438.9,   9.8, 144.63, 194.83,   -6.24,   0.45,  -0.47,   0.00,   0.00,  30.4,  35.7,  27.7,  28.8,   1.9,  24.45,  25.87,    16.53,  181.36,   51.97,  30.44, 2487.2,    0.76,  332.35,  355.75,  358.49,  328.97,  342.53,  332.05, 1466.50, 1525.66, 1489.26, 1476.26, 1455.90, 1469.73, 1555.03, 1543.00,  9343.4, 171,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  2.887,       ,  29.80, -121.8,   15.4,   80.0,  -14.5,      1,   HDG,    ALT,  -0.6,   0.4, -19.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:13,  -04:00,    BOS,   42.2524643,  -71.3030701,  9001.1, 30.11,  9438.8,   9.8, 144.75, 194.83,  -15.68,   0.56,  -0.54,   0.00,   0.02,  30.4,  35.6,  27.7,  28.8,   1.9,  24.46,  25.87,    16.51,  181.36,   51.90,  30.46, 2481.0,    0.76,  332.32,  355.78,  358.50,  328.97,  342.47,  332.05, 1466.35, 1524.76, 1488.84, 1475.35, 1454.60, 1471.11, 1554.25, 1542.67,  9343.2, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.897,       ,  29.77, -121.9,   15.3,   80.1,  -14.5,      1,   HDG,    ALT,  -0.7,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:14,  -04:00,    BOS,   42.2533112,  -71.3026352,  9000.1, 30.11,  9438.7,   9.8, 144.67, 194.81,  -44.72,   0.56,  -0.75,  -0.01,  -0.00,  30.3,  35.6,  27.7,  28.8,   1.9,  24.46,  25.88,    16.61,  181.34,   51.84,  30.38, 2484.1,    0.77,  332.29,  355.76,  358.53,  328.96,  342.41,  332.04, 1465.77, 1524.42, 1487.86, 1474.98, 1453.92, 1471.26, 1553.78, 1541.02,  9343.2, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.907,       ,  29.74, -122.0,   15.3,   80.2,  -14.5,      1,   HDG,    ALT,  -0.8,   0.5,   0.0, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:15,  -04:00,    BOS,   42.2541542,  -71.3022003,  9001.1, 30.11,  9437.7,   9.8, 144.59, 194.77,  -19.52,   0.48,  -0.93,  -0.00,   0.00,  30.4,  35.5,  27.7,  28.8,   1.9,  24.44,  25.91,    16.59,  181.33,   51.97,  30.46, 2485.6,    0.77,  332.29,  355.75,  358.54,  328.94,  342.38,  332.02, 1464.78, 1523.58, 1488.92, 1475.42, 1454.07, 1471.39, 1553.26, 1541.01,  9342.2, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.917,       ,  29.71, -122.1,   15.2,   80.4,  -14.5,      1,   HDG,    ALT,  -0.8,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:16,  -04:00,    BOS,   42.2549973,  -71.3017654,  9001.1, 30.11,  9437.3,   9.8, 144.46, 194.75,   -8.23,   0.46,  -1.34,   0.01,   0.01,  30.3,  35.4,  27.7,  28.8,   1.9,  24.44,  25.91,    16.54,  181.33,   52.00,  30.46, 2485.2,    0.77,  332.26,  355.75,  358.54,  328.91,  342.29,  332.02, 1465.30, 1523.56, 1489.70, 1474.81, 1454.69, 1470.79, 1552.30, 1542.01,  9341.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.928,       ,  29.67, -122.3,   15.2,   80.5,  -14.5,      1,   HDG,    ALT,  -0.8,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:17,  -04:00,    BOS,   42.2558365,  -71.3013382,  9001.1, 30.11,  9437.8,   9.8, 144.52, 194.75,   -2.35,   0.38,  -1.03,   0.00,  -0.02,  30.3,  35.3,  27.7,  28.8,   1.9,  24.43,  25.92,    16.56,  181.33,   52.14,  30.45, 2486.9,    0.77,  332.23,  355.74,  358.56,  328.88,  342.25,  331.99, 1465.03, 1523.70, 1489.31, 1475.65, 1454.37, 1471.17, 1553.95, 1541.58,  9342.3, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.938,       ,  29.63, -122.5,   15.2,   80.7,  -14.5,      1,   HDG,    ALT,  -0.7,   0.5, -11.8, 3DDiff, 3704,      ,     10,  11.5,     21
2018-08-03, 15:17:18,  -04:00,    BOS,   42.2566795,  -71.3009033,  8999.1, 30.11,  9437.3,   9.8, 144.63, 194.73,  -36.41,   0.46,  -0.40,  -0.00,   0.00,  30.1,  35.1,  27.7,  28.8,   1.9,  24.42,  25.93,    16.50,  181.31,   51.93,  30.45, 2487.4,    0.76,  332.17,  355.74,  358.59,  328.88,  342.16,  331.98, 1465.50, 1524.24, 1490.06, 1474.68, 1454.23, 1470.27, 1553.11, 1542.04,  9341.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.949,       ,  29.59, -122.7,   15.1,   80.8,  -14.5,      1,   HDG,    ALT,  -0.6,   0.5, -23.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:19,  -04:00,    BOS,   42.2575188,  -71.3004761,  8999.1, 30.11,  9437.0,   9.8, 144.83, 194.71,  -36.32,   0.56,  -0.25,  -0.00,  -0.00,  30.0,  35.2,  27.7,  28.8,   1.9,  24.41,  25.96,    16.47,  181.33,   51.99,  30.44, 2487.8,    0.76,  332.17,  355.72,  358.60,  328.85,  342.11,  331.96, 1464.83, 1523.02, 1490.24, 1474.01, 1454.55, 1471.64, 1553.02, 1541.32,  9341.5, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.959,       ,  29.55, -122.9,   15.1,   81.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5, -19.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:20,  -04:00,    BOS,   42.2583656,  -71.3000488,  8999.1, 30.11,  9436.8,   9.8, 144.81, 194.68,  -35.73,   0.58,  -0.03,   0.01,   0.00,  29.9,  35.2,  27.7,  28.8,   1.9,  24.39,  25.97,    16.52,  181.33,   52.11,  30.46, 2485.8,    0.76,  332.14,  355.72,  358.62,  328.82,  342.05,  331.93, 1466.28, 1523.55, 1489.60, 1474.40, 1453.81, 1471.34, 1553.30, 1541.57,  9341.3, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.969,       ,  29.51, -123.1,   15.0,   81.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:21,  -04:00,    BOS,   42.2592125,  -71.2996140,  8999.1, 30.11,  9439.0,   9.8, 144.86, 194.64,   -1.62,   0.54,   0.18,   0.00,  -0.01,  30.0,  35.2,  27.7,  28.8,   1.9,  24.39,  25.98,    16.50,  181.32,   52.21,  30.46, 2488.8,    0.76,  332.14,  355.72,  358.63,  328.81,  341.99,  331.89, 1466.56, 1523.35, 1489.29, 1475.13, 1454.23, 1471.40, 1553.37, 1542.13,  9343.5, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.980,       ,  29.46, -123.3,   15.0,   81.3,  -14.5,      1,   HDG,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:22,  -04:00,    BOS,   42.2600517,  -71.2991943,  8999.1, 30.11,  9439.1,   9.8, 144.81, 194.58,  -11.85,   0.58,   0.29,   0.00,  -0.00,  30.0,  35.2,  27.7,  28.8,   1.9,  24.39,  25.98,    16.54,  181.31,   52.19,  30.43, 2482.5,    0.77,  332.10,  355.69,  358.66,  328.79,  341.92,  331.89, 1465.54, 1523.30, 1488.95, 1475.96, 1452.93, 1471.73, 1553.05, 1541.10,  9343.6, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  2.990,       ,  29.42, -123.5,   15.0,   81.4,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:23,  -04:00,    BOS,   42.2608948,  -71.2987671,  8999.1, 30.11,  9438.6,   9.8, 144.79, 194.52,  -24.57,   0.71,   0.24,   0.00,  -0.01,  30.0,  35.2,  27.7,  28.8,   1.9,  24.39,  25.97,    16.51,  181.29,   52.12,  30.43, 2488.0,    0.76,  332.05,  355.70,  358.66,  328.77,  341.89,  331.87, 1465.55, 1522.29, 1488.79, 1475.14, 1452.77, 1470.96, 1552.29, 1540.54,  9343.1, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.001,       ,  29.38, -123.8,   14.9,   81.6,  -14.5,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     21
2018-08-03, 15:17:24,  -04:00,    BOS,   42.2617340,  -71.2983322,  8998.1, 30.11,  9438.8,   9.8, 144.58, 194.44,  -24.98,   0.70,   0.11,   0.01,   0.01,  30.0,  35.3,  27.7,  28.8,   1.9,  24.38,  25.99,    16.57,  181.30,   51.91,  30.42, 2488.7,    0.77,  332.05,  355.69,  358.70,  328.76,  341.81,  331.83, 1465.82, 1522.61, 1488.67, 1474.87, 1452.97, 1470.83, 1553.57, 1540.56,  9343.3, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.011,       ,  29.33, -124.0,   14.9,   81.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:25,  -04:00,    BOS,   42.2625771,  -71.2978973,  8999.1, 30.11,  9439.7,   9.8, 144.88, 194.37,   -8.37,   0.65,   0.02,   0.00,   0.01,  29.9,  35.3,  27.7,  28.8,   1.9,  24.38,  25.99,    16.62,  181.28,   51.87,  30.44, 2485.6,    0.77,  332.02,  355.70,  358.69,  328.76,  341.77,  331.85, 1466.42, 1523.33, 1488.10, 1474.80, 1453.06, 1469.46, 1552.84, 1540.95,  9344.2, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.021,       ,  29.29, -124.2,   14.9,   81.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.7,  39.4, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:26,  -04:00,    BOS,   42.2634163,  -71.2974701,  8999.1, 30.11,  9440.6,   9.8, 144.81, 194.27,  -11.62,   0.64,   0.23,   0.00,   0.02,  29.9,  35.3,  27.7,  28.8,   1.9,  24.37,  26.00,    16.57,  181.27,   51.76,  30.44, 2485.6,    0.77,  331.99,  355.69,  358.72,  328.75,  341.71,  331.83, 1466.78, 1524.06, 1488.26, 1474.02, 1454.68, 1470.07, 1553.35, 1542.33,  9345.1, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.032,       ,  29.25, -124.4,   14.8,   82.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,  47.2, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:27,  -04:00,    BOS,   42.2642593,  -71.2970428,  8999.1, 30.11,  9439.4,   9.8, 145.11, 194.17,    4.65,   0.66,   0.30,  -0.00,   0.02,  29.8,  35.4,  27.7,  28.8,   1.9,  24.37,  26.00,    16.59,  181.27,   51.66,  30.50, 2483.4,    0.77,  331.96,  355.68,  358.75,  328.73,  341.67,  331.83, 1467.29, 1525.13, 1488.93, 1473.98, 1455.59, 1470.82, 1554.41, 1542.31,  9343.9, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.042,       ,  29.21, -124.5,   14.8,   82.2,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  35.4, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:28,  -04:00,    BOS,   42.2650986,  -71.2966080,  9000.1, 30.11,  9440.1,   9.8, 144.98, 194.11,   17.01,   0.59,   0.01,  -0.01,  -0.04,  29.7,  35.4,  27.7,  28.8,   1.9,  24.35,  26.02,    16.56,  181.27,   51.96,  30.42, 2486.5,    0.77,  331.93,  355.66,  358.78,  328.70,  341.62,  331.82, 1467.38, 1525.15, 1487.52, 1473.57, 1455.28, 1469.70, 1553.68, 1542.57,  9344.6, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.052,       ,  29.18, -124.7,   14.7,   82.3,  -14.5,      1,   HDG,    ALT,   0.4,   0.6,  39.4, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:29,  -04:00,    BOS,   42.2659340,  -71.2961807,  9002.1, 30.11,  9440.3,   9.8, 144.90, 194.03,   65.18,   0.67,   0.40,  -0.01,  -0.01,  29.4,  35.4,  27.7,  28.8,   1.9,  24.32,  26.04,    16.60,  181.25,   52.03,  30.44, 2486.9,    0.77,  331.90,  355.66,  358.79,  328.70,  341.55,  331.80, 1467.02, 1524.32, 1488.30, 1472.83, 1455.79, 1470.17, 1552.87, 1542.97,  9344.8, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.063,       ,  29.14, -124.8,   14.7,   82.5,  -14.5,      1,   HDG,    ALT,   0.6,   0.6,   3.9, 3DDiff, 3704,      ,     10,  11.5,     21
2018-08-03, 15:17:30,  -04:00,    BOS,   42.2667732,  -71.2957382,  9001.1, 30.11,  9440.0,   9.8, 145.01, 193.96,   33.06,   0.65,   0.76,   0.00,  -0.01,  29.6,  35.4,  27.7,  28.8,   1.9,  24.34,  25.99,    16.47,  181.25,   51.82,  30.45, 2485.2,    0.76,  331.89,  355.65,  358.81,  328.70,  341.55,  331.78, 1466.55, 1524.63, 1489.61, 1472.51, 1456.26, 1470.38, 1552.62, 1542.87,  9344.4, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.073,       ,  29.11, -124.9,   14.7,   82.6,  -14.5,      1,   HDG,    ALT,   0.9,   0.6, -15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:31,  -04:00,    BOS,   42.2676125,  -71.2953110,  8999.1, 30.11,  9439.3,   9.8, 145.23, 193.88,  -41.01,   0.85,   0.46,   0.00,   0.00,  29.6,  35.5,  27.7,  28.8,   1.9,  24.36,  25.95,    16.48,  181.25,   51.72,  30.48, 2486.9,    0.76,  331.86,  355.63,  358.87,  328.67,  341.47,  331.78, 1466.66, 1525.75, 1490.48, 1474.37, 1454.88, 1469.55, 1554.09, 1542.03,  9343.7, 172,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.083,       ,  29.09, -125.0,   14.6,   82.8,  -14.5,      1,   HDG,    ALT,   0.9,   0.7, -35.4, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:32,  -04:00,    BOS,   42.2684479,  -71.2948761,  9001.1, 30.11,  9438.7,   9.8, 144.99, 193.74,  -12.71,   0.94,   0.48,  -0.00,   0.04,  29.6,  35.7,  27.7,  28.8,   1.9,  24.36,  25.91,    16.47,  181.24,   51.95,  30.45, 2486.3,    0.76,  331.86,  355.63,  358.87,  328.67,  341.44,  331.78, 1466.23, 1526.20, 1490.70, 1475.51, 1455.79, 1468.06, 1555.04, 1542.32,  9343.2, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.093,       ,  29.07, -125.0,   14.6,   83.0,  -14.5,      1,   HDG,    ALT,   0.8,   0.9, -31.5, 3DDiff, 3704,      ,     11,  12.0,     22
2018-08-03, 15:17:33,  -04:00,    BOS,   42.2692871,  -71.2944412,  8999.1, 30.11,  9440.2,   9.8, 144.71, 193.61,  -13.59,   0.81,   0.70,  -0.00,   0.00,  29.7,  35.6,  27.7,  28.8,   1.9,  24.37,  25.87,    16.59,  181.23,   52.15,  30.44, 2488.0,    0.77,  331.83,  355.60,  358.88,  328.65,  341.40,  331.80, 1467.15, 1524.86, 1491.02, 1475.78, 1456.07, 1467.90, 1553.31, 1543.11,  9344.7, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.104,       ,  29.06, -125.0,   14.6,   83.1,  -14.5,      1,   HDG,    ALT,   0.8,   0.9,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-03, 15:17:34,  -04:00,    BOS,   42.2701187,  -71.2940063,  9000.1, 30.11,  9440.2,   9.8, 144.80, 193.51,  -22.89,   0.75,   0.85,  -0.00,  -0.01,  29.8,  35.8,  27.7,  28.8,   1.9,  24.41,  25.83,    16.59,  181.21,   51.85,  30.47, 2485.1,    0.77,  331.80,  355.60,  358.90,  328.64,  341.34,  331.80, 1466.30, 1525.32, 1490.19, 1475.90, 1455.43, 1466.99, 1553.64, 1541.90,  9344.7, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.114,       ,  29.05, -125.0,   14.5,   83.3,  -14.5,      1,   HDG,    ALT,   0.6,   0.8,   7.9, 3DDiff, 3704,      ,     11,  12.0,     21
2018-08-03, 15:17:35,  -04:00,    BOS,   42.2709541,  -71.2935715,  9000.1, 30.11,  9439.8,   9.8, 144.59, 193.43,  -16.83,   0.68,   0.63,  -0.00,   0.01,  29.9,  35.7,  27.7,  28.8,   1.9,  24.43,  25.81,    16.51,  181.22,   51.91,  30.43, 2482.0,    0.76,  331.78,  355.57,  358.92,  328.64,  341.29,  331.83, 1465.96, 1524.94, 1490.05, 1475.70, 1454.48, 1466.45, 1553.28, 1541.35,  9344.7, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.124,       ,  29.04, -125.0,   14.5,   83.4,  -14.5,      1,   HDG,    ALT,   0.4,   0.7,  31.5, 3DDiff, 3704,      ,     10,  11.5,     20
2018-08-03, 15:17:36,  -04:00,    BOS,   42.2717934,  -71.2931366,  9001.1, 30.11,  9440.6,   9.8, 144.92, 193.37,   15.60,   0.69,  -0.01,  -0.01,  -0.06,  30.0,  35.8,  27.7,  28.8,   1.9,  24.44,  25.79,    16.46,  181.21,   52.10,  30.47, 2486.2,    0.76,  331.75,  355.57,  358.91,  328.66,  341.25,  331.81, 1466.11, 1525.01, 1489.68, 1475.16, 1455.33, 1468.48, 1553.78, 1541.97,  9345.4, 171,  GPS,   57.6, 116.50, 115.60, 118.250, 132.050,  3.134,       ,  29.03, -124.9,   14.5,   83.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  43.3, 3DDiff, 3704,      ,     10,  12.0,     21
