#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 14:14:37,  -04:00,    MRB,   39.3255081,  -77.8824234,  6110.9, 30.10,  6218.7,  10.0, 161.67, 187.11, -533.29,  -1.70,  -0.14,   0.00,   0.01,  28.8,  34.2,  27.7,  28.8,   2.0,  41.46,  38.54,    16.34,  169.76,   54.45,  30.27, 2485.2,    0.76,  304.37,  328.01,  327.92,  313.21,  323.45,  315.55, 1465.19, 1511.43, 1490.79, 1472.04, 1468.97, 1466.12, 1541.72, 1546.89,  6106.2, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.18, -81.1,    3.9,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:38,  -04:00,    MRB,   39.3263054,  -77.8819656,  6103.9, 30.10,  6211.5,  10.0, 161.59, 187.13, -510.52,  -1.63,   0.04,   0.00,   0.02,  28.8,  34.2,  27.7,  28.8,   2.0,  41.47,  38.56,    16.27,  169.75,   54.41,  30.26, 2483.4,    0.75,  304.25,  327.86,  327.80,  313.09,  323.38,  315.45, 1465.21, 1511.14, 1491.33, 1471.42, 1469.11, 1466.30, 1541.31, 1546.81,  6099.0, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.20, -81.2,    3.9,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:39,  -04:00,    MRB,   39.3270950,  -77.8815231,  6095.9, 30.10,  6202.9,  10.0, 161.65, 187.15, -507.85,  -1.68,  -0.01,   0.01,   0.01,  28.8,  34.2,  27.7,  28.8,   2.0,  41.48,  38.58,    16.35,  169.75,   54.32,  30.30, 2484.7,    0.76,  304.12,  327.73,  327.70,  312.97,  323.29,  315.31, 1465.67, 1511.16, 1491.13, 1471.79, 1468.90, 1466.81, 1541.23, 1547.60,  6090.4, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.22, -81.4,    3.8,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:40,  -04:00,    MRB,   39.3278923,  -77.8810654,  6086.9, 30.10,  6193.9,  10.2, 161.37, 187.17, -510.73,  -1.72,  -0.18,   0.01,   0.01,  28.8,  34.2,  27.7,  28.8,   2.0,  41.49,  38.57,    16.39,  169.74,   54.57,  30.24, 2484.7,    0.76,  304.00,  327.56,  327.55,  312.87,  323.17,  315.18, 1465.54, 1511.50, 1490.76, 1472.52, 1469.33, 1467.08, 1541.61, 1547.43,  6081.4, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.24, -81.6,    3.8,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:41,  -04:00,    MRB,   39.3286858,  -77.8806076,  6078.9, 30.10,  6185.3,  10.2, 161.51, 187.19, -505.68,  -1.66,  -0.15,  -0.01,   0.02,  28.7,  34.2,  27.7,  28.8,   2.0,  41.50,  38.58,    16.35,  169.72,   54.76,  30.25, 2485.3,    0.76,  303.85,  327.43,  327.43,  312.70,  323.05,  315.07, 1465.61, 1511.20, 1490.11, 1472.43, 1470.43, 1466.69, 1541.52, 1547.30,  6072.8, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.26, -81.8,    3.7,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:42,  -04:00,    MRB,   39.3294792,  -77.8801651,  6069.9, 30.10,  6176.6,  10.2, 161.57, 187.17, -522.50,  -1.66,  -0.02,  -0.00,   0.01,  28.7,  34.2,  27.7,  28.8,   2.0,  41.50,  38.59,    16.39,  169.69,   54.50,  30.27, 2486.0,    0.76,  303.72,  327.31,  327.31,  312.60,  322.95,  314.92, 1465.15, 1511.12, 1489.02, 1473.30, 1469.19, 1468.00, 1542.07, 1546.12,  6064.1, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.28, -82.0,    3.7,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:43,  -04:00,    MRB,   39.3302689,  -77.8797150,  6060.9, 30.10,  6168.2,  10.2, 161.74, 187.19, -520.72,  -1.65,  -0.12,   0.01,   0.02,  28.7,  34.2,  27.7,  28.8,   2.0,  41.50,  38.60,    16.31,  169.67,   54.52,  30.26, 2483.7,    0.76,  303.60,  327.15,  327.18,  312.49,  322.80,  314.84, 1464.97, 1510.13, 1488.98, 1473.17, 1468.60, 1468.03, 1541.04, 1546.10,  6055.7, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.29, -82.2,    3.6,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:44,  -04:00,    MRB,   39.3310432,  -77.8792725,  6053.9, 30.10,  6159.1,  10.2, 161.76, 187.21, -488.31,  -1.67,  -0.02,  -0.00,  -0.00,  28.7,  34.2,  27.7,  28.8,   2.0,  41.52,  38.61,    16.37,  169.64,   54.73,  30.27, 2484.0,    0.76,  303.48,  327.01,  327.06,  312.37,  322.65,  314.70, 1465.30, 1510.77, 1488.67, 1473.55, 1469.02, 1466.98, 1540.77, 1546.16,  6046.6, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.31, -82.4,    3.6,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:45,  -04:00,    MRB,   39.3318367,  -77.8788223,  6044.9, 30.10,  6150.5,  10.2, 162.01, 187.19, -514.44,  -1.67,  -0.02,   0.01,  -0.01,  28.6,  34.2,  27.7,  28.8,   2.0,  41.52,  38.60,    16.41,  169.60,   54.77,  30.30, 2485.7,    0.76,  303.34,  326.88,  326.92,  312.26,  322.53,  314.60, 1465.00, 1510.03, 1488.62, 1473.62, 1467.60, 1468.09, 1541.32, 1545.52,  6038.0, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.33, -82.6,    3.5,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:46,  -04:00,    MRB,   39.3326530,  -77.8783569,  6037.9, 30.10,  6142.8,  10.2, 162.25, 187.17, -494.08,  -1.63,  -0.07,   0.01,   0.01,  28.7,  34.2,  27.7,  28.8,   2.0,  41.53,  38.60,    16.40,  169.55,   54.65,  30.29, 2485.6,    0.76,  303.22,  326.74,  326.83,  312.13,  322.36,  314.48, 1465.19, 1509.52, 1488.63, 1472.68, 1467.78, 1467.99, 1540.92, 1545.58,  6030.3, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.35, -82.9,    3.5,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:47,  -04:00,    MRB,   39.3334236,  -77.8779221,  6029.9, 30.10,  6134.8,  10.2, 162.43, 187.13, -475.47,  -1.65,  -0.03,  -0.00,  -0.00,  28.6,  34.4,  27.7,  28.8,   2.0,  41.53,  38.61,    16.42,  169.52,   54.68,  30.32, 2485.5,    0.76,  303.09,  326.63,  326.70,  312.03,  322.23,  314.39, 1465.32, 1509.10, 1489.68, 1473.14, 1468.34, 1470.03, 1541.13, 1546.82,  6022.3, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.37, -83.1,    3.4,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.7, -492.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:48,  -04:00,    MRB,   39.3342133,  -77.8774719,  6021.9, 30.10,  6126.5,  10.2, 162.48, 187.11, -501.05,  -1.70,  -0.04,   0.00,  -0.00,  28.5,  34.3,  27.7,  28.8,   2.0,  41.54,  38.62,    16.35,  169.47,   54.88,  30.32, 2484.3,    0.76,  302.97,  326.51,  326.60,  311.91,  322.07,  314.25, 1465.58, 1510.18, 1489.62, 1473.54, 1468.72, 1470.17, 1541.27, 1546.98,  6014.0, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.40, -83.2,    3.4,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:49,  -04:00,    MRB,   39.3350105,  -77.8770218,  6013.9, 30.10,  6118.4,  10.2, 162.58, 187.08, -481.84,  -1.74,  -0.18,   0.00,  -0.00,  28.5,  34.3,  27.7,  28.8,   2.0,  41.54,  38.62,    16.36,  169.44,   54.65,  30.31, 2483.4,    0.76,  302.83,  326.39,  326.48,  311.79,  321.90,  314.15, 1465.59, 1509.98, 1489.42, 1473.10, 1467.72, 1468.72, 1541.16, 1546.65,  6005.9, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.42, -83.4,    3.3,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:50,  -04:00,    MRB,   39.3358002,  -77.8765640,  6005.9, 30.10,  6110.4,  10.5, 162.34, 187.04, -493.55,  -1.72,  -0.29,  -0.00,  -0.00,  28.5,  34.3,  27.7,  28.8,   2.0,  41.54,  38.65,    16.34,  169.41,   54.61,  30.35, 2485.0,    0.76,  302.70,  326.25,  326.39,  311.69,  321.75,  314.04, 1467.38, 1510.49, 1490.95, 1473.68, 1468.21, 1468.66, 1541.72, 1548.45,  5997.9, 182,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.45, -83.5,    3.3,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:51,  -04:00,    MRB,   39.3365898,  -77.8761139,  5996.9, 30.10,  6102.8,  10.5, 162.49, 187.02, -497.22,  -1.70,  -0.26,   0.00,   0.01,  28.4,  34.1,  27.7,  28.8,   2.0,  41.54,  38.64,    16.33,  169.37,   54.64,  30.30, 2479.2,    0.76,  302.60,  326.12,  326.27,  311.60,  321.57,  313.93, 1465.90, 1509.50, 1490.53, 1473.48, 1469.24, 1468.79, 1541.66, 1547.91,  5990.3, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.49, -83.6,    3.2,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:52,  -04:00,    MRB,   39.3373833,  -77.8756638,  5989.9, 30.10,  6094.2,  10.5, 162.61, 187.00, -489.50,  -1.75,  -0.16,   0.00,  -0.01,  28.4,  34.2,  27.7,  28.8,   2.0,  41.53,  38.66,    16.31,  169.34,   54.54,  30.28, 2483.3,    0.76,  302.49,  326.03,  326.18,  311.48,  321.41,  313.79, 1465.16, 1509.31, 1489.36, 1472.48, 1469.25, 1469.12, 1541.31, 1546.59,  5981.7, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.53, -83.7,    3.2,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -476.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:53,  -04:00,    MRB,   39.3381767,  -77.8752060,  5982.9, 30.10,  6086.2,  10.5, 162.63, 186.98, -463.55,  -1.79,  -0.11,  -0.00,  -0.00,  28.3,  34.2,  27.7,  28.8,   2.0,  41.54,  38.65,    16.35,  169.32,   54.46,  30.31, 2485.0,    0.76,  302.37,  325.90,  326.06,  311.39,  321.25,  313.67, 1465.43, 1508.79, 1489.01, 1472.88, 1469.99, 1467.79, 1541.02, 1546.95,  5973.7, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.57, -83.7,    3.1,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.8, -484.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:54,  -04:00,    MRB,   39.3389740,  -77.8747635,  5973.9, 30.10,  6077.9,  10.5, 162.63, 186.98, -473.94,  -1.87,  -0.07,  -0.00,  -0.01,  28.3,  34.2,  27.7,  28.8,   2.0,  41.54,  38.66,    16.43,  169.30,   54.45,  30.32, 2484.5,    0.76,  302.27,  325.79,  325.98,  311.30,  321.10,  313.55, 1464.66, 1508.51, 1489.16, 1471.90, 1469.94, 1468.11, 1540.44, 1546.40,  5965.4, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.61, -83.7,    3.1,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.8, -492.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:55,  -04:00,    MRB,   39.3397598,  -77.8743134,  5966.9, 30.10,  6069.5,  10.5, 162.98, 186.98, -482.53,  -1.85,  -0.10,   0.00,   0.00,  28.2,  34.2,  27.7,  28.8,   2.0,  41.53,  38.68,    16.39,  169.28,   54.69,  30.33, 2488.1,    0.76,  302.15,  325.67,  325.86,  311.19,  320.93,  313.45, 1464.17, 1508.80, 1489.20, 1471.84, 1470.41, 1468.35, 1540.23, 1546.57,  5957.0, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.66, -83.8,    3.0,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.8, -500.0, 3DDiff, 3704,      ,     12,  15.0,     20
2018-09-28, 14:14:56,  -04:00,    MRB,   39.3405533,  -77.8738632,  5958.9, 30.10,  6061.2,  10.5, 163.36, 186.98, -484.32,  -1.83,  -0.12,   0.00,   0.00,  28.2,  34.2,  27.7,  28.8,   2.0,  41.54,  38.70,    16.44,  169.25,   54.69,  30.34, 2485.3,    0.76,  302.01,  325.55,  325.81,  311.09,  320.77,  313.37, 1464.49, 1509.18, 1490.17, 1470.95, 1470.70, 1467.54, 1539.95, 1548.00,  5948.7, 183,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.71, -83.7,    2.9,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.9, -496.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:14:57,  -04:00,    MRB,   39.3413467,  -77.8734055,  5950.9, 30.10,  6052.4,  10.5, 163.94, 186.98, -475.96,  -1.85,  -0.04,   0.00,   0.00,  28.1,  34.2,  27.7,  28.8,   2.0,  41.54,  38.72,    16.45,  169.21,   54.57,  30.37, 2485.0,    0.76,  301.91,  325.43,  325.69,  311.03,  320.62,  313.25, 1465.03, 1509.40, 1490.79, 1471.30, 1471.63, 1466.55, 1540.38, 1548.52,  5939.9, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.76, -83.7,    2.9,   34.2,  -10.4,      1,   GPS,     VS,  -0.0,  -1.9, -488.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:58,  -04:00,    MRB,   39.3421402,  -77.8729630,  5942.9, 30.10,  6045.1,  10.5, 164.29, 186.94, -478.86,  -1.89,  -0.02,  -0.01,  -0.01,  28.1,  34.2,  27.7,  28.8,   2.0,  41.54,  38.73,    16.43,  169.17,   54.54,  30.34, 2486.7,    0.76,  301.79,  325.33,  325.60,  310.93,  320.49,  313.18, 1464.26, 1509.63, 1491.30, 1473.10, 1470.92, 1466.99, 1540.98, 1547.71,  5932.6, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.82, -83.6,    2.8,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.9, -480.3, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:14:59,  -04:00,    MRB,   39.3429337,  -77.8725128,  5935.9, 30.10,  6037.0,  10.5, 164.38, 186.88, -493.99,  -1.87,  -0.10,   0.00,  -0.01,  28.1,  34.2,  27.7,  28.8,   2.0,  41.56,  38.72,    16.36,  169.14,   54.79,  30.32, 2488.2,    0.76,  301.67,  325.21,  325.51,  310.85,  320.29,  313.11, 1464.78, 1509.27, 1491.45, 1474.05, 1470.31, 1468.08, 1541.24, 1547.34,  5924.5, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.88, -83.4,    2.8,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.9, -492.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:00,  -04:00,    MRB,   39.3437309,  -77.8720551,  5926.9, 30.10,  6028.9,  10.5, 164.47, 186.82, -476.18,  -1.88,  -0.08,   0.01,   0.00,  28.0,  34.2,  27.7,  28.8,   2.0,  41.56,  38.74,    16.42,  169.11,   54.60,  30.33, 2489.0,    0.76,  301.55,  325.11,  325.40,  310.78,  320.14,  313.03, 1465.04, 1510.30, 1491.16, 1473.77, 1469.87, 1467.92, 1541.32, 1547.68,  5916.3, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  18.94, -83.3,    2.7,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.9, -496.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:01,  -04:00,    MRB,   39.3445168,  -77.8716125,  5917.9, 30.10,  6020.6,  10.5, 164.62, 186.76, -495.15,  -1.83,  -0.10,  -0.01,  -0.00,  28.0,  34.2,  27.7,  28.8,   2.0,  41.57,  38.75,    16.41,  169.05,   54.85,  30.34, 2485.4,    0.76,  301.45,  324.99,  325.33,  310.72,  319.98,  312.96, 1465.23, 1509.57, 1491.96, 1472.84, 1470.22, 1467.99, 1540.84, 1548.59,  5908.0, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.00, -83.0,    2.7,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.9, -503.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:02,  -04:00,    MRB,   39.3453026,  -77.8711548,  5910.9, 30.10,  6012.2,  10.5, 164.94, 186.67, -512.81,  -1.74,  -0.11,   0.00,   0.00,  27.9,  34.2,  27.7,  28.8,   2.0,  41.58,  38.75,    16.41,  169.01,   54.61,  30.34, 2487.7,    0.76,  301.33,  324.88,  325.24,  310.61,  319.80,  312.85, 1464.92, 1510.60, 1491.70, 1471.80, 1469.90, 1467.06, 1540.71, 1548.28,  5899.6, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.07, -82.8,    2.6,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.8, -507.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:03,  -04:00,    MRB,   39.3460922,  -77.8707047,  5901.9, 30.10,  6004.2,  10.8, 165.15, 186.57, -511.46,  -1.69,  -0.05,  -0.00,  -0.00,  27.8,  34.3,  27.7,  28.8,   2.0,  41.58,  38.76,    16.46,  168.95,   54.72,  30.34, 2488.2,    0.76,  301.22,  324.78,  325.12,  310.54,  319.64,  312.79, 1465.05, 1510.36, 1491.50, 1471.35, 1469.83, 1467.24, 1540.90, 1548.65,  5891.6, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.14, -82.5,    2.6,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.8, -492.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:04,  -04:00,    MRB,   39.3468819,  -77.8702621,  5894.9, 30.10,  5995.2,  10.8, 165.27, 186.43, -495.05,  -1.67,  -0.15,  -0.01,  -0.00,  27.8,  34.3,  27.7,  28.8,   2.0,  41.59,  38.76,    16.50,  168.91,   54.59,  30.33, 2484.3,    0.76,  301.13,  324.67,  325.03,  310.45,  319.46,  312.70, 1466.08, 1510.03, 1491.64, 1471.75, 1470.96, 1467.76, 1540.92, 1549.10,  5882.6, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.21, -82.1,    2.5,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -492.1, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:05,  -04:00,    MRB,   39.3476715,  -77.8698044,  5886.9, 30.10,  5987.0,  10.8, 165.09, 186.28, -483.73,  -1.71,  -0.11,  -0.01,  -0.01,  27.8,  34.1,  27.7,  28.8,   2.0,  41.59,  38.77,    16.44,  168.87,   54.54,  30.34, 2485.3,    0.76,  301.03,  324.57,  324.96,  310.36,  319.28,  312.64, 1466.96, 1510.70, 1492.16, 1470.70, 1470.86, 1468.36, 1541.19, 1549.70,  5874.5, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.29, -81.7,    2.5,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:06,  -04:00,    MRB,   39.3484612,  -77.8693619,  5879.9, 30.10,  5978.4,  10.8, 164.94, 186.16, -472.43,  -1.70,  -0.16,   0.00,  -0.01,  27.8,  34.2,  27.7,  28.8,   2.0,  41.59,  38.81,    16.46,  168.83,   54.70,  30.35, 2486.5,    0.76,  300.94,  324.42,  324.85,  310.27,  319.08,  312.54, 1468.01, 1510.08, 1493.27, 1471.30, 1471.74, 1469.08, 1541.63, 1550.98,  5865.8, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.38, -81.3,    2.4,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:07,  -04:00,    MRB,   39.3492508,  -77.8689117,  5870.9, 30.10,  5969.8,  10.8, 164.89, 186.03, -474.26,  -1.72,  -0.12,   0.00,  -0.00,  27.9,  34.2,  27.7,  28.8,   2.0,  41.58,  38.82,    16.51,  168.78,   54.88,  30.34, 2487.5,    0.76,  300.79,  324.33,  324.78,  310.18,  318.92,  312.47, 1468.76, 1510.25, 1492.96, 1471.45, 1472.15, 1470.09, 1542.30, 1551.61,  5857.2, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.46, -80.8,    2.4,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:08,  -04:00,    MRB,   39.3500366,  -77.8684692,  5861.9, 30.10,  5960.9,  10.8, 164.74, 185.89, -511.54,  -1.68,  -0.09,  -0.00,   0.00,  27.9,  34.2,  27.7,  28.8,   2.0,  41.58,  38.84,    16.42,  168.75,   54.83,  30.29, 2485.2,    0.76,  300.73,  324.22,  324.69,  310.08,  318.73,  312.36, 1469.34, 1509.16, 1492.93, 1469.56, 1471.23, 1469.06, 1540.79, 1551.80,  5848.4, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.001,       ,  19.55, -80.4,    2.3,   34.2,  -10.4,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-09-28, 14:15:09,  -04:00,    MRB,   39.3508263,  -77.8680115,  5853.9, 30.10,  5952.0,  10.8, 164.71, 185.77, -506.19,  -1.61,  -0.16,   0.00,   0.00,  27.9,  34.3,  27.7,  28.8,   2.0,  41.58,  38.84,    16.52,  168.71,   54.77,  30.32, 2486.8,    0.77,  300.63,  324.14,  324.63,  310.00,  318.55,  312.29, 1469.53, 1509.91, 1492.46, 1470.51, 1471.02, 1469.92, 1542.16, 1551.40,  5839.4, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  19.63, -79.9,    2.3,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:10,  -04:00,    MRB,   39.3516121,  -77.8675690,  5846.9, 30.10,  5944.3,  10.8, 164.68, 185.66, -485.02,  -1.57,  -0.22,   0.01,   0.00,  27.9,  34.3,  27.7,  28.8,   2.0,  41.58,  38.84,    16.38,  168.68,   54.74,  30.34, 2484.3,    0.76,  300.51,  324.05,  324.54,  309.90,  318.38,  312.21, 1469.12, 1510.96, 1493.07, 1471.75, 1470.24, 1470.29, 1542.75, 1550.99,  5831.7, 185,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  19.71, -79.5,    2.2,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  14.0,     20
2018-09-28, 14:15:11,  -04:00,    MRB,   39.3523979,  -77.8671188,  5836.9, 30.10,  5935.9,  10.8, 164.54, 185.50, -509.91,  -1.61,  -0.10,  -0.01,  -0.01,  27.9,  34.3,  27.7,  28.8,   2.0,  41.58,  38.84,    16.35,  168.63,   54.74,  30.28, 2485.7,    0.76,  300.43,  323.96,  324.45,  309.82,  318.25,  312.15, 1467.73, 1511.75, 1492.40, 1470.67, 1470.11, 1469.72, 1541.96, 1549.18,  5823.3, 184,  GPS,   34.0, 109.50, 109.50, 126.100, 121.500, -0.002,       ,  19.79, -79.0,    2.2,   34.2,  -10.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  14.0,     20
