#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_095033", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 09:51:53,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,    4.95,   2.67,   0.04,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   46.13,   -0.38,  29.68,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:54,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -29.11,   2.66,   0.03,   0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   46.14,   -0.40,  29.69,    0.0,    0.00,   46.73,   45.03,   46.67,   44.97,   46.30,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:55,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -38.52,   2.65,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:56,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,    0.50,   2.65,   0.04,  -0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.32,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:57,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,   14.24,   2.66,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.68,    0.0,    0.00,   46.71,   45.05,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:58,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,    3.11,   2.65,   0.02,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.68,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:51:59,  -05:00,       ,             ,             ,   727.1, 30.11,        ,   9.5,   0.00,       ,  -13.50,   2.65,   0.01,  -0.00,   0.00,  10.0,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   46.13,   -0.39,  29.68,    0.0,    0.00,   46.73,   45.04,   46.70,   44.97,   46.31,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:52:00,  -05:00,       ,             ,             ,   726.1, 30.11,        ,   9.5,   0.00,       ,  -15.91,   2.64,   0.01,   0.00,  -0.00,  10.0,      ,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   46.14,   -0.40,  29.69,    0.0,    0.00,   46.73,   45.03,   46.68,   44.97,   46.31,   44.80,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,        ,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-11, 09:52:01,  -05:00,       ,   34.0145645,  -84.5994415,   724.1, 30.11,  1000.6,   9.5,   0.00,   2.33,  -42.98,   2.64,   0.02,  -0.00,  -0.00,   9.9, 275.0,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   46.15,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.03,   46.68,   44.97,   46.30,   44.82,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   899.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       , 887.5,       
2017-11-11, 09:52:02,  -05:00,       ,   34.0146065,  -84.5995255,   724.1, 30.11,  1028.3,   9.5,   0.00,   3.75,  -70.71,   2.65,   0.03,  -0.00,   0.00,  10.0, 275.0,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.03,   46.70,   44.95,   46.32,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   927.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 280.0,       
2017-11-11, 09:52:03,  -05:00,       ,   34.0145950,  -84.5995331,   723.1, 30.11,  1021.6,   9.5,   0.00,   3.73,  -50.11,   2.66,   0.03,  -0.00,   0.00,  10.0, 275.0,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.75,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   921.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 756.0,       
2017-11-11, 09:52:04,  -05:00,       ,   34.0145912,  -84.5995483,   723.1, 30.11,  1020.3,   9.5,   0.00,   3.11,  -47.21,   2.65,   0.01,   0.00,   0.00,   9.1, 274.8,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.15,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.05,   46.68,   44.97,   46.31,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   919.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 754.0,       
2017-11-11, 09:52:05,  -05:00,       ,   34.0145912,  -84.5995331,   724.1, 30.11,  1018.7,   9.5,   0.00,   0.00,  -25.60,   2.65,  -0.01,   0.00,   0.00,   8.1, 275.2,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.15,   -0.39,  29.69,    0.0,    0.00,   46.71,   45.05,   46.70,   44.97,   46.30,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   918.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 753.0,       
2017-11-11, 09:52:06,  -05:00,       ,   34.0145798,  -84.5995331,   725.1, 30.11,  1017.5,   9.5,   0.00,   0.00,   25.96,   2.66,   0.03,  -0.00,   0.00,   7.1, 275.2,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.69,    0.0,    0.00,   46.73,   45.04,   46.70,   44.97,   46.31,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   916.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 925.5,       
2017-11-11, 09:52:07,  -05:00,       ,   34.0145798,  -84.5995331,   726.1, 30.11,  1019.8,   9.5,   0.00,   0.00,   21.23,   2.66,   0.00,   0.00,   0.00,   6.1, 275.2,  24.6,  23.9,  -4.5,  46.00,  46.00,     0.00,   46.14,   -0.39,  29.69,    0.0,    0.00,   46.71,   45.03,   46.70,   44.97,   46.30,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   919.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 874.0,       
2017-11-11, 09:52:08,  -05:00,       ,   34.0145798,  -84.5995255,   728.1, 30.11,  1017.7,   9.5,   0.00,   0.00,   69.24,   2.67,  -0.02,   0.00,  -0.00,   6.0, 275.2,  24.6,  23.9,  -4.4,  46.00,  46.00,     0.00,   46.15,   -0.37,  29.69,    0.0,    0.00,   46.75,   45.06,   46.70,   44.97,   46.31,   44.80,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   917.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 861.0,       
2017-11-11, 09:52:09,  -05:00,       ,   34.0145798,  -84.5995331,   728.1, 30.11,  1019.0,   9.5,   0.00,   0.00,   59.98,   2.66,  -0.02,   0.00,  -0.00,   6.0, 275.2,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   46.15,   -0.38,  29.69,    0.0,    0.00,   46.75,   45.05,   46.70,   44.97,   46.33,   44.80,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   918.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 855.0,       
2017-11-11, 09:52:10,  -05:00,       ,   34.0145798,  -84.5995331,   727.1, 30.11,  1017.1,   9.5,   0.00,   0.00,   15.68,   2.67,  -0.01,  -0.00,   0.00,   6.2, 275.2,  24.6,  23.9,  -4.3,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.73,   45.05,   46.70,   44.97,   46.33,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   916.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 851.5,       
2017-11-11, 09:52:11,  -05:00,       ,   34.0145798,  -84.5995331,   726.1, 30.11,  1010.9,   9.5,   0.00,   0.00,  -29.63,   2.67,  -0.02,  -0.00,   0.00,   6.5, 275.2,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   46.15,   -0.38,  29.69,    0.0,    0.00,   46.74,   45.05,   46.70,   44.97,   46.30,   44.80,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   910.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 758.0,       
2017-11-11, 09:52:12,  -05:00,       ,   34.0145798,  -84.5995331,   724.1, 30.11,  1010.4,   9.5,   0.00,   0.00,  -65.81,   2.67,  -0.02,   0.00,   0.00,   6.7, 275.2,  24.6,  23.9,  -4.2,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.74,   45.05,   46.70,   44.99,   46.32,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   909.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 759.0,       
2017-11-11, 09:52:13,  -05:00,       ,   34.0145798,  -84.5995331,   724.1, 30.11,  1010.3,   9.5,   0.00,   0.00,  -73.56,   2.67,   0.00,   0.00,  -0.00,   7.0, 275.2,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   46.15,   -0.38,  29.69,    0.0,    0.00,   46.74,   45.06,   46.72,   44.97,   46.30,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   909.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 760.5,       
2017-11-11, 09:52:14,  -05:00,       ,   34.0145798,  -84.5995331,   723.1, 30.11,  1011.3,   9.5,   0.00,   0.00,  -56.88,   2.66,   0.01,   0.00,   0.00,   7.3, 275.2,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   46.14,   -0.38,  29.69,    0.0,    0.00,   46.75,   45.06,   46.70,   44.97,   46.31,   44.82,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   56.58,   910.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 761.5,       
2017-11-11, 09:52:15,  -05:00,       ,   34.0145798,  -84.5995331,   724.1, 30.11,  1018.6,   9.5,   0.00,   0.00,  -40.76,   2.66,   0.02,   0.01,   0.00,   7.5, 275.2,  24.6,  23.9,  -4.1,  46.00,  46.00,     0.00,   46.16,   -0.37,  29.69,    0.0,    0.00,   46.76,   45.06,   46.70,   44.99,   46.32,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   918.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 845.5,       
2017-11-11, 09:52:16,  -05:00,       ,   34.0145798,  -84.5995331,   724.1, 30.11,  1020.2,   9.5,   0.00,   0.00,  -14.72,   2.65,   0.01,   0.00,   0.00,   7.8, 275.2,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   46.15,   -0.37,  29.68,    0.0,    0.00,   46.76,   45.06,   46.72,   44.97,   46.32,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   919.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 845.0,       
2017-11-11, 09:52:17,  -05:00,       ,   34.0145798,  -84.5995331,   725.1, 30.11,  1021.0,   9.5,   0.00,   0.00,   19.93,   2.65,   0.00,  -0.00,   0.00,   8.1, 275.2,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   46.15,   -0.37,  29.68,    0.0,    0.00,   46.74,   45.06,   46.71,   44.97,   46.33,   44.82,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   920.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 844.5,       
2017-11-11, 09:52:18,  -05:00,       ,   34.0145798,  -84.5995331,   724.1, 30.11,  1021.4,   9.5,   0.00,   0.00,    3.73,   2.67,   0.01,   0.00,  -0.00,   8.4, 275.2,  24.6,  23.9,  -4.0,  46.00,  46.00,     0.00,   46.15,   -0.37,  29.69,    0.0,    0.00,   46.73,   45.06,   46.69,   44.97,   46.31,   44.82,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   56.62,   920.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 844.5,       
2017-11-11, 09:52:19,  -05:00,       ,   34.0145454,  -84.5995026,   723.1, 30.11,  1000.1,   9.5,   0.00,   0.00,  -19.97,   2.66,   0.02,  -0.00,   0.00,   8.6, 275.2,  24.6,  23.9,  -3.9,  46.00,  46.00,     0.00,   46.15,   -0.37,  29.68,    0.0,    0.00,   46.73,   45.03,   46.70,   44.97,   46.33,   44.80,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   56.65,   899.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 488.0,       
2017-11-11, 09:52:20,  -05:00,       ,   34.0145454,  -84.5994949,   723.1, 30.11,   995.1,   9.5,   0.00,   0.00,  -31.47,   2.65,   0.02,  -0.00,   0.00,   8.8, 275.2,  24.6,  24.0,  -3.9,  46.00,  46.00,     0.00,   46.16,   -0.38,  29.68,    0.0,    0.00,   46.73,   45.06,   46.71,   44.99,   46.32,   44.80,   56.62,   56.62,   56.62,   56.62,   56.62,   5
