#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-03, 13:45:48,  -04:00,   KPHL,   40.0538902,  -75.4177170,  2990.9, 30.01,  3118.1,  21.8, 139.47, 164.16, -207.62,   2.79,   1.69,   0.00,  -0.01, 129.9, 126.1,  27.7,  28.8,   1.5,  39.27,  43.99,    16.02,  182.03,   50.77,  28.44, 2488.3,    0.73,  314.06,  340.20,  341.51,  322.55,  334.14,  323.85, 1509.51, 1562.86, 1527.21, 1511.58, 1514.72, 1521.62, 1586.23, 1590.65,  3005.7, 151,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.169, -6.848,  17.26, -106.3,   13.6,  155.1,  -12.0,      1,   HDG,    ALT,   1.2,   2.8, -149.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:49,  -04:00,   KPHL,   40.0535774,  -75.4168167,  2989.9, 30.01,  3116.4,  21.8, 138.35, 163.71, -209.79,   3.20,   0.15,   0.03,  -0.10, 129.8, 126.2,  27.7,  28.8,   1.5,  39.35,  43.99,    16.00,  182.09,   50.67,  28.45, 2485.4,    0.73,  314.18,  340.35,  341.67,  322.73,  334.27,  324.01, 1510.13, 1562.98, 1527.18, 1513.09, 1515.39, 1523.73, 1587.60, 1591.06,  3003.9, 150,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.181, -6.842,  17.27, -106.1,   13.6,  155.2,  -12.0,      1,   HDG,    ALT,   0.6,   3.1, -110.2, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:50,  -04:00,   KPHL,   40.0532684,  -75.4159241,  2988.9, 30.01,  3115.4,  21.8, 138.93, 163.19, -172.80,   2.98,  -0.32,  -0.02,   0.08, 129.4, 126.3,  27.7,  28.8,   1.5,  39.38,  43.98,    15.97,  182.12,   50.77,  28.42, 2487.0,    0.73,  314.29,  340.51,  341.82,  322.91,  334.41,  324.17, 1509.31, 1563.37, 1527.07, 1513.21, 1516.48, 1523.08, 1587.78, 1591.60,  3002.9, 150,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.192, -6.835,  17.28, -105.9,   13.5,  155.3,  -12.0,      1,   HDG,    ALT,   0.6,   3.6, -66.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:51,  -04:00,   KPHL,   40.0529556,  -75.4150314,  2988.9, 30.01,  3118.7,  21.8, 138.91, 162.68,  -75.30,   3.09,   1.15,  -0.01,   0.04, 130.3, 126.2,  27.7,  28.8,   1.5,  39.18,  43.69,    15.95,  182.18,   50.67,  28.43, 2489.9,    0.73,  314.36,  340.69,  342.01,  323.09,  334.53,  324.33, 1509.67, 1563.43, 1527.29, 1512.75, 1516.62, 1524.68, 1588.42, 1591.62,  3006.2, 150,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.204, -6.827,  17.27, -105.7,   13.5,  155.4,  -12.0,      1,   HDG,     VS,   0.6,   3.4, 126.0, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-03, 13:45:52,  -04:00,   KPHL,   40.0526428,  -75.4141312,  2990.9, 30.01,  3119.5,  21.8, 137.43, 162.25,  -10.14,   2.58,   0.52,   0.01,  -0.11, 130.7, 126.3,  27.7,  28.8,   1.5,  38.77,  43.56,    16.08,  182.24,   50.55,  28.45, 2488.3,    0.74,  314.48,  340.84,  342.21,  323.30,  334.66,  324.49, 1511.12, 1563.39, 1527.07, 1513.68, 1516.72, 1525.40, 1589.65, 1592.52,  3007.0, 149,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.216, -6.820,  17.25, -105.5,   13.5,  155.5,  -12.0,      1,   HDG,     VS,  -0.1,   2.7, 137.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:45:53,  -04:00,   KPHL,   40.0523338,  -75.4132462,  2992.9, 30.01,  3120.5,  21.8, 137.84, 161.90,   41.57,   2.08,  -0.27,   0.02,  -0.14, 130.6, 126.4,  27.7,  28.8,   1.5,  38.79,  43.59,    15.98,  182.29,   50.71,  28.44, 2487.0,    0.73,  314.60,  341.02,  342.40,  323.47,  334.76,  324.61, 1510.69, 1564.59, 1528.20, 1513.52, 1516.82, 1525.08, 1588.51, 1592.74,  3008.1, 149,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.228, -6.810,  17.24, -105.3,   13.4,  155.6,  -12.0,      1,   HDG,     VS,  -0.7,   2.1,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:45:54,  -04:00,   KPHL,   40.0520210,  -75.4123611,  2989.9, 30.01,  3117.7,  21.8, 137.11, 161.73,   10.68,   1.66,  -1.04,   0.00,  -0.11, 130.2, 126.5,  27.7,  28.8,   1.5,  38.64,  43.60,    16.02,  182.34,   50.64,  28.42, 2485.3,    0.73,  314.71,  341.18,  342.58,  323.67,  334.91,  324.80, 1510.08, 1565.06, 1528.57, 1514.27, 1517.17, 1524.41, 1589.34, 1592.29,  3005.3, 148,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.240, -6.806,  17.23, -105.1,   13.4,  155.7,  -12.0,      1,   HDG,     VS,  -1.0,   1.8, -141.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:55,  -04:00,   KPHL,   40.0517120,  -75.4114761,  2986.9, 30.01,  3112.4,  21.8, 136.37, 161.73,  -56.97,   1.42,  -1.67,   0.01,   0.03, 129.9, 126.3,  27.7,  28.8,   1.5,  38.76,  43.48,    15.98,  182.38,   50.70,  28.40, 2490.2,    0.73,  314.86,  341.34,  342.74,  323.88,  335.02,  324.96, 1509.78, 1566.17, 1529.01, 1514.95, 1518.67, 1524.14, 1589.73, 1592.45,  3000.0, 148,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.251, -6.800,  17.22, -104.8,   13.3,  155.8,  -12.0,      1,   HDG,     VS,  -0.7,   1.7, -291.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:56,  -04:00,   KPHL,   40.0514030,  -75.4105911,  2985.9, 30.01,  3106.5,  21.8, 137.51, 161.92,  -97.47,   0.91,  -0.36,   0.00,   0.00, 130.2, 126.3,  27.7,  28.8,   1.5,  38.86,  43.54,    16.01,  182.44,   50.40,  28.41, 2487.9,    0.73,  314.98,  341.54,  342.98,  324.09,  335.18,  325.11, 1509.99, 1566.60, 1529.62, 1514.44, 1519.13, 1523.52, 1589.97, 1593.17,  2994.0, 149,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.263, -6.794,  17.20, -104.6,   13.3,  155.8,  -12.0,      1,   HDG,     VS,  -0.2,   1.4, -346.5, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:45:57,  -04:00,   KPHL,   40.0510979,  -75.4096909,  2978.9, 30.01,  3099.1,  21.8, 136.93, 162.23, -181.15,   0.73,  -0.59,   0.01,   0.02, 130.3, 126.2,  27.7,  28.8,   1.5,  38.82,  43.61,    15.99,  182.48,   50.60,  28.43, 2487.6,    0.73,  315.09,  341.70,  343.15,  324.25,  335.30,  325.34, 1510.61, 1567.29, 1530.45, 1514.34, 1520.24, 1523.44, 1590.11, 1593.63,  2986.7, 148,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.276, -6.797,  17.19, -104.4,   13.3,  155.9,  -12.0,      1,   HDG,     VS,  -0.2,   1.0, -405.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-03, 13:45:58,  -04:00,   KPHL,   40.0507889,  -75.4087982,  2970.9, 30.01,  3093.7,  21.8, 137.47, 162.64, -335.15,   0.41,  -0.87,  -0.01,   0.01, 129.9, 126.2,  27.7,  28.8,   1.5,  38.86,  43.56,    15.99,  182.53,   50.47,  28.44, 2488.2,    0.73,  315.24,  341.88,  343.34,  324.47,  335.45,  325.52, 1510.52, 1568.22, 1530.88, 1513.64, 1519.57, 1524.23, 1591.33, 1594.43,  2981.2, 149,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.287, -6.798,  17.18, -104.2,   13.2,  156.0,  -12.0,      1,   HDG,     VS,  -0.4,   0.6, -417.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-03, 13:45:59,  -04:00,   KPHL,   40.0504799,  -75.4079056,  2962.9, 30.01,  3085.1,  21.8, 137.69, 163.05, -397.09,   0.69,   1.48,   0.01,  -0.05, 129.5, 126.2,  27.7,  28.8,   1.5,  39.03,  43.62,    16.11,  182.58,   50.63,  28.45, 2491.7,    0.74,  315.39,  342.06,  343.55,  324.67,  335.61,  325.69, 1511.80, 1568.79, 1531.88, 1514.35, 1518.94, 1527.07, 1592.05, 1594.88,  2972.6, 149,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.300, -6.798,  17.17, -103.9,   13.2,  156.1,  -12.0,      1,   HDG,     VS,  -0.1,   0.4, -472.4, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:46:00,  -04:00,   KPHL,   40.0501671,  -75.4070053,  2953.9, 30.01,  3077.1,  21.8, 136.81, 163.38, -463.82,   1.10,   1.31,  -0.01,   0.10, 129.5, 126.5,  27.7,  28.8,   1.5,  39.14,  43.62,    16.15,  182.64,   50.34,  28.50, 2491.0,    0.74,  315.53,  342.24,  343.74,  324.86,  335.75,  325.89, 1512.33, 1569.06, 1532.14, 1514.89, 1518.63, 1527.32, 1592.55, 1595.59,  2964.7, 148,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.312, -6.799,  17.16, -103.7,   13.1,  156.2,  -12.0,      1,   HDG,     VS,   0.5,   0.7, -480.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:01,  -04:00,   KPHL,   40.0498543,  -75.4061127,  2949.9, 30.01,  3071.3,  21.8, 140.01, 163.69, -447.77,   0.69,   1.44,  -0.01,   0.09, 130.0, 126.5,  27.7,  28.8,   1.5,  39.24,  43.69,    16.12,  182.69,   50.34,  28.50, 2491.4,    0.74,  315.69,  342.40,  343.95,  325.05,  335.90,  326.07, 1512.21, 1569.28, 1532.45, 1514.12, 1519.10, 1527.60, 1592.57, 1595.67,  2958.8, 151,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.323, -6.796,  17.15, -103.4,   13.1,  156.3,  -12.0,      1,   HDG,     VS,   0.8,   0.6, -370.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:02,  -04:00,   KPHL,   40.0495300,  -75.4052048,  2942.9, 30.01,  3065.8,  21.8, 141.23, 163.96, -422.03,  -0.07,   1.11,  -0.06,  -0.27, 130.6, 126.8,  27.7,  28.8,   1.5,  39.29,  43.75,    16.17,  182.72,   50.55,  28.55, 2489.6,    0.74,  315.82,  342.61,  344.13,  325.26,  336.03,  326.25, 1512.52, 1569.52, 1532.59, 1514.91, 1519.34, 1527.54, 1593.42, 1595.97,  2953.4, 153,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.335, -6.771,  17.13, -103.1,   13.1,  156.4,  -12.0,      1,   HDG,     VS,   0.3,   0.4, -338.6, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:03,  -04:00,   KPHL,   40.0492172,  -75.4043121,  2937.9, 30.01,  3058.0,  21.8, 142.25, 164.25, -357.94,   0.32,  -0.11,   0.00,   0.02, 132.4, 126.7,  27.7,  28.8,   1.5,  39.33,  43.68,    16.12,  182.76,   50.53,  28.51, 2494.0,    0.74,  316.02,  342.76,  344.35,  325.46,  336.18,  326.44, 1514.45, 1568.97, 1533.26, 1514.70, 1519.95, 1527.20, 1592.34, 1597.58,  2945.6, 154,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.347, -6.767,  17.11, -102.9,   13.0,  156.5,  -12.0,      1,   HDG,     VS,  -0.9,   0.2, -468.5, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-03, 13:46:04,  -04:00,   KPHL,   40.0488968,  -75.4034042,  2926.9, 30.01,  3048.2,  21.8, 141.90, 164.51, -458.28,   0.69,  -2.12,   0.01,  -0.12, 132.0, 126.7,  27.7,  28.8,   1.5,  39.22,  43.67,    16.10,  182.80,   50.36,  28.59, 2487.1,    0.74,  316.17,  342.97,  344.53,  325.68,  336.36,  326.62, 1515.69, 1569.66, 1534.07, 1514.37, 1520.57, 1527.14, 1592.11, 1598.52,  2935.8, 153,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.359, -6.770,  17.09, -102.8,   13.0,  156.6,  -12.0,      1,   HDG,     VS,  -2.8,   0.3, -488.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:46:05,  -04:00,   KPHL,   40.0485764,  -75.4025116,  2918.9, 30.01,  3039.9,  21.8, 140.50, 164.80, -512.52,   0.46,  -3.00,   0.06,  -0.09, 131.4, 126.5,  27.7,  28.8,   1.5,  39.27,  43.63,    16.14,  182.80,   50.33,  28.53, 2490.1,    0.74,  316.33,  343.16,  344.75,  325.89,  336.51,  326.83, 1516.02, 1570.73, 1533.29, 1516.04, 1521.49, 1525.50, 1592.58, 1597.73,  2927.5, 152,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.370, -6.772,  17.08, -102.8,   13.0,  156.7,  -12.0,      1,   HDG,     VS,  -3.4,   0.6, -519.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-03, 13:46:06,  -04:00,   KPHL,   40.0482597,  -75.4016037,  2908.9, 30.01,  3031.0,  21.8, 139.86, 165.11, -512.92,   0.63,   0.03,  -0.01,   0.14, 130.1, 126.5,  27.7,  28.8,   1.5,  39.39,  43.56,    16.06,  182.83,   50.43,  28.53, 2491.3,    0.73,  316.50,  343.35,  344.96,  326.12,  336.69,  327.02, 1515.23, 1570.46, 1532.79, 1516.86, 1522.17, 1526.45, 1593.28, 1597.52,  2918.6, 151,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.382, -6.773,  17.09, -102.9,   12.9,  156.8,  -12.0,      1,   HDG,     VS,  -2.9,   0.7, -531.5, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:07,  -04:00,   KPHL,   40.0479393,  -75.4006958,  2905.9, 30.01,  3023.9,  21.8, 142.63, 165.44, -465.27,   0.11,  -0.86,   0.00,  -0.19, 131.0, 126.5,  27.7,  28.8,   1.5,  39.19,  43.44,    16.07,  182.83,   50.28,  28.55, 2486.7,    0.74,  316.66,  343.52,  345.16,  326.29,  336.82,  327.20, 1515.60, 1570.18, 1533.16, 1517.59, 1522.00, 1527.49, 1593.21, 1597.77,  2911.4, 154,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.394, -6.764,  17.09, -103.0,   12.9,  157.0,  -12.0,      1,   HDG,     VS,  -1.5,   0.6, -440.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:08,  -04:00,   KPHL,   40.0476189,  -75.3997803,  2894.9, 30.01,  3017.0,  21.8, 145.15, 165.67, -469.90,   0.19,   2.92,   0.02,   0.10, 130.7, 126.5,  27.7,  28.8,   1.5,  38.98,  43.54,    16.14,  182.84,   50.22,  28.59, 2488.6,    0.74,  316.84,  343.71,  345.39,  326.50,  336.97,  327.38, 1515.37, 1569.90, 1532.79, 1517.49, 1521.41, 1527.76, 1594.00, 1597.39,  2904.6, 157,  GPS,  141.4, 108.75, 108.75, 123.800, 133.400,  3.407, -6.766,  17.09, -103.1,   12.8,  157.1,  -12.0,      1,   HDG,     VS,  -1.4,   0.2, -409.4, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:09,  -04:00,   KPHL,   40.0473022,  -75.3988724,  2891.9, 30.01,  3014.4,  21.8, 138.79, 166.10, -456.25,  -0.23,   2.80,  -0.02,  -0.13, 130.4, 126.8,  27.7,  28.8,   1.5,  39.02,  43.51,    16.11,  182.86,   50.22,  28.58, 2483.8,    0.74,  317.02,  343.92,  345.60,  326.71,  337.12,  327.59, 1516.56, 1570.68, 1533.64, 1518.29, 1521.80, 1527.88, 1594.85, 1597.74,  2902.0, 150,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.418, -6.763,  17.08, -103.3,   12.8,  157.2,  -12.0,      1,   HDG,     VS,  -1.2,  -0.3, -173.2, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-03, 13:46:10,  -04:00,   KPHL,   40.0469742,  -75.3979568,  2893.9, 30.01,  3014.2,  21.8, 142.85, 166.65, -203.70,  -0.35,   0.34,   0.05,   0.19, 132.6, 127.0,  27.7,  28.8,   1.5,  39.01,  43.59,    16.12,  182.87,   50.28,  28.55, 2491.7,    0.74,  317.19,  344.11,  345.81,  326.92,  337.27,  327.78, 1515.86, 1570.41, 1534.30, 1517.63, 1522.29, 1528.61, 1594.29, 1598.22,  2901.8, 154,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.430, -6.751,  17.08, -103.4,   12.8,  157.3,  -12.0,      1,   HDG,     VS,  -1.2,  -1.0, -110.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:46:11,  -04:00,   KPHL,   40.0466461,  -75.3970490,  2887.9, 30.01,  3011.4,  21.8, 141.60, 167.13, -236.15,  -0.64,  -1.74,   0.00,  -0.03, 131.5, 127.2,  27.7,  28.8,   1.5,  38.94,  43.64,    16.20,  182.89,   50.44,  28.58, 2493.0,    0.74,  317.39,  344.29,  346.00,  327.14,  337.46,  327.96, 1515.98, 1571.56, 1535.52, 1518.04, 1523.06, 1529.85, 1595.60, 1599.02,  2898.9, 153,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.442, -6.750,  17.09, -103.6,   12.7,  157.4,  -12.0,      1,   HDG,     VS,  -2.5,  -1.3, -133.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-03, 13:46:12,  -04:00,   KPHL,   40.0463104,  -75.3961334,  2886.9, 30.01,  3009.1,  21.8, 143.74, 167.68, -179.61,   0.56,  -0.08,  -0.00,   0.02, 131.3, 127.2,  27.7,  28.8,   1.5,  39.14,  43.30,    16.15,  182.92,   50.20,  28.61, 2489.8,    0.74,  317.57,  344.48,  346.21,  327.35,  337.63,  328.12, 1515.38, 1571.39, 1535.37, 1518.42, 1523.75, 1528.90, 1596.16, 1598.33,  2896.7, 155,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.453, -6.732,  17.11, -103.7,   12.7,  157.5,  -12.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:13,  -04:00,   KPHL,   40.0459824,  -75.3952179,  2887.9, 30.01,  3005.7,  21.8, 144.06, 168.06, -106.43,  -0.45,   2.88,   0.00,  -0.03, 131.1, 127.1,  27.7,  28.8,   1.5,  38.85,  43.23,    16.11,  182.93,   50.16,  28.60, 2492.3,    0.74,  317.77,  344.66,  346.42,  327.54,  337.76,  328.32, 1515.19, 1571.19, 1535.63, 1519.46, 1522.88, 1529.77, 1595.77, 1598.03,  2893.3, 155,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.465, -6.722,  17.13, -103.8,   12.6,  157.6,  -12.0,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:14,  -04:00,   KPHL,   40.0456505,  -75.3943024,  2881.9, 30.01,  3000.8,  21.8, 143.82, 168.43, -124.54,  -0.41,   5.17,  -0.03,   0.01, 131.5, 127.5,  27.7,  28.8,   1.5,  38.86,  43.33,    16.11,  182.96,   50.30,  28.53, 2493.2,    0.74,  317.94,  344.86,  346.61,  327.74,  337.92,  328.48, 1516.11, 1571.46, 1535.13, 1520.01, 1522.27, 1529.70, 1597.38, 1599.08,  2888.4, 155,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.477, -6.719,  17.14, -103.9,   12.6,  157.7,  -12.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:15,  -04:00,   KPHL,   40.0453072,  -75.3933868,  2877.9, 30.01,  2996.3,  21.8, 146.98, 168.69, -194.50,  -0.08,   4.47,   0.01,   0.08, 131.6, 128.0,  27.7,  28.8,   1.5,  38.73,  43.28,    16.08,  182.96,   50.23,  28.50, 2493.7,    0.74,  318.12,  345.02,  346.82,  327.94,  338.07,  328.63, 1516.88, 1571.20, 1535.57, 1520.77, 1523.32, 1529.37, 1596.17, 1599.56,  2883.8, 159,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.488, -6.715,  17.15, -104.0,   12.6,  157.8,  -12.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-03, 13:46:16,  -04:00,   KPHL,   40.0449600,  -75.3924713,  2873.9, 30.01,  2991.0,  21.8, 148.47, 168.92, -230.99,  -0.67,   4.21,   0.00,  -0.08, 133.2, 128.4,  27.7,  28.8,   1.5,  38.75,  43.37,    16.09,  182.98,   50.40,  28.46, 2494.1,    0.74,  318.30,  345.23,  347.03,  328.14,  338.22,  328.82, 1517.39, 1572.00, 1536.12, 1519.79, 1524.62, 1529.27, 1596.31, 1600.51,  2878.6, 160,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.499, -6.711,  17.15, -104.1,   12.5,  157.9,  -12.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-03, 13:46:17,  -04:00,   KPHL,   40.0446014,  -75.3915634,  2867.9, 30.01,  2986.5,  21.5, 150.14, 169.02, -308.44,  -0.25,   3.03,   0.01,   0.08, 133.3, 128.9,  27.7,  28.8,   1.5,  38.74,  43.44,    16.03,  182.99,   50.45,  28.20, 2488.4,    0.73,  318.51,  345.42,  347.22,  328.35,  338.37,  329.00, 1517.47, 1572.53, 1537.01, 1519.63, 1526.76, 1529.46, 1595.65, 1601.46,  2874.1, 162,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.509, -6.669,  17.13, -104.3,   12.5,  158.0,  -12.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-03, 13:46:18,  -04:00,   KPHL,   40.0442467,  -75.3906555,  2867.9, 30.01,  2981.3,  21.5, 151.58, 169.02, -274.60,  -0.74,   0.67,   0.03,   0.05, 135.1, 129.1,  27.7,  28.8,   1.5,  38.94,  43.46,    15.24,  182.98,   50.43,  27.84, 2488.3,    0.69,  318.69,  345.60,  347.43,  328.54,  338.55,  329.18, 1510.76, 1565.97, 1531.62, 1513.58, 1520.66, 1524.56, 1586.26, 1593.24,  2868.9, 163,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.519, -6.661,  17.10, -104.6,   12.4,  158.1,  -12.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:19,  -04:00,   KPHL,   40.0438881,  -75.3897552,  2856.9, 30.01,  2974.6,  21.5, 151.10, 168.84, -370.82,   0.08,   3.52,  -0.03,   0.12, 133.9, 129.5,  27.7,  28.8,   1.5,  38.79,  43.56,    14.89,  182.98,   50.29,  27.66, 2492.0,    0.68,  318.89,  345.77,  347.62,  328.75,  338.68,  329.33, 1501.86, 1557.89, 1522.14, 1506.84, 1511.31, 1520.06, 1578.81, 1581.74,  2862.2, 163,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.529, -6.663,  17.05, -105.1,   12.4,  158.2,  -12.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-03, 13:46:20,  -04:00,   KPHL,   40.0435219,  -75.3888474,  2863.9, 30.01,  2969.2,  21.5, 154.70, 168.65, -282.40,   0.07,   2.57,  -0.01,  -0.12, 135.4, 129.6,  27.7,  28.8,   1.5,  38.50,  43.37,    14.64,  182.92,   50.47,  27.65, 2490.1,    0.67,  319.09,  345.94,  347.80,  328.91,  338.83,  329.45, 1497.35, 1551.80, 1514.21, 1501.81, 1504.76, 1516.20, 1572.71, 1574.41,  2856.8, 167,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.538, -6.648,  16.99, -105.7,   12.3,  158.3,  -12.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-03, 13:46:21,  -04:00,   KPHL,   40.0431557,  -75.3879547,  2849.9, 30.01,  2964.2,  21.5, 151.22, 168.38, -333.12,   0.25,   3.25,  -0.01,   0.18, 135.6, 130.0,  27.7,  28.8,   1.5,  38.12,  43.50,    14.66,  182.90,   50.22,  27.62, 2490.7,    0.67,  319.26,  346.11,  347.95,  329.11,  338.95,  329.54, 1491.56, 1546.11, 1509.47, 1497.08, 1500.20, 1510.20, 1566.50, 1568.75,  2851.8, 163,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.548, -6.654,  16.90, -106.5,   12.3,  158.4,  -12.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-03, 13:46:22,  -04:00,   KPHL,   40.0427895,  -75.3870697,  2847.9, 30.01,  2963.3,  21.5, 153.51, 168.01, -314.09,   0.98,   2.83,  -0.02,   0.04, 136.3, 130.3,  27.7,  28.8,   1.5,  38.18,  43.42,    14.64,  182.85,   50.32,  27.65, 2486.2,    0.67,  319.45,  346.27,  348.06,  329.27,  339.05,  329.60, 1487.08, 1541.60, 1504.42, 1493.55, 1494.93, 1506.68, 1562.20, 1564.06,  2850.9, 166,  GPS,  141.4, 108.75, 108.75, 118.500, 133.400,  3.557, -6.647,  16.81, -107.4,   12.3,  158.5,  -12.0,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff, 1852,      ,     10,  12.0,     16
