#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-01, 17:40:50,  -04:00,    BOS,   42.3185501,  -71.3061981,  5255.5, 29.99,  5257.3,   3.8, 166.88, 174.42, -716.55,  -2.03,  -0.45,   0.02,   0.07,  10.2,  18.3,  27.7,  28.8,   1.4,  34.16,  33.36,    16.68,  171.18,   54.92,  30.52, 2488.2,    0.78,  288.32,  310.02,  322.29,  291.20,  307.90,  293.20, 1454.33, 1503.90, 1460.19, 1458.95, 1450.07, 1462.07, 1538.27, 1534.56,  5162.2, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.309,       ,  26.42, -73.1,   14.3,   95.0,  -14.5,      1,   HDG,     VS,   0.1,  -2.0, -689.0, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:51,  -04:00,    BOS,   42.3193626,  -71.3061218,  5246.5, 29.99,  5246.4,   4.0, 166.47, 174.42, -652.78,  -2.48,  -0.03,  -0.01,  -0.02,  10.5,  18.3,  27.7,  28.8,   1.4,  34.03,  33.39,    16.69,  171.56,   54.91,  30.51, 2490.8,    0.78,  288.22,  309.91,  322.20,  291.13,  307.84,  293.11, 1453.28, 1504.79, 1461.00, 1458.58, 1450.72, 1463.19, 1538.64, 1534.31,  5151.3, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.324,       ,  26.43, -73.2,   14.3,   95.2,  -14.5,      1,   HDG,     VS,  -0.2,  -2.1, -649.6, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:52,  -04:00,    BOS,   42.3201714,  -71.3060532,  5234.5, 29.99,  5234.7,   4.0, 166.34, 174.48, -653.82,  -2.69,  -0.38,  -0.00,  -0.04,  10.5,  18.2,  27.7,  28.8,   1.4,  34.03,  33.43,    16.69,  171.95,   55.06,  30.51, 2487.5,    0.78,  288.10,  309.79,  322.10,  291.04,  307.76,  293.04, 1453.56, 1505.55, 1461.69, 1460.26, 1450.89, 1463.80, 1539.89, 1534.89,  5139.6, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.340,       ,  26.44, -73.4,   14.3,   95.4,  -14.5,      1,   HDG,     VS,  -0.6,  -2.4, -629.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:53,  -04:00,    BOS,   42.3209724,  -71.3059845,  5223.5, 29.99,  5222.6,   4.0, 164.46, 174.62, -657.37,  -2.59,  -1.49,  -0.01,   0.00,   9.9,  18.2,  27.7,  28.8,   1.4,  34.10,  33.41,    16.75,  172.19,   54.94,  30.49, 2491.7,    0.78,  287.98,  309.70,  321.99,  290.96,  307.69,  292.98, 1454.39, 1504.95, 1461.81, 1461.30, 1450.84, 1465.59, 1540.38, 1535.83,  5127.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.355,       ,  26.44, -73.5,   14.2,   95.6,  -14.5,      1,   HDG,     VS,  -0.7,  -2.5, -700.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:54,  -04:00,    BOS,   42.3217812,  -71.3059158,  5212.5, 29.99,  5210.1,   4.0, 164.04, 174.77, -639.51,  -2.40,  -0.08,  -0.01,   0.06,   9.9,  17.9,  27.7,  28.8,   1.4,  34.18,  33.40,    16.78,  172.44,   54.74,  30.52, 2489.8,    0.78,  287.88,  309.61,  321.88,  290.88,  307.64,  292.92, 1455.24, 1504.70, 1462.58, 1461.19, 1451.14, 1466.00, 1539.95, 1536.55,  5115.0, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.371,       ,  26.43, -73.6,   14.2,   95.8,  -14.5,      1,   HDG,     VS,  -0.2,  -2.5, -740.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:55,  -04:00,    BOS,   42.3225899,  -71.3058472,  5199.5, 29.99,  5197.4,   4.0, 165.63, 174.97, -678.58,  -2.59,   0.59,  -0.04,  -0.05,   9.7,  18.0,  27.7,  28.8,   1.5,  34.11,  33.44,    16.68,  172.75,   54.73,  30.55, 2488.8,    0.78,  287.76,  309.49,  321.81,  290.81,  307.58,  292.84, 1455.49, 1506.53, 1463.20, 1463.22, 1452.63, 1465.56, 1540.71, 1536.96,  5102.2, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.386,       ,  26.43, -73.7,   14.2,   96.0,  -14.5,      1,   HDG,     VS,  -0.0,  -2.5, -755.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:56,  -04:00,    BOS,   42.3234024,  -71.3057861,  5187.5, 29.99,  5185.1,   4.0, 164.64, 175.18, -732.28,  -2.37,   0.44,   0.01,  -0.09,   9.5,  18.1,  27.7,  28.8,   1.5,  34.21,  33.44,    16.74,  172.97,   54.98,  30.51, 2495.6,    0.78,  287.64,  309.42,  321.71,  290.74,  307.54,  292.77, 1455.47, 1507.35, 1463.76, 1463.82, 1453.12, 1466.12, 1540.98, 1537.28,  5089.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.402,       ,  26.42, -73.8,   14.2,   96.2,  -14.5,      1,   HDG,     VS,   0.3,  -2.5, -744.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:57,  -04:00,    BOS,   42.3242111,  -71.3057175,  5176.5, 29.99,  5172.1,   4.0, 167.72, 175.26, -728.15,  -2.30,   1.20,  -0.01,   0.08,   9.9,  18.1,  27.7,  28.8,   1.5,  34.27,  33.40,    16.72,  173.30,   54.84,  30.53, 2494.5,    0.78,  287.55,  309.30,  321.59,  290.68,  307.46,  292.71, 1454.72, 1506.47, 1462.11, 1464.07, 1453.46, 1465.81, 1540.97, 1536.39,  5077.0, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.417,       ,  26.41, -74.0,   14.2,   96.3,  -14.5,      1,   HDG,     VS,   0.7,  -2.3, -779.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:58,  -04:00,    BOS,   42.3250237,  -71.3056488,  5163.5, 29.99,  5161.6,   4.0, 166.85, 175.37, -725.07,  -2.37,   1.00,   0.02,  -0.04,  10.0,  18.2,  27.7,  28.8,   1.4,  34.25,  33.46,    16.72,  173.52,   54.76,  30.53, 2486.2,    0.78,  287.43,  309.21,  321.50,  290.60,  307.40,  292.65, 1455.46, 1505.77, 1461.87, 1463.95, 1453.18, 1464.38, 1540.44, 1536.01,  5066.5, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.433,       ,  26.41, -74.1,   14.2,   96.5,  -14.5,      1,   HDG,     VS,   0.5,  -2.4, -700.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:40:59,  -04:00,    BOS,   42.3258324,  -71.3055725,  5150.5, 29.99,  5148.8,   4.2, 165.68, 175.49, -760.18,  -2.18,   0.10,   0.00,   0.06,  10.1,  18.3,  27.7,  28.8,   1.4,  34.26,  33.45,    16.71,  173.77,   54.91,  30.48, 2492.6,    0.78,  287.33,  309.12,  321.41,  290.54,  307.36,  292.56, 1454.84, 1506.19, 1462.47, 1462.77, 1453.11, 1465.30, 1539.37, 1536.05,  5053.7, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.448,       ,  26.41, -74.2,   14.2,   96.7,  -14.5,      1,   HDG,     VS,   0.1,  -2.3, -763.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:00,  -04:00,    BOS,   42.3266411,  -71.3054962,  5139.5, 29.99,  5136.7,   4.2, 167.37, 175.57, -763.70,  -2.14,  -0.02,  -0.06,  -0.07,   9.9,  18.4,  27.7,  28.8,   1.4,  34.37,  33.44,    16.66,  174.00,   54.72,  30.54, 2489.8,    0.77,  287.22,  309.02,  321.31,  290.47,  307.27,  292.51, 1453.97, 1507.18, 1462.97, 1462.59, 1453.38, 1463.85, 1540.67, 1535.97,  5041.6, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.464,       ,  26.42, -74.3,   14.2,   96.9,  -14.5,      1,   HDG,     VS,  -0.1,  -2.2, -736.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:01,  -04:00,    BOS,   42.3274536,  -71.3054276,  5127.5, 29.99,  5125.6,   4.2, 166.90, 175.61, -711.42,  -2.34,   0.02,  -0.00,  -0.01,  10.0,  18.4,  27.7,  28.8,   1.4,  34.40,  33.47,    16.70,  174.13,   54.76,  30.53, 2493.5,    0.78,  287.13,  308.93,  321.25,  290.39,  307.24,  292.45, 1453.90, 1507.10, 1461.95, 1461.96, 1451.44, 1464.00, 1540.63, 1535.32,  5030.5, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.480,       ,  26.43, -74.5,   14.2,   97.1,  -14.5,      1,   HDG,     VS,  -0.0,  -2.3, -677.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:02,  -04:00,    BOS,   42.3282623,  -71.3053513,  5113.5, 29.99,  5114.6,   4.2, 168.21, 175.65, -764.43,  -2.22,   0.51,   0.03,   0.04,   9.8,  18.4,  27.7,  28.8,   1.4,  34.28,  33.47,    16.77,  174.38,   54.77,  30.55, 2491.7,    0.78,  287.03,  308.82,  321.16,  290.31,  307.15,  292.38, 1453.89, 1506.25, 1463.62, 1463.21, 1451.60, 1466.22, 1541.26, 1535.60,  5019.5, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.495,       ,  26.44, -74.5,   14.2,   97.3,  -14.5,      1,   HDG,     VS,  -0.0,  -2.3, -681.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:03,  -04:00,    BOS,   42.3290749,  -71.3052673,  5102.5, 29.99,  5103.0,   4.2, 167.43, 175.68, -769.93,  -2.18,  -0.04,   0.00,   0.17,   9.4,  18.5,  27.7,  28.8,   1.4,  34.36,  33.45,    16.75,  174.60,   54.82,  30.57, 2490.5,    0.78,  286.91,  308.75,  321.10,  290.27,  307.11,  292.32, 1454.25, 1504.87, 1463.20, 1463.34, 1451.49, 1467.15, 1540.73, 1535.61,  5008.2, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.511,       ,  26.47, -74.6,   14.2,   97.5,  -14.5,      1,   HDG,     VS,   0.1,  -2.3, -673.2, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:04,  -04:00,    BOS,   42.3298912,  -71.3051987,  5094.5, 29.99,  5091.8,   4.2, 166.96, 175.80, -657.00,  -2.49,   0.19,  -0.01,   0.01,   9.5,  18.6,  27.7,  28.8,   1.4,  34.45,  33.42,    16.78,  174.84,   54.74,  30.54, 2492.6,    0.78,  286.80,  308.65,  321.05,  290.20,  307.05,  292.23, 1454.46, 1504.53, 1463.35, 1463.90, 1453.02, 1466.45, 1540.92, 1536.34,  4997.0, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.526,       ,  26.51, -74.7,   14.1,   97.7,  -14.5,      1,   HDG,     VS,   0.6,  -2.4, -606.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:05,  -04:00,    BOS,   42.3307037,  -71.3051147,  5083.5, 29.99,  5080.8,   4.2, 167.61, 175.82, -632.80,  -2.19,   0.04,   0.03,   0.07,   9.6,  18.6,  27.7,  28.8,   1.4,  34.49,  33.42,    16.73,  175.02,   54.92,  30.50, 2496.2,    0.78,  286.71,  308.57,  320.98,  290.14,  306.99,  292.17, 1455.97, 1503.90, 1463.85, 1461.93, 1452.76, 1465.37, 1539.74, 1537.27,  4986.0, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.541,       ,  26.57, -74.8,   14.1,   97.9,  -14.5,      1,   HDG,     VS,   0.8,  -2.6, -645.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:06,  -04:00,    BOS,   42.3315201,  -71.3050308,  5072.5, 29.99,  5068.6,   4.2, 166.80, 175.92, -644.00,  -2.69,   0.86,  -0.04,  -0.03,   9.7,  18.7,  27.7,  28.8,   1.4,  34.44,  33.46,    16.75,  175.24,   54.90,  30.52, 2491.3,    0.78,  286.61,  308.48,  320.92,  290.06,  306.92,  292.11, 1455.97, 1504.32, 1463.97, 1463.49, 1452.46, 1463.81, 1540.78, 1536.94,  4973.8, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.557,       ,  26.65, -74.9,   14.1,   98.1,  -14.5,      1,   HDG,     VS,   0.9,  -2.5, -708.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:07,  -04:00,    BOS,   42.3323250,  -71.3049469,  5060.5, 29.99,  5056.2,   4.2, 166.60, 176.00, -659.55,  -2.58,  -0.23,   0.01,  -0.02,   9.8,  18.7,  27.7,  28.8,   1.5,  34.40,  33.42,    16.80,  175.46,   54.84,  30.51, 2490.6,    0.78,  286.52,  308.42,  320.86,  290.02,  306.87,  292.02, 1455.14, 1504.54, 1464.48, 1464.00, 1452.52, 1464.24, 1540.53, 1536.97,  4961.4, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.572,       ,  26.73, -75.0,   14.1,   98.3,  -14.5,      1,   HDG,     VS,   0.7,  -2.5, -736.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:08,  -04:00,    BOS,   42.3331451,  -71.3048706,  5045.5, 29.99,  5042.4,   4.5, 168.09, 176.15, -726.26,  -2.22,   0.63,  -0.01,   0.04,   9.7,  18.7,  27.7,  28.8,   1.5,  34.17,  33.46,    16.79,  175.64,   54.62,  30.52, 2491.2,    0.78,  286.41,  308.33,  320.80,  289.96,  306.82,  291.93, 1454.47, 1503.46, 1463.93, 1464.04, 1452.14, 1463.11, 1539.85, 1536.62,  4947.5, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.588,       ,  26.83, -75.1,   14.1,   98.5,  -14.5,      1,   HDG,     VS,   0.6,  -2.4, -803.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:09,  -04:00,    BOS,   42.3339577,  -71.3047943,  5034.5, 29.99,  5029.8,   4.2, 167.90, 176.21, -758.43,  -2.31,   0.94,  -0.02,  -0.06,   9.8,  18.7,  27.7,  28.8,   1.5,  34.17,  33.42,    16.80,  175.75,   54.59,  30.52, 2492.9,    0.78,  286.31,  308.24,  320.74,  289.88,  306.76,  291.89, 1453.26, 1503.60, 1463.84, 1462.39, 1452.39, 1461.67, 1539.33, 1536.00,  4935.0, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.603,       ,  26.94, -75.2,   14.1,   98.7,  -14.5,      1,   HDG,     VS,   0.5,  -2.3, -752.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:10,  -04:00,    BOS,   42.3347702,  -71.3047104,  5022.5, 29.99,  5018.6,   4.5, 167.63, 176.27, -744.91,  -2.24,   0.47,   0.02,   0.03,  10.0,  18.8,  27.7,  28.8,   1.4,  34.06,  33.45,    16.83,  175.89,   54.81,  30.51, 2493.3,    0.78,  286.22,  308.17,  320.65,  289.83,  306.70,  291.80, 1453.53, 1504.48, 1465.53, 1462.30, 1453.13, 1462.72, 1539.99, 1536.53,  4923.8, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.619,       ,  27.05, -75.3,   14.1,   98.9,  -14.5,      1,   HDG,     VS,   0.5,  -2.3, -728.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:11,  -04:00,    BOS,   42.3355827,  -71.3046265,  5008.5, 29.99,  5006.5,   4.5, 166.98, 176.31, -775.91,  -2.27,   0.64,  -0.01,   0.04,   9.9,  18.8,  27.7,  28.8,   1.4,  34.10,  33.44,    16.80,  176.03,   54.70,  30.51, 2492.1,    0.78,  286.13,  308.09,  320.59,  289.73,  306.63,  291.75, 1452.44, 1504.23, 1464.89, 1463.53, 1452.55, 1462.17, 1540.17, 1535.83,  4911.7, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.634,       ,  27.17, -75.3,   14.1,   99.1,  -14.5,      1,   HDG,     VS,   0.4,  -2.2, -728.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:12,  -04:00,    BOS,   42.3363991,  -71.3045425,  4998.5, 29.99,  4995.8,   4.5, 168.36, 176.38, -737.38,  -2.43,   0.65,   0.00,  -0.09,  10.2,  18.9,  27.7,  28.8,   1.4,  34.04,  33.45,    16.76,  176.23,   54.84,  30.54, 2490.5,    0.78,  286.02,  307.99,  320.52,  289.68,  306.57,  291.68, 1451.86, 1504.84, 1464.25, 1462.56, 1452.11, 1463.01, 1539.54, 1534.78,  4901.0, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.650,       ,  27.28, -75.4,   14.1,   99.3,  -14.5,      1,   HDG,     VS,   0.3,  -2.3, -657.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:13,  -04:00,    BOS,   42.3372116,  -71.3044586,  4984.5, 29.99,  4983.5,   4.5, 167.95, 176.38, -734.78,  -2.12,   0.00,   0.02,   0.06,  10.2,  18.9,  27.7,  28.8,   1.4,  34.03,  33.45,    16.77,  176.42,   54.78,  30.54, 2492.2,    0.78,  285.92,  307.91,  320.43,  289.60,  306.50,  291.63, 1454.05, 1504.41, 1465.65, 1462.23, 1452.59, 1464.69, 1539.95, 1537.06,  4888.7, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.665,       ,  27.39, -75.5,   14.1,   99.5,  -14.5,      1,   HDG,     VS,  -0.2,  -2.3, -724.4, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:14,  -04:00,    BOS,   42.3380241,  -71.3043747,  4975.5, 29.99,  4972.1,   4.5, 168.93, 176.36, -728.80,  -2.09,  -1.33,  -0.00,  -0.01,  10.6,  18.9,  27.7,  28.8,   1.4,  33.91,  33.50,    16.75,  176.57,   54.51,  30.55, 2489.7,    0.78,  285.83,  307.84,  320.37,  289.52,  306.45,  291.60, 1454.40, 1504.39, 1464.33, 1462.37, 1453.13, 1465.35, 1540.64, 1536.33,  4877.3, 184,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.680,       ,  27.50, -75.6,   14.1,   99.7,  -14.5,      1,   HDG,     VS,  -0.5,  -2.2, -700.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:15,  -04:00,    BOS,   42.3388367,  -71.3042831,  4961.5, 29.99,  4960.3,   4.5, 167.28, 176.23, -737.67,  -1.98,  -1.20,  -0.01,   0.04,  10.2,  18.8,  27.7,  28.8,   1.4,  33.93,  33.44,    16.73,  176.65,   54.63,  30.56, 2488.1,    0.78,  285.74,  307.76,  320.31,  289.48,  306.39,  291.56, 1455.04, 1504.88, 1464.56, 1461.66, 1452.96, 1461.88, 1538.96, 1537.75,  4865.5, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.696,       ,  27.60, -75.6,   14.0,   99.9,  -14.5,      1,   HDG,     VS,  -0.8,  -2.1, -748.0, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:16,  -04:00,    BOS,   42.3396492,  -71.3042145,  4953.5, 29.99,  4948.1,   4.8, 167.52, 176.21, -681.13,  -2.32,  -1.12,   0.00,  -0.02,  10.7,  18.7,  27.7,  28.8,   1.4,  33.84,  33.45,    16.79,  176.69,   54.28,  30.54, 2487.8,    0.78,  285.65,  307.69,  320.25,  289.39,  306.33,  291.53, 1454.23, 1505.49, 1463.94, 1461.04, 1451.79, 1461.82, 1539.20, 1536.46,  4853.3, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.711,       ,  27.68, -75.7,   14.0,  100.1,  -14.5,      1,   HDG,     VS,  -0.8,  -2.0, -669.3, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:17,  -04:00,    BOS,   42.3404694,  -71.3041306,  4939.5, 29.99,  4936.9,   4.8, 167.22, 176.23, -686.01,  -2.38,  -0.87,   0.01,   0.04,  10.6,  18.4,  27.7,  28.8,   1.4,  33.70,  33.42,    16.74,  176.74,   54.36,  30.51, 2489.3,    0.78,  285.56,  307.61,  320.17,  289.33,  306.27,  291.50, 1455.98, 1504.91, 1465.25, 1461.64, 1451.54, 1462.70, 1539.11, 1537.87,  4842.1, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.727,       ,  27.74, -75.7,   14.0,  100.3,  -14.5,      1,   HDG,     VS,  -1.1,  -2.3, -661.4, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:18,  -04:00,    BOS,   42.3412819,  -71.3040543,  4928.5, 29.99,  4925.6,   4.8, 167.79, 176.25, -706.45,  -2.54,  -1.19,  -0.00,  -0.07,  10.5,  18.3,  27.7,  28.8,   1.4,  33.67,  33.42,    16.73,  176.81,   54.42,  30.52, 2488.9,    0.78,  285.47,  307.52,  320.07,  289.26,  306.24,  291.44, 1456.26, 1503.71, 1464.22, 1459.53, 1450.97, 1459.61, 1537.97, 1537.54,  4830.8, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.742,       ,  27.78, -75.7,   14.0,  100.5,  -14.5,      1,   HDG,     VS,  -1.3,  -2.4, -677.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:19,  -04:00,    BOS,   42.3420944,  -71.3039856,  4916.5, 29.99,  4913.9,   4.8, 167.33, 176.27, -715.47,  -2.42,  -1.12,  -0.02,   0.01,  10.0,  18.4,  27.7,  28.8,   1.4,  33.79,  33.39,    16.74,  176.91,   54.65,  30.56, 2490.1,    0.78,  285.40,  307.42,  320.01,  289.20,  306.17,  291.41, 1455.99, 1504.28, 1464.40, 1459.97, 1452.43, 1460.45, 1539.00, 1537.52,  4819.1, 183,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.758,       ,  27.80, -75.7,   14.0,  100.7,  -14.5,      1,   HDG,     VS,  -1.1,  -2.4, -696.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:20,  -04:00,    BOS,   42.3429070,  -71.3039093,  4903.5, 29.99,  4902.1,   4.8, 166.72, 176.29, -706.76,  -2.03,  -0.31,  -0.02,   0.08,   9.8,  18.3,  27.7,  28.8,   1.4,  33.92,  33.38,    16.72,  177.03,   54.51,  30.57, 2490.6,    0.78,  285.31,  307.35,  319.95,  289.10,  306.11,  291.38, 1456.21, 1504.03, 1464.37, 1461.41, 1453.30, 1462.26, 1538.83, 1537.72,  4807.3, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.773,       ,  27.81, -75.8,   14.0,  100.9,  -14.5,      1,   HDG,     VS,  -0.6,  -2.4, -720.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-01, 17:41:21,  -04:00,    BOS,   42.3437271,  -71.3038406,  4891.5, 29.99,  4888.4,   4.8, 166.26, 176.29, -728.16,  -2.14,  -0.25,   0.01,   0.04,   9.4,  18.2,  27.7,  28.8,   1.4,  33.99,  33.36,    16.73,  177.13,   54.67,  30.54, 2491.4,    0.78,  285.23,  307.27,  319.89,  289.06,  306.06,  291.32, 1457.01, 1503.33, 1464.84, 1461.91, 1454.24, 1462.16, 1539.11, 1538.75,  4793.6, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.789,       ,  27.80, -75.8,   14.0,  101.1,  -14.5,      1,   HDG,     VS,   0.0,  -2.1, -755.9, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:22,  -04:00,    BOS,   42.3445396,  -71.3037720,  4880.5, 29.99,  4877.5,   4.8, 166.31, 176.35, -720.31,  -2.36,   0.33,  -0.02,   0.01,   9.4,  18.2,  27.7,  28.8,   1.4,  34.14,  33.36,    16.76,  177.19,   54.65,  30.55, 2489.8,    0.78,  285.14,  307.18,  319.82,  289.00,  305.99,  291.29, 1454.96, 1504.64, 1464.94, 1462.77, 1453.72, 1462.57, 1539.74, 1537.48,  4782.7, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.805,       ,  27.79, -75.9,   14.0,  101.2,  -14.5,      1,   HDG,     VS,   0.7,  -2.1, -716.5, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:23,  -04:00,    BOS,   42.3453560,  -71.3036957,  4870.5, 29.99,  4866.8,   4.8, 166.50, 176.48, -683.78,  -2.54,   0.83,  -0.01,  -0.04,   9.4,  18.2,  27.7,  28.8,   1.4,  34.24,  33.34,    16.80,  177.21,   54.51,  30.57, 2489.5,    0.78,  285.07,  307.12,  319.74,  288.94,  305.95,  291.26, 1455.59, 1506.37, 1465.25, 1463.36, 1453.88, 1461.91, 1540.91, 1538.27,  4772.0, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.821,       ,  27.78, -76.0,   14.0,  101.4,  -14.5,      1,   HDG,     VS,   1.1,  -2.3, -649.6, 3DDiff, 3704,      ,     12,  12.0,     18
2018-05-01, 17:41:24,  -04:00,    BOS,   42.3461723,  -71.3036346,  4858.5, 29.99,  4855.4,   5.0, 166.41, 176.68, -667.87,  -2.81,   1.48,   0.01,  -0.01,   9.8,  18.2,  27.7,  28.8,   1.4,  34.09,  33.35,    16.77,  177.20,   54.25,  30.55, 2483.3,    0.78,  284.99,  307.03,  319.67,  288.88,  305.87,  291.23, 1455.17, 1506.05, 1465.22, 1464.26, 1453.32, 1460.77, 1539.74, 1537.40,  4760.6, 182,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  4.836,       ,  27.77, -76.1,   14.0,  101.6,  -14.5,      1,   HDG,     VS,   1.0,  -2.6, -685.0, 3DDiff, 3704,      ,     12,  12.5,     18
