#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_173045", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:35:10,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    36.9,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.15,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.66,   70.63,   83.35,   83.35,   83.33,   83.33,   83.35,   83.35,   83.35,   83.33,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:35:11,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    36.9,  15.2,   0.00,   0.00,  -14.23,   2.38,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.65,    0.0,    0.00,   70.56,   72.02,   69.76,   70.78,   68.66,   70.61,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:35:12,  -04:00,       ,   41.7323036,  -71.4249954,  -145.4, 30.19,    36.9,  15.2,   0.00,   0.00,   -1.06,   2.37,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.75,   68.66,   70.63,   83.37,   83.37,   83.39,   83.39,   83.37,   83.37,   83.37,   83.39,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:35:13,  -04:00,       ,   41.7323036,  -71.4249878,  -145.4, 30.19,    50.6,  15.2,   0.00,   0.00,   -0.03,   2.37,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.66,   70.63,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:14,  -04:00,       ,   41.7323074,  -71.4249878,  -144.4, 30.19,    50.3,  15.2,   0.00,   0.00,    0.61,   2.38,  -0.14,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.76,   70.77,   68.69,   70.61,   83.38,   83.38,   83.36,   83.36,   83.38,   83.38,   83.38,   83.36,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:15,  -04:00,       ,   41.7323036,  -71.4249878,  -144.4, 30.19,    49.4,  15.2,   0.00,   0.00,   14.85,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.67,   70.63,   83.37,   83.37,   83.39,   83.39,   83.37,   83.37,   83.37,   83.39,   -49.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:16,  -04:00,       ,   41.7323036,  -71.4249802,  -144.4, 30.19,    48.0,  15.2,   0.00,   0.00,    1.55,   2.38,  -0.13,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.76,   68.69,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:17,  -04:00,       ,   41.7323036,  -71.4249802,  -144.4, 30.19,    47.8,  15.2,   0.00,   0.00,   -3.57,   2.38,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.76,   70.75,   68.69,   70.63,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:18,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    47.6,  15.2,   0.00,   0.00,  -15.30,   2.38,  -0.12,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.65,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.68,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:19,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    47.5,  15.2,   0.00,   0.00,  -15.98,   2.40,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.76,   70.75,   68.69,   70.63,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -51.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:20,  -04:00,       ,   41.7323036,  -71.4249802,  -144.4, 30.19,    47.6,  15.2,   0.00,   0.00,  -15.39,   2.40,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.76,   70.75,   68.66,   70.61,   83.36,   83.34,   83.36,   83.36,   83.36,   83.34,   83.34,   83.36,   -51.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:21,  -04:00,       ,   41.7323036,  -71.4249802,  -144.4, 30.19,    47.4,  15.2,   0.00,   0.00,   -1.15,   2.41,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.76,   68.69,   70.61,   83.33,   83.37,   83.33,   83.33,   83.33,   83.37,   83.37,   83.33,   -51.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.0,       
2017-10-12, 17:35:22,  -04:00,       ,   41.7323036,  -71.4249802,  -144.4, 30.19,    48.5,  15.2,   0.00,   0.00,   -0.04,   2.40,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.15,  30.64,    0.0,    0.00,   70.57,   72.00,   69.74,   70.75,   68.68,   70.63,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -50.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:23,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    48.6,  15.2,   0.00,   0.00,  -13.05,   2.40,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.15,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.66,   70.63,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -50.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:24,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    48.4,  15.2,   0.00,   0.00,  -15.89,   2.40,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.57,   72.00,   69.73,   70.77,   68.68,   70.61,   83.37,   83.37,   83.39,   83.39,   83.37,   83.37,   83.37,   83.39,   -50.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:25,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    48.5,  15.2,   0.00,   0.00,  -28.56,   2.40,  -0.09,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.58,   71.98,   69.73,   70.75,   68.67,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -50.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:26,  -04:00,       ,   41.7323036,  -71.4249802,  -145.4, 30.19,    48.3,  15.2,   0.00,   0.00,  -19.85,   2.41,  -0.09,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.56,   71.97,   69.73,   70.75,   68.67,   70.61,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:27,  -04:00,       ,   41.7323074,  -71.4249802,  -145.4, 30.19,    50.2,  15.2,   0.00,   0.00,  -16.15,   2.41,  -0.09,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.17,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.75,   68.69,   70.63,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -48.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2017-10-12, 17:35:28,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.5,  15.2,   0.00,   0.00,  -16.00,   2.41,  -0.10,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.55,   71.98,   69.73,   70.75,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:35:29,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.5,  15.2,   0.00,   0.00,   -2.17,   2.41,  -0.07,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.55,   71.98,   69.73,   70.75,   68.66,   70.61,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:30,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.5,  15.2,   0.00,   0.00,   -0.07,   2.40,  -0.11,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.56,   72.00,   69.74,   70.75,   68.67,   70.61,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   83.39,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:31,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    41.2,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.11,   0.00,   0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.63,    0.0,    0.00,   70.57,   72.00,   69.73,   70.75,   68.67,   70.63,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:32,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    41.5,  15.2,   0.00,   0.00,   -0.00,   2.38,  -0.12,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.57,   71.99,   69.73,   70.75,   68.68,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:33,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    39.9,  15.2,   0.00,   0.00,   -0.00,   2.37,  -0.09,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.17,  30.64,    0.0,    0.00,   70.58,   72.00,   69.74,   70.75,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:34,  -04:00,       ,   41.7323036,  -71.4249725,  -145.4, 30.19,    41.2,  15.2,   0.00,   0.00,   -3.62,   2.35,  -0.09,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.75,   68.66,   70.61,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:35,  -04:00,       ,   41.7323036,  -71.4249725,  -145.4, 30.19,    41.3,  15.2,   0.00,   0.00,  -15.30,   2.35,  -0.08,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.77,   68.66,   70.61,   83.39,   83.37,   83.39,   83.39,   83.39,   83.37,   83.37,   83.39,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:36,  -04:00,       ,   41.7323036,  -71.4249725,  -145.4, 30.19,    41.5,  15.2,   0.00,   0.00,  -15.98,   2.35,  -0.08,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.99,   69.73,   70.73,   68.66,   70.61,   83.36,   83.38,   83.36,   83.36,   83.36,   83.38,   83.38,   83.36,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:37,  -04:00,       ,   41.7323036,  -71.4249725,  -145.4, 30.19,    41.6,  15.2,   0.00,   0.00,   -8.57,   2.33,  -0.05,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.57,   71.99,   69.75,   70.75,   68.66,   70.61,   83.37,   83.37,   83.39,   83.39,   83.37,   83.37,   83.37,   83.39,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:38,  -04:00,       ,   41.7323036,  -71.4249725,  -145.4, 30.19,    41.2,  15.2,   0.00,   0.00,   -0.43,   2.34,  -0.07,   0.00,  -0.00, 282.0, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.15,  30.64,    0.0,    0.00,   70.58,   71.98,   69.74,   70.75,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:39,  -04:00,       ,   41.7323074,  -71.4249649,  -144.4, 30.19,    41.7,  15.2,   0.00,   0.00,   -0.01,   2.33,  -0.07,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.58,   71.99,   69.73,   70.75,   68.66,   70.61,   83.34,   83.34,   83.36,   83.36,   83.34,   83.34,   83.34,   83.36,   -57.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:40,  -04:00,       ,   41.7323036,  -71.4249649,  -144.4, 30.19,    40.4,  15.2,   0.00,   0.00,   -0.00,   2.32,  -0.08,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.15,  30.64,    0.0,    0.00,   70.58,   71.98,   69.73,   70.74,   68.66,   70.61,   83.33,   83.35,   83.33,   83.33,   83.33,   83.35,   83.35,   83.33,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:41,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.2,  15.2,   0.00,   0.00,   -2.58,   2.32,  -0.09,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.15,  30.64,    0.0,    0.00,   70.57,   72.00,   69.73,   70.72,   68.67,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:42,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.1,  15.2,   0.00,   0.00,  -11.66,   2.31,  -0.11,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.56,   72.00,   69.74,   70.75,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:43,  -04:00,       ,   41.7323036,  -71.4249649,  -145.4, 30.19,    40.0,  15.2,   0.00,   0.00,  -15.32,   2.31,  -0.11,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.56,   -0.16,  30.64,    0.0,    0.00,   70.56,   72.00,   69.73,   70.74,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:44,  -04:00,       ,   41.7323074,  -71.4249649,  -145.4, 30.19,    40.7,  15.2,   0.00,   0.00,  -15.98,   2.31,  -0.10,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.54,   -0.16,  30.64,    0.0,    0.00,   70.58,   71.98,   69.73,   70.75,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:45,  -04:00,       ,   41.7323074,  -71.4249649,  -145.4, 30.19,    40.9,  15.2,   0.00,   0.00,   -5.30,   2.32,  -0.11,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.64,    0.0,    0.00,   70.56,   71.98,   69.73,   70.74,   68.64,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:46,  -04:00,       ,   41.7323074,  -71.4249725,  -145.4, 30.19,    42.2,  15.2,   0.00,   0.00,  -10.13,   2.32,  -0.12,   0.00,  -0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.55,   -0.16,  30.64,    0.0,    0.00,   70.58,   72.00,   69.73,   70.73,   68.66,   70.61,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -56.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:35:47,  -04:00,       ,   41.7323074,  -71.4249725,  -145.4, 30.19,    42.4,  15.2,   0.00,   0.00,  -15.75,   2.33,  -0.14,   0.00,   0.00, 281.9, 103.8,  24.8,  24.2,  -3.6,  46.00,  46.00,     0.00,   71.53,   -0.16,  30.65,    0.0,    0.00,   70.55,   71.99,   69.74,   70.75,   68.66,   70.60,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   83.36,   -56.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
