#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 09:01:02,  -04:00,  WIMPY,   42.6658211,  -70.6498184,  7999.7, 30.14,  8217.6,   6.0, 145.43, 164.76,  -45.40,   0.59,  -0.02,   0.00,   0.01, 230.0, 225.2,  27.7,  28.8,   2.0,  30.93,  32.90,    16.17,  170.07,   53.87,  30.39, 2489.7,    0.75,  310.90,  334.12,  342.07,  312.27,  324.54,  316.27, 1440.95, 1492.37, 1459.71, 1445.46, 1428.67, 1442.50, 1523.44, 1516.66,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.607,       ,  13.83, -67.6,   11.3, -173.4,  -14.9,      1,   HDG,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:03,  -04:00,  WIMPY,   42.6651649,  -70.6503448,  8000.7, 30.14,  8218.0,   6.0, 145.45, 164.76,  -23.59,   0.57,  -0.03,  -0.00,  -0.00, 230.0, 225.2,  27.7,  28.8,   2.0,  30.93,  32.89,    16.14,  170.07,   53.85,  30.38, 2486.6,    0.75,  310.84,  334.04,  341.96,  312.21,  324.47,  316.21, 1440.28, 1492.31, 1459.09, 1446.01, 1427.89, 1442.90, 1523.63, 1515.50,  8127.1, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.630,       ,  13.86, -67.7,   11.2, -173.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:04,  -04:00,  WIMPY,   42.6645088,  -70.6508636,  8001.7, 30.14,  8218.6,   6.0, 145.44, 164.74,    9.44,   0.52,  -0.01,  -0.00,  -0.01, 230.0, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.13,  170.04,   53.94,  30.40, 2487.3,    0.75,  310.73,  334.00,  341.89,  312.15,  324.41,  316.15, 1439.77, 1493.18, 1458.60, 1446.32, 1428.31, 1443.60, 1524.38, 1515.18,  8127.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.653,       ,  13.89, -67.7,   11.2, -173.7,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:05,  -04:00,  WIMPY,   42.6638527,  -70.6513824,  8000.7, 30.14,  8218.7,   6.0, 145.44, 164.74,   11.10,   0.46,   0.00,   0.00,  -0.02, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.13,  170.01,   53.89,  30.41, 2489.9,    0.75,  310.66,  333.93,  341.80,  312.09,  324.37,  316.06, 1440.69, 1494.96, 1459.43, 1445.40, 1429.40, 1443.28, 1524.26, 1516.21,  8127.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.676,       ,  13.92, -67.7,   11.2, -173.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:06,  -04:00,  WIMPY,   42.6631927,  -70.6519089,  8000.7, 30.14,  8218.4,   6.0, 145.45, 164.76,   -1.66,   0.49,  -0.10,   0.00,   0.01, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.05,  169.98,   54.02,  30.35, 2487.3,    0.75,  310.59,  333.85,  341.76,  312.05,  324.28,  316.02, 1439.99, 1495.44, 1459.28, 1446.15, 1428.26, 1442.98, 1524.49, 1514.83,  8127.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.699,       ,  13.95, -67.8,   11.1, -174.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:07,  -04:00,  WIMPY,   42.6625328,  -70.6524277,  8001.7, 30.14,  8218.3,   6.0, 145.42, 164.76,    5.23,   0.48,  -0.13,   0.01,  -0.01, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.12,  169.95,   54.03,  30.37, 2489.3,    0.75,  310.51,  333.81,  341.63,  311.99,  324.23,  315.97, 1439.66, 1494.68, 1458.01, 1446.67, 1428.21, 1443.62, 1524.51, 1514.30,  8127.4, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.722,       ,  13.98, -67.8,   11.1, -174.1,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  16.5,     20
2018-07-30, 09:01:08,  -04:00,  WIMPY,   42.6618690,  -70.6529541,  8000.7, 30.14,  8217.8,   6.0, 145.41, 164.80,  -19.20,   0.48,  -0.24,  -0.00,   0.01, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.18,  169.94,   53.87,  30.38, 2488.3,    0.75,  310.43,  333.73,  341.59,  311.91,  324.15,  315.91, 1439.40, 1493.17, 1457.96, 1446.40, 1428.21, 1444.61, 1523.71, 1514.16,  8126.9, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.745,       ,  14.01, -67.8,   11.1, -174.3,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:09,  -04:00,  WIMPY,   42.6612167,  -70.6534729,  8000.7, 30.14,  8217.6,   6.0, 145.47, 164.82,  -24.58,   0.52,  -0.24,   0.00,  -0.01, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.11,  169.94,   53.92,  30.35, 2487.4,    0.75,  310.39,  333.66,  341.52,  311.88,  324.11,  315.85, 1439.14, 1492.70, 1457.45, 1447.20, 1428.17, 1443.32, 1523.15, 1514.31,  8126.6, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.768,       ,  14.05, -67.9,   11.0, -174.4,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:10,  -04:00,  WIMPY,   42.6605568,  -70.6539917,  7999.7, 30.14,  8217.7,   6.0, 145.31, 164.84,  -21.28,   0.55,  -0.29,   0.00,   0.01, 230.1, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.18,  169.92,   53.59,  30.40, 2488.3,    0.75,  310.30,  333.61,  341.46,  311.84,  324.03,  315.79, 1439.10, 1493.07, 1458.00, 1447.48, 1428.28, 1443.16, 1524.59, 1514.65,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.791,       ,  14.08, -67.9,   11.0, -174.6,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:11,  -04:00,  WIMPY,   42.6598930,  -70.6545181,  7999.7, 30.14,  8217.6,   6.0, 145.33, 164.86,  -16.38,   0.56,  -0.21,   0.00,   0.00, 230.0, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.13,  169.92,   53.90,  30.36, 2486.0,    0.75,  310.21,  333.55,  341.40,  311.78,  323.99,  315.73, 1438.31, 1493.80, 1458.59, 1447.37, 1427.70, 1444.11, 1524.96, 1514.14,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.814,       ,  14.11, -67.9,   10.9, -174.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:12,  -04:00,  WIMPY,   42.6592331,  -70.6550369,  7999.7, 30.14,  8217.5,   6.0, 145.27, 164.86,  -20.38,   0.57,  -0.14,  -0.00,  -0.00, 230.0, 225.2,  27.7,  28.8,   2.0,  30.94,  32.89,    16.17,  169.91,   54.01,  30.36, 2490.4,    0.75,  310.15,  333.51,  341.34,  311.72,  323.90,  315.64, 1438.79, 1494.15, 1459.21, 1447.94, 1429.48, 1445.02, 1526.04, 1514.79,  8126.6, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.838,       ,  14.14, -67.9,   10.9, -174.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:13,  -04:00,  WIMPY,   42.6585770,  -70.6555557,  7999.7, 30.14,  8217.6,   6.0, 145.19, 164.86,  -18.94,   0.62,  -0.02,   0.01,  -0.01, 230.0, 225.1,  27.7,  28.8,   2.0,  30.94,  32.89,    16.19,  169.91,   53.93,  30.33, 2489.3,    0.75,  310.07,  333.45,  341.28,  311.67,  323.83,  315.58, 1437.25, 1492.76, 1457.15, 1446.09, 1429.02, 1443.27, 1523.85, 1513.71,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.861,       ,  14.16, -67.9,   10.9, -175.0,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:14,  -04:00,  WIMPY,   42.6579208,  -70.6560822,  7999.7, 30.14,  8217.9,   6.0, 145.15, 164.84,  -16.57,   0.60,   0.08,   0.00,   0.01, 229.9, 225.1,  27.7,  28.8,   2.0,  30.94,  32.89,    16.13,  169.91,   53.93,  30.34, 2489.1,    0.75,  310.02,  333.39,  341.25,  311.63,  323.75,  315.51, 1436.92, 1492.83, 1457.77, 1446.45, 1429.23, 1441.79, 1524.45, 1513.70,  8127.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.884,       ,  14.19, -67.9,   10.8, -175.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  15.0,     20
2018-07-30, 09:01:15,  -04:00,  WIMPY,   42.6572647,  -70.6566010,  7999.7, 30.14,  8218.2,   6.0, 145.08, 164.82,  -10.88,   0.64,   0.12,  -0.00,   0.00, 230.0, 225.2,  27.7,  28.8,   2.0,  30.93,  32.90,    16.16,  169.90,   53.97,  30.35, 2486.7,    0.75,  309.94,  333.33,  341.19,  311.57,  323.71,  315.45, 1437.45, 1492.11, 1457.25, 1447.09, 1428.75, 1441.71, 1524.03, 1512.97,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.907,       ,  14.21, -67.9,   10.8, -175.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  15.0,     20
2018-07-30, 09:01:16,  -04:00,  WIMPY,   42.6566010,  -70.6571274,  7999.7, 30.14,  8217.6,   6.0, 144.95, 164.80,   -8.69,   0.66,   0.11,  -0.00,   0.00, 229.9, 225.2,  27.7,  28.8,   1.9,  30.94,  32.90,    16.18,  169.88,   53.93,  30.33, 2490.8,    0.75,  309.87,  333.29,  341.16,  311.51,  323.65,  315.39, 1436.04, 1492.39, 1457.96, 1448.14, 1428.88, 1442.00, 1524.35, 1512.96,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.930,       ,  14.23, -67.8,   10.8, -175.5,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   0.0, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:17,  -04:00,  WIMPY,   42.6559410,  -70.6576462,  8000.7, 30.14,  8217.7,   6.0, 144.87, 164.78,   -3.52,   0.68,   0.11,   0.00,   0.01, 229.9, 225.2,  27.7,  28.8,   1.9,  30.94,  32.90,    16.17,  169.88,   53.61,  30.35, 2485.5,    0.75,  309.81,  333.21,  341.12,  311.45,  323.59,  315.33, 1437.34, 1492.51, 1458.48, 1448.37, 1428.05, 1441.79, 1523.49, 1513.91,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.953,       ,  14.24, -67.8,   10.7, -175.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:18,  -04:00,  WIMPY,   42.6552849,  -70.6581650,  8000.7, 30.14,  8217.9,   6.0, 144.77, 164.76,   -0.17,   0.65,   0.11,   0.00,   0.00, 229.9, 225.2,  27.7,  28.8,   1.9,  30.94,  32.89,    16.16,  169.85,   53.80,  30.37, 2488.1,    0.75,  309.75,  333.15,  341.06,  311.39,  323.54,  315.27, 1437.81, 1492.34, 1459.65, 1448.96, 1428.95, 1442.38, 1524.47, 1515.32,  8126.9, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.976,       ,  14.25, -67.7,   10.7, -175.8,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:19,  -04:00,  WIMPY,   42.6546288,  -70.6586914,  8000.7, 30.14,  8218.1,   6.0, 144.66, 164.74,    5.20,   0.55,   0.16,  -0.00,  -0.02, 229.8, 225.2,  27.7,  28.8,   1.9,  30.94,  32.90,    16.13,  169.84,   53.96,  30.36, 2489.3,    0.75,  309.67,  333.09,  341.00,  311.33,  323.48,  315.23, 1438.72, 1492.67, 1459.29, 1447.25, 1429.72, 1441.95, 1523.64, 1515.40,  8127.1, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 124.200, -1.999,       ,  14.25, -67.6,   10.7, -176.0,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:20,  -04:00,  WIMPY,   42.6539650,  -70.6592102,  8001.7, 30.14,  8217.8,   6.0, 144.89, 164.74,   20.15,   0.58,   0.25,  -0.00,  -0.01, 229.8, 225.3,  27.7,  28.8,   1.9,  30.94,  32.90,    16.20,  169.80,   53.90,  30.37, 2488.2,    0.75,  309.62,  333.04,  340.94,  311.27,  323.41,  315.15, 1439.37, 1495.32, 1460.55, 1448.27, 1430.25, 1441.70, 1524.41, 1516.71,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.022,       ,  14.25, -67.6,   10.6, -176.1,  -14.9,      1,   HDG,    ALT,   0.3,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     20
2018-07-30, 09:01:21,  -04:00,  WIMPY,   42.6533051,  -70.6597366,  8001.7, 30.14,  8217.7,   6.0, 145.05, 164.74,   20.16,   0.54,   0.24,   0.01,   0.00, 229.9, 225.3,  27.7,  28.8,   1.9,  30.94,  32.90,    16.20,  169.80,   53.92,  30.36, 2487.5,    0.75,  309.54,  332.93,  340.88,  311.21,  323.35,  315.12, 1438.94, 1494.32, 1458.87, 1448.16, 1430.31, 1439.54, 1523.04, 1516.05,  8126.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.045,       ,  14.24, -67.5,   10.6, -176.3,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,   7.9, 3DDiff, 1852,      ,     10,  15.0,     20
2018-07-30, 09:01:22,  -04:00,  WIMPY,   42.6526489,  -70.6602554,  8001.7, 30.14,  8218.2,   6.0, 145.08, 164.76,    9.03,   0.46,   0.25,   0.01,   0.00, 229.9, 225.3,  27.7,  28.8,   1.9,  30.94,  32.89,    16.17,  169.77,   53.69,  30.33, 2488.7,    0.75,  309.48,  332.89,  340.79,  311.17,  323.29,  315.06, 1438.67, 1493.09, 1458.38, 1446.89, 1429.52, 1440.09, 1523.01, 1514.92,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.069,       ,  14.23, -67.4,   10.6, -176.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.5,   3.9, 3DDiff, 1852,      ,     10,  15.5,     20
2018-07-30, 09:01:23,  -04:00,  WIMPY,   42.6519928,  -70.6607819,  8001.7, 30.14,  8218.5,   6.0, 145.18, 164.78,   -2.45,   0.51,   0.32,  -0.01,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.94,  32.89,    16.18,  169.78,   54.04,  30.37, 2487.0,    0.75,  309.42,  332.84,  340.74,  311.09,  323.24,  315.01, 1438.66, 1492.01, 1458.81, 1446.63, 1428.93, 1439.94, 1522.32, 1515.11,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.092,       ,  14.21, -67.3,   10.5, -176.6,  -14.9,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  16.5,     20
2018-07-30, 09:01:24,  -04:00,  WIMPY,   42.6513367,  -70.6613007,  8000.7, 30.14,  8218.5,   6.0, 145.14, 164.80,  -21.29,   0.52,   0.14,   0.00,   0.00, 230.0, 225.4,  27.7,  28.8,   1.9,  30.94,  32.89,    16.24,  169.75,   54.11,  30.37, 2491.1,    0.75,  309.36,  332.78,  340.68,  311.05,  323.20,  314.97, 1439.48, 1491.93, 1458.69, 1446.07, 1429.21, 1438.88, 1521.81, 1515.96,  8127.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.115,       ,  14.19, -67.3,   10.5, -176.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:25,  -04:00,  WIMPY,   42.6506767,  -70.6618347,  8000.7, 30.14,  8218.6,   6.0, 145.14, 164.84,  -30.40,   0.56,   0.07,   0.01,   0.01, 229.9, 225.4,  27.7,  28.8,   1.9,  30.94,  32.89,    16.17,  169.71,   53.92,  30.36, 2490.7,    0.75,  309.30,  332.72,  340.66,  310.99,  323.13,  314.91, 1439.95, 1491.32, 1457.78, 1446.35, 1428.57, 1439.33, 1521.59, 1515.62,  8127.4, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.138,       ,  14.16, -67.2,   10.5, -177.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:26,  -04:00,  WIMPY,   42.6500244,  -70.6623535,  8000.7, 30.14,  8219.5,   6.0, 145.08, 164.86,  -19.41,   0.54,   0.01,  -0.00,   0.00, 230.0, 225.3,  27.7,  28.8,   1.9,  30.93,  32.89,    16.12,  169.71,   53.71,  30.35, 2489.8,    0.75,  309.24,  332.66,  340.61,  310.93,  323.05,  314.87, 1440.49, 1492.00, 1458.82, 1446.09, 1430.21, 1440.32, 1522.59, 1516.79,  8128.3, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.161,       ,  14.13, -67.2,   10.4, -177.1,  -14.8,      1,   HDG,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:27,  -04:00,  WIMPY,   42.6493645,  -70.6628799,  8001.7, 30.14,  8220.1,   6.0, 145.26, 164.88,   16.94,   0.51,  -0.05,   0.00,  -0.01, 230.1, 225.3,  27.7,  28.8,   1.9,  30.93,  32.89,    16.17,  169.69,   53.99,  30.33, 2488.0,    0.75,  309.17,  332.60,  340.55,  310.88,  323.01,  314.82, 1440.43, 1492.22, 1458.13, 1445.50, 1430.65, 1440.03, 1523.08, 1516.66,  8128.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.185,       ,  14.11, -67.1,   10.4, -177.3,  -14.8,      1,   HDG,    ALT,   0.0,   0.5,  27.6, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:28,  -04:00,  WIMPY,   42.6487083,  -70.6634064,  8001.7, 30.14,  8220.2,   6.0, 145.19, 164.90,   14.09,   0.45,  -0.05,   0.00,   0.01, 229.9, 225.6,  27.7,  28.8,   1.9,  30.93,  32.89,    16.19,  169.67,   53.91,  30.37, 2489.9,    0.75,  309.11,  332.54,  340.49,  310.81,  322.93,  314.76, 1440.22, 1491.89, 1458.54, 1446.00, 1430.57, 1441.66, 1523.31, 1516.49,  8129.0, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.208,       ,  14.08, -67.1,   10.4, -177.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:29,  -04:00,  WIMPY,   42.6480522,  -70.6639328,  8003.7, 30.14,  8220.4,   6.0, 145.50, 164.94,   36.64,   0.37,  -0.11,  -0.00,  -0.03, 230.1, 225.3,  27.7,  28.8,   1.9,  30.93,  32.89,    16.14,  169.66,   54.05,  30.38, 2488.8,    0.75,  309.05,  332.51,  340.43,  310.76,  322.92,  314.70, 1439.51, 1493.43, 1458.41, 1447.36, 1430.37, 1441.40, 1524.31, 1516.44,  8129.2, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.231,       ,  14.05, -67.0,   10.3, -177.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:30,  -04:00,  WIMPY,   42.6473961,  -70.6644516,  8002.7, 30.14,  8220.1,   6.0, 145.43, 164.99,   18.75,   0.38,  -0.24,   0.00,  -0.01, 230.1, 225.3,  27.7,  28.8,   1.9,  30.93,  32.89,    16.20,  169.65,   54.14,  30.35, 2488.4,    0.75,  309.00,  332.47,  340.37,  310.72,  322.83,  314.66, 1439.40, 1494.05, 1458.46, 1447.79, 1429.29, 1441.76, 1524.09, 1515.82,  8128.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.255,       ,  14.02, -67.0,   10.3, -177.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  16.5,     20
2018-07-30, 09:01:31,  -04:00,  WIMPY,   42.6467361,  -70.6649780,  8001.7, 30.14,  8219.6,   6.0, 145.54, 165.07,  -13.80,   0.42,  -0.19,  -0.01,   0.01, 230.1, 225.3,  27.7,  28.8,   1.9,  30.94,  32.89,    16.25,  169.63,   54.25,  30.36, 2490.6,    0.75,  308.93,  332.44,  340.33,  310.66,  322.77,  314.61, 1438.41, 1492.92, 1459.05, 1448.45, 1429.87, 1441.12, 1523.60, 1515.73,  8128.3, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.278,       ,  14.00, -67.0,   10.3, -178.0,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4, -31.5, 3DDiff, 1852,      ,     11,  16.5,     20
2018-07-30, 09:01:32,  -04:00,  WIMPY,   42.6460762,  -70.6655121,  8001.7, 30.14,  8219.1,   6.0, 145.49, 165.13,  -38.32,   0.45,  -0.19,   0.00,  -0.00, 230.1, 225.3,  27.7,  28.8,   1.9,  30.94,  32.90,    16.22,  169.60,   54.19,  30.39, 2488.1,    0.75,  308.87,  332.35,  340.29,  310.60,  322.73,  314.57, 1438.39, 1493.91, 1459.11, 1449.97, 1429.53, 1442.06, 1524.46, 1515.27,  8127.8, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.301,       ,  13.98, -67.0,   10.2, -178.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:33,  -04:00,  WIMPY,   42.6454124,  -70.6660309,  8001.7, 30.14,  8218.8,   6.0, 145.32, 165.19,  -26.56,   0.51,  -0.20,   0.01,   0.01, 230.2, 225.3,  27.7,  28.8,   1.9,  30.94,  32.90,    16.24,  169.58,   54.14,  30.40, 2491.2,    0.75,  308.81,  332.30,  340.22,  310.55,  322.66,  314.51, 1439.62, 1494.69, 1458.79, 1451.04, 1429.65, 1442.24, 1525.01, 1515.71,  8127.5, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.325,       ,  13.97, -66.9,   10.2, -178.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:34,  -04:00,  WIMPY,   42.6447563,  -70.6665573,  8000.7, 30.14,  8218.0,   6.0, 145.60, 165.23,  -40.84,   0.55,  -0.21,   0.00,   0.01, 230.1, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.21,  169.56,   53.93,  30.36, 2487.3,    0.75,  308.76,  332.27,  340.18,  310.48,  322.62,  314.46, 1439.40, 1493.34, 1458.41, 1449.39, 1429.23, 1443.25, 1524.38, 1514.93,  8126.7, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.348,       ,  13.95, -66.9,   10.2, -178.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:35,  -04:00,  WIMPY,   42.6440926,  -70.6670837,  8000.7, 30.14,  8217.9,   6.0, 145.59, 165.25,  -33.69,   0.58,  -0.24,  -0.00,   0.00, 230.1, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.24,  169.55,   53.99,  30.38, 2488.2,    0.75,  308.70,  332.23,  340.13,  310.43,  322.59,  314.42, 1440.24, 1492.55, 1458.48, 1449.08, 1429.36, 1443.37, 1522.87, 1515.57,  8126.7, 168,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.371,       ,  13.94, -66.9,   10.1, -178.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 1852,      ,     10,  16.0,     20
2018-07-30, 09:01:36,  -04:00,  WIMPY,   42.6434364,  -70.6676102,  8000.7, 30.14,  8217.9,   6.0, 145.49, 165.27,  -18.71,   0.60,  -0.21,   0.00,  -0.00, 230.0, 225.2,  27.7,  28.8,   1.9,  30.93,  32.89,    16.20,  169.56,   53.74,  30.35, 2484.0,    0.75,  308.63,  332.16,  340.11,  310.39,  322.53,  314.39, 1439.71, 1492.47, 1458.71, 1446.84, 1429.22, 1442.01, 1522.25, 1515.56,  8126.7, 167,  GPS,  194.9, 115.60, 116.50, 118.250, 121.500, -2.394,       ,  13.94, -66.9,   10.1, -178.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  16.5,     20
