#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 08:55:26,  -05:00,   KPVD,   42.6755829,  -70.7266693,  8000.9, 30.27,  7450.9, -11.2, 145.00, 144.29,   16.70,   0.91,  -0.12,  -0.01,  -0.01, 230.7, 223.8,  27.7,  28.8,   1.5,  42.23,  42.78,    16.84,  173.69,   52.39,  30.67, 2469.4,    0.79,  270.54,  274.85,  286.01,  265.88,  271.30,  269.75, 1453.36, 1533.23, 1463.60, 1466.81, 1428.18, 1460.48, 1564.60, 1534.96,  7359.8, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.36, -102.4,   65.2, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:27,  -05:00,   KPVD,   42.6749954,  -70.7271118,  7999.9, 30.27,  7450.1, -11.2, 144.78, 144.29,  -18.71,   1.01,  -0.11,   0.00,   0.02, 230.6, 223.8,  27.7,  28.8,   1.5,  42.23,  42.78,    16.88,  173.71,   52.60,  30.68, 2477.7,    0.79,  270.66,  274.85,  286.04,  265.88,  271.33,  269.73, 1453.12, 1533.29, 1464.78, 1469.53, 1430.19, 1463.91, 1568.39, 1535.95,  7359.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.31, -102.3,   65.1, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -31.5, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:28,  -05:00,   KPVD,   42.6744156,  -70.7275543,  8000.9, 30.27,  7449.5, -11.2, 144.92, 144.27,    6.61,   1.00,  -0.08,  -0.01,   0.00, 230.6, 223.8,  27.7,  28.8,   1.5,  42.22,  42.77,    16.89,  173.75,   52.50,  30.66, 2478.7,    0.79,  270.73,  274.88,  286.06,  265.88,  271.35,  269.73, 1453.51, 1532.05, 1466.60, 1468.19, 1431.36, 1462.88, 1560.84, 1538.47,  7358.4, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.26, -102.2,   65.1, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:29,  -05:00,   KPVD,   42.6738281,  -70.7279892,  8000.9, 30.27,  7449.1, -11.2, 144.90, 144.29,   13.58,   0.92,  -0.10,   0.01,  -0.01, 230.6, 223.8,  27.7,  28.8,   1.5,  42.22,  42.77,    16.85,  173.78,   52.44,  30.61, 2473.0,    0.79,  270.81,  274.91,  286.06,  265.91,  271.38,  269.73, 1453.32, 1533.37, 1465.48, 1467.90, 1430.64, 1462.21, 1562.13, 1537.12,  7358.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.20, -102.1,   65.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:30,  -05:00,   KPVD,   42.6732445,  -70.7284241,  7999.9, 30.27,  7448.4, -11.2, 145.02, 144.31,  -15.07,   0.99,  -0.04,  -0.00,   0.02, 230.6, 223.8,  27.7,  28.8,   1.5,  42.22,  42.76,    16.88,  173.79,   52.53,  30.59, 2478.7,    0.79,  270.93,  274.94,  286.07,  265.91,  271.39,  269.73, 1454.06, 1532.25, 1464.52, 1466.31, 1430.39, 1458.70, 1560.51, 1537.37,  7357.4, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.13, -102.0,   65.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -27.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:31,  -05:00,   KPVD,   42.6726608,  -70.7288666,  8002.9, 30.27,  7448.1, -11.2, 145.23, 144.35,   25.57,   0.94,  -0.07,   0.00,  -0.00, 230.6, 223.8,  27.7,  28.8,   1.5,  42.21,  42.76,    16.82,  173.81,   52.41,  30.62, 2471.2,    0.79,  270.99,  274.96,  286.10,  265.92,  271.42,  269.71, 1454.93, 1529.49, 1463.55, 1465.45, 1430.82, 1456.95, 1557.72, 1537.50,  7357.0, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.002,       ,  26.07, -101.9,   65.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   1.0, -19.7, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:32,  -05:00,   KPVD,   42.6720734,  -70.7293015,  8001.9, 30.27,  7447.5, -11.5, 144.93, 144.35,    1.06,   0.86,  -0.04,   0.00,   0.00, 230.6, 223.8,  27.7,  28.8,   1.5,  42.21,  42.76,    16.85,  173.81,   52.80,  30.62, 2478.3,    0.79,  271.08,  274.97,  286.12,  265.94,  271.45,  269.71, 1454.46, 1530.18, 1463.49, 1468.48, 1430.67, 1455.80, 1561.13, 1537.13,  7356.5, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  26.00, -101.8,   64.9, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -27.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:33,  -05:00,   KPVD,   42.6714897,  -70.7297363,  8001.9, 30.27,  7447.1, -11.5, 144.99, 144.39,    2.93,   0.86,   0.02,   0.00,  -0.00, 230.7, 223.8,  27.7,  28.8,   1.5,  42.21,  42.75,    16.85,  173.82,   52.42,  30.61, 2472.8,    0.79,  271.14,  275.02,  286.13,  265.96,  271.47,  269.73, 1451.72, 1529.92, 1463.57, 1466.71, 1429.68, 1459.58, 1562.79, 1535.20,  7356.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.94, -101.7,   64.9, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -35.4, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:34,  -05:00,   KPVD,   42.6709023,  -70.7301788,  8001.9, 30.27,  7447.2, -11.5, 144.97, 144.43,   -9.66,   0.83,  -0.08,   0.00,  -0.01, 230.7, 223.8,  27.7,  28.8,   1.5,  42.20,  42.75,    16.83,  173.82,   52.51,  30.58, 2476.4,    0.79,  271.20,  275.03,  286.13,  265.97,  271.50,  269.73, 1450.92, 1529.93, 1464.22, 1465.77, 1428.41, 1459.47, 1558.70, 1535.42,  7356.1, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.87, -101.6,   64.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:35,  -05:00,   KPVD,   42.6703148,  -70.7306137,  8000.9, 30.27,  7446.6, -11.5, 144.87, 144.49,  -19.54,   0.82,  -0.07,   0.00,   0.01, 230.7, 223.8,  27.7,  28.8,   1.5,  42.21,  42.75,    16.87,  173.81,   52.73,  30.62, 2478.1,    0.79,  271.27,  275.08,  286.13,  265.98,  271.54,  269.73, 1451.29, 1530.21, 1463.38, 1464.85, 1427.74, 1459.42, 1560.93, 1534.92,  7355.5, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.80, -101.5,   64.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -39.4, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:36,  -05:00,   KPVD,   42.6697311,  -70.7310486,  7999.9, 30.27,  7446.1, -11.5, 144.89, 144.56,  -41.01,   0.87,  -0.11,  -0.00,   0.01, 230.7, 223.8,  27.7,  28.8,   1.5,  42.21,  42.74,    16.92,  173.82,   52.40,  30.59, 2477.1,    0.79,  271.32,  275.09,  286.16,  266.03,  271.54,  269.73, 1450.46, 1529.66, 1462.62, 1461.61, 1428.97, 1457.34, 1556.40, 1533.93,  7355.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.74, -101.4,   64.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8, -35.4, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:37,  -05:00,   KPVD,   42.6691437,  -70.7314835,  8000.9, 30.27,  7445.7, -11.5, 145.09, 144.62,  -24.17,   0.91,  -0.19,   0.00,   0.00, 230.7, 223.8,  27.7,  28.8,   1.5,  42.21,  42.74,    16.84,  173.84,   52.39,  30.60, 2466.1,    0.79,  271.36,  275.12,  286.15,  266.05,  271.57,  269.74, 1450.21, 1527.92, 1463.48, 1462.14, 1429.10, 1456.42, 1557.47, 1534.05,  7354.7, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.67, -101.3,   64.7, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:38,  -05:00,   KPVD,   42.6685600,  -70.7319336,  7999.9, 30.27,  7445.4, -11.5, 144.98, 144.66,  -26.67,   0.89,  -0.19,  -0.00,   0.00, 230.6, 223.8,  27.7,  28.8,   1.5,  42.20,  42.74,    16.86,  173.84,   52.29,  30.66, 2471.8,    0.79,  271.41,  275.15,  286.18,  266.05,  271.60,  269.75, 1450.69, 1529.36, 1464.02, 1464.03, 1430.59, 1456.41, 1560.84, 1535.43,  7354.3, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.61, -101.2,   64.7, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:39,  -05:00,   KPVD,   42.6679688,  -70.7323608,  7999.9, 30.27,  7444.6, -11.5, 145.08, 144.68,  -29.72,   0.91,  -0.11,   0.00,   0.01, 230.6, 223.8,  27.7,  28.8,   1.5,  42.20,  42.74,    16.88,  173.84,   52.51,  30.66, 2477.5,    0.79,  271.45,  275.16,  286.18,  266.06,  271.60,  269.76, 1450.85, 1530.72, 1464.51, 1464.07, 1430.47, 1455.93, 1560.37, 1535.75,  7353.6, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.55, -101.1,   64.6, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:40,  -05:00,   KPVD,   42.6673813,  -70.7328033,  7999.9, 30.27,  7444.1, -11.8, 145.31, 144.70,  -20.54,   0.96,  -0.08,   0.01,   0.01, 230.7, 223.7,  27.7,  28.8,   1.5,  42.20,  42.73,    16.89,  173.85,   52.70,  30.71, 2473.4,    0.79,  271.50,  275.16,  286.18,  266.04,  271.62,  269.76, 1451.87, 1530.31, 1464.14, 1466.17, 1431.36, 1455.09, 1561.91, 1535.97,  7353.0, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.49, -101.0,   64.6, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:41,  -05:00,   KPVD,   42.6667938,  -70.7332382,  8000.9, 30.27,  7444.4, -11.8, 145.34, 144.70,    2.87,   0.88,  -0.08,  -0.01,  -0.00, 230.7, 223.7,  27.7,  28.8,   1.5,  42.19,  42.72,    16.84,  173.86,   52.15,  30.72, 2470.8,    0.79,  271.54,  275.18,  286.18,  266.06,  271.63,  269.76, 1451.92, 1531.58, 1463.82, 1468.50, 1430.88, 1458.34, 1563.34, 1535.48,  7353.3, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.43, -100.9,   64.6, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:42,  -05:00,   KPVD,   42.6662064,  -70.7336807,  8000.9, 30.27,  7444.2, -11.8, 145.25, 144.70,   12.09,   0.80,  -0.09,   0.00,  -0.01, 230.6, 223.7,  27.7,  28.8,   1.5,  42.19,  42.72,    16.91,  173.87,   52.40,  30.71, 2477.0,    0.79,  271.57,  275.24,  286.19,  266.06,  271.63,  269.76, 1453.18, 1531.14, 1463.60, 1469.49, 1429.19, 1459.71, 1564.67, 1536.14,  7353.1, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.38, -100.8,   64.5, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:43,  -05:00,   KPVD,   42.6656189,  -70.7341156,  7996.9, 30.27,  7443.9, -11.8, 145.07, 144.72,  -68.20,   0.93,  -0.07,  -0.00,   0.03, 230.7, 223.7,  27.7,  28.8,   1.5,  42.19,  42.72,    16.83,  173.90,   52.66,  30.74, 2473.0,    0.79,  271.60,  275.24,  286.19,  266.04,  271.65,  269.76, 1452.32, 1534.29, 1464.09, 1468.95, 1430.62, 1460.59, 1565.82, 1536.87,  7352.8, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.33, -100.7,   64.5, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:44,  -05:00,   KPVD,   42.6650352,  -70.7345505,  7996.9, 30.27,  7444.2, -11.8, 145.25, 144.74,  -69.53,   1.03,  -0.08,   0.00,   0.02, 230.6, 223.7,  27.7,  28.8,   1.5,  42.19,  42.71,    16.89,  173.93,   51.96,  30.70, 2469.2,    0.79,  271.63,  275.27,  286.21,  266.04,  271.63,  269.76, 1451.02, 1534.90, 1463.49, 1467.19, 1430.17, 1461.61, 1565.72, 1535.76,  7353.1, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.28, -100.6,   64.4, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:45,  -05:00,   KPVD,   42.6644516,  -70.7350006,  7996.9, 30.27,  7445.7, -11.8, 145.06, 144.72,  -50.97,   1.09,  -0.04,  -0.00,   0.01, 230.6, 223.7,  27.7,  28.8,   1.5,  42.18,  42.71,    16.93,  173.95,   52.45,  30.66, 2475.6,    0.79,  271.63,  275.27,  286.21,  266.04,  271.65,  269.76, 1450.89, 1533.90, 1462.48, 1468.26, 1429.60, 1463.79, 1564.23, 1535.10,  7354.6, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.24, -100.6,   64.4, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  59.1, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:46,  -05:00,   KPVD,   42.6638641,  -70.7354279,  7998.9, 30.27,  7446.8, -11.8, 144.99, 144.66,  -11.46,   1.09,  -0.05,  -0.00,   0.01, 230.6, 223.7,  27.7,  28.8,   1.5,  42.18,  42.71,    16.94,  173.91,   52.70,  30.66, 2479.0,    0.79,  271.66,  275.30,  286.21,  266.01,  271.66,  269.76, 1453.03, 1530.91, 1461.88, 1468.55, 1429.55, 1465.38, 1561.68, 1536.09,  7355.7, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.20, -100.5,   64.4, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,  74.8, 3DDiff, 1852,      ,     14,  23.5,     21
2018-02-08, 08:55:47,  -05:00,   KPVD,   42.6632767,  -70.7358627,  7999.9, 30.27,  7447.9, -11.8, 144.93, 144.62,   26.34,   1.00,  -0.04,  -0.01,  -0.01, 230.6, 223.7,  27.7,  28.8,   1.5,  42.18,  42.71,    16.94,  173.90,   52.28,  30.66, 2471.1,    0.79,  271.66,  275.30,  286.19,  266.03,  271.66,  269.75, 1452.49, 1530.18, 1460.23, 1468.80, 1430.75, 1464.01, 1561.71, 1535.14,  7356.5, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.16, -100.4,   64.3, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  70.9, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:48,  -05:00,   KPVD,   42.6626930,  -70.7363052,  8000.9, 30.27,  7448.8, -11.8, 145.04, 144.62,   55.53,   0.91,   0.02,   0.00,  -0.00, 230.6, 223.7,  27.7,  28.8,   1.5,  42.18,  42.71,    16.99,  173.88,   52.76,  30.64, 2476.5,    0.79,  271.69,  275.30,  286.22,  266.01,  271.64,  269.73, 1452.59, 1531.45, 1460.88, 1465.35, 1431.86, 1462.44, 1560.22, 1535.96,  7357.4, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  25.12, -100.3,   64.3, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  59.1, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:49,  -05:00,   KPVD,   42.6621056,  -70.7367401,  8002.9, 30.27,  7449.4, -11.8, 145.12, 144.64,   75.56,   0.77,   0.01,  -0.01,  -0.02, 230.6, 223.7,  27.7,  28.8,   1.5,  42.18,  42.71,    16.93,  173.84,   52.51,  30.68, 2475.3,    0.79,  271.67,  275.33,  286.22,  266.00,  271.66,  269.71, 1454.17, 1532.97, 1461.50, 1464.31, 1431.95, 1461.78, 1563.50, 1537.51,  7358.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.08, -100.2,   64.2, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  39.4, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:50,  -05:00,   KPVD,   42.6615334,  -70.7371674,  8002.9, 30.27,  7449.3, -11.8, 145.13, 144.66,   43.64,   0.76,   0.02,   0.00,   0.00, 230.7, 223.8,  27.7,  28.8,   1.5,  42.17,  42.71,    16.91,  173.84,   52.54,  30.73, 2472.0,    0.79,  271.69,  275.33,  286.22,  266.00,  271.64,  269.69, 1455.61, 1533.24, 1462.74, 1464.50, 1430.78, 1462.76, 1563.05, 1538.64,  7358.0, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.05, -100.1,   64.2, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:51,  -05:00,   KPVD,   42.6609421,  -70.7376099,  8003.9, 30.27,  7449.1, -11.8, 145.28, 144.74,   46.42,   0.71,   0.03,  -0.01,  -0.01, 230.7, 223.8,  27.7,  28.8,   1.5,  42.17,  42.70,    16.96,  173.85,   52.69,  30.68, 2476.4,    0.79,  271.69,  275.33,  286.24,  265.97,  271.66,  269.67, 1454.06, 1531.89, 1462.72, 1465.34, 1430.13, 1461.70, 1561.81, 1537.22,  7357.8, 161,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  25.02, -100.1,   64.2, -136.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:52,  -05:00,   KPVD,   42.6603584,  -70.7380524,  8004.9, 30.27,  7450.5, -11.8, 145.59, 144.82,   71.41,   0.53,  -0.05,   0.00,  -0.03, 230.7, 223.8,  27.7,  28.8,   1.5,  42.18,  42.70,    16.94,  173.85,   52.67,  30.66, 2475.8,    0.79,  271.69,  275.35,  286.25,  265.97,  271.63,  269.64, 1453.26, 1532.68, 1462.51, 1466.52, 1429.92, 1460.61, 1561.77, 1536.22,  7359.1, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.99, -100.0,   64.1, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:53,  -05:00,   KPVD,   42.6597710,  -70.7384872,  8000.9, 30.27,  7449.7, -11.8, 145.47, 144.91,  -41.62,   0.62,  -0.10,   0.00,   0.01, 230.8, 223.8,  27.7,  28.8,   1.5,  42.17,  42.70,    16.90,  173.87,   52.52,  30.63, 2473.1,    0.79,  271.67,  275.35,  286.25,  265.94,  271.63,  269.64, 1451.14, 1532.47, 1462.34, 1466.56, 1429.77, 1459.23, 1561.72, 1534.51,  7358.4, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.97, -99.9,   64.1, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -47.2, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:54,  -05:00,   KPVD,   42.6591835,  -70.7389221,  8002.9, 30.27,  7449.3, -12.0, 145.98, 145.03,  -31.16,   0.76,  -0.10,  -0.00,   0.02, 230.8, 223.8,  27.7,  28.8,   1.5,  42.17,  42.69,    16.88,  173.86,   52.44,  30.62, 2473.9,    0.79,  271.66,  275.34,  286.25,  265.94,  271.63,  269.62, 1449.33, 1531.82, 1461.89, 1464.63, 1428.73, 1458.78, 1558.66, 1533.33,  7358.0, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.95, -99.9,   64.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:55,  -05:00,   KPVD,   42.6585922,  -70.7393723,  8002.9, 30.27,  7449.4, -12.0, 146.06, 145.11,  -11.53,   0.63,  -0.03,  -0.00,  -0.00, 230.8, 223.8,  27.7,  28.8,   1.5,  42.17,  42.68,    16.86,  173.82,   52.55,  30.66, 2473.0,    0.79,  271.65,  275.34,  286.24,  265.93,  271.61,  269.61, 1449.63, 1531.13, 1462.30, 1465.47, 1429.81, 1459.14, 1560.05, 1534.52,  7358.0, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.93, -99.8,   64.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:56,  -05:00,   KPVD,   42.6580048,  -70.7398148,  8000.9, 30.27,  7449.1, -12.0, 145.95, 145.17,  -49.22,   0.62,  -0.09,   0.00,   0.01, 230.8, 223.9,  27.7,  28.8,   1.5,  42.17,  42.68,    16.84,  173.79,   52.58,  30.67, 2475.5,    0.79,  271.63,  275.34,  286.22,  265.94,  271.61,  269.58, 1450.83, 1532.95, 1462.08, 1463.81, 1430.62, 1459.45, 1561.78, 1535.02,  7357.8, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.93, -99.8,   64.0, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     14,  23.5,     22
2018-02-08, 08:55:57,  -05:00,   KPVD,   42.6574173,  -70.7402496,  7999.9, 30.27,  7449.5, -12.0, 146.23, 145.24,  -66.41,   0.76,  -0.08,   0.00,   0.02, 230.8, 223.9,  27.7,  28.8,   1.4,  42.18,  42.68,    16.74,  173.78,   52.04,  30.67, 2468.8,    0.78,  271.60,  275.36,  286.22,  265.93,  271.63,  269.56, 1451.24, 1530.68, 1462.30, 1463.52, 1430.60, 1460.42, 1558.54, 1535.23,  7358.1, 162,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.003,       ,  24.92, -99.8,   63.9, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     14,  24.5,     22
2018-02-08, 08:55:58,  -05:00,   KPVD,   42.6568298,  -70.7406921,  8000.9, 30.27,  7447.9, -12.0, 146.43, 145.30,  -36.85,   0.78,  -0.10,   0.00,   0.00, 230.7, 223.9,  27.7,  28.8,   1.4,  42.18,  42.66,    16.80,  173.77,   52.35,  30.60, 2476.3,    0.78,  271.57,  275.36,  286.22,  265.89,  271.60,  269.55, 1451.30, 1529.79, 1462.20, 1461.23, 1429.90, 1456.44, 1557.05, 1534.65,  7356.5, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.93, -99.7,   63.9, -136.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:55:59,  -05:00,   KPVD,   42.6562462,  -70.7411346,  8001.9, 30.27,  7448.4, -12.0, 146.52, 145.30,   -2.87,   0.73,  -0.19,   0.01,   0.01, 230.7, 223.9,  27.7,  28.8,   1.4,  42.19,  42.66,    16.84,  173.76,   52.60,  30.70, 2478.0,    0.79,  271.55,  275.34,  286.22,  265.89,  271.60,  269.54, 1451.84, 1532.69, 1462.26, 1460.16, 1431.59, 1459.70, 1563.38, 1536.09,  7357.1, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.93, -99.7,   63.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 1852,      ,     14,  23.0,     21
2018-02-08, 08:56:00,  -05:00,   KPVD,   42.6556549,  -70.7415771,  8001.9, 30.27,  7448.5, -12.0, 146.52, 145.34,   20.43,   0.60,  -0.15,  -0.00,  -0.02, 230.6, 223.9,  27.7,  28.8,   1.4,  42.19,  42.66,    16.87,  173.70,   52.34,  30.73, 2476.9,    0.79,  271.54,  275.36,  286.21,  265.89,  271.60,  269.49, 1451.63, 1535.30, 1462.92, 1463.27, 1431.67, 1459.38, 1564.52, 1536.42,  7357.2, 163,  GPS,  223.9, 116.50, 115.60, 118.250, 124.200, -0.004,       ,  24.94, -99.7,   63.8, -136.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 1852,      ,     14,  23.0,     21
