#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 12:44:39,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,   -7.06,   2.40,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.16,   -0.19,  30.61,    0.0,    0.00,   66.37,   68.07,   65.73,   67.58,   65.00,   67.47,   88.67,   88.67,   88.67,   88.67,   88.67,   88.67,   88.67,   88.67,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:40,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,  -15.58,   2.40,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.61,    0.0,    0.00,   66.37,   68.05,   65.70,   67.58,   65.00,   67.44,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:41,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,  -15.99,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.17,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.05,   65.72,   67.57,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:42,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,  -16.00,   2.41,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.06,   65.71,   67.57,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:43,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,  -16.00,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.18,   -0.18,  30.62,    0.0,    0.00,   66.37,   68.06,   65.71,   67.58,   65.00,   67.45,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:44,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,   -5.13,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.18,  30.62,    0.0,    0.00,   66.37,   68.07,   65.72,   67.57,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:45,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.5,   0.00,       ,   -0.38,   2.41,  -0.18,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.07,   65.73,   67.56,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:46,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -0.01,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.61,    0.0,    0.00,   66.37,   68.08,   65.71,   67.58,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:47,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -0.00,   2.38,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.07,   65.73,   67.56,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:48,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -8.76,   2.38,  -0.15,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.07,   65.73,   67.57,   65.00,   67.48,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:49,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -0.50,   2.40,  -0.16,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.20,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.06,   65.73,   67.59,   65.00,   67.47,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:50,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -0.02,   2.38,  -0.15,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.08,   65.73,   67.59,   65.03,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:51,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -0.00,   2.41,  -0.14,   0.00,  -0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.20,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.08,   65.73,   67.58,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:52,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,   -2.40,   2.40,  -0.14,   0.00,   0.00, 282.0,      ,  24.8,  24.1,  -3.9,  46.00,  46.00,     0.00,   68.19,   -0.18,  30.62,    0.0,    0.00,   66.37,   68.08,   65.73,   67.59,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:53,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,  -12.68,   2.41,  -0.15,   0.00,  -0.00, 282.0,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   68.21,   -0.18,  30.61,    0.0,    0.00,   66.39,   68.05,   65.73,   67.59,   65.01,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:54,  -04:00,       ,             ,             ,  -146.4, 30.19,        ,  18.8,   0.00,       ,  -15.87,   2.40,  -0.14,   0.00,  -0.00, 282.0,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.17,  30.61,    0.0,    0.00,   66.37,   68.08,   65.73,   67.59,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 12:44:55,  -04:00,       ,   41.7322845,  -71.4249115,  -146.4, 30.19,    35.0,  18.8,   0.00,   1.69,  -16.00,   2.40,  -0.15,   0.00,  -0.00, 282.0,  14.4,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.19,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.08,   65.73,   67.59,   65.00,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 12:44:56,  -04:00,       ,   41.7322884,  -71.4249420,  -147.4, 30.19,    13.0,  18.8,   0.00,   3.38,  -23.28,   2.40,  -0.18,   0.00,   0.00, 282.0, 285.3,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.18,  30.62,    0.0,    0.00,   66.37,   68.08,   65.73,   67.59,   65.03,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -86.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 12:44:57,  -04:00,       ,   41.7322884,  -71.4249268,  -147.4, 30.19,    37.6,  18.8,   0.00,   3.36,  -19.10,   2.40,  -0.16,   0.00,  -0.00, 282.0, 285.1,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.21,   -0.17,  30.62,    0.0,    0.00,   66.37,   68.07,   65.73,   67.59,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -61.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 12:44:58,  -04:00,       ,   41.7323151,  -71.4249573,  -148.4, 30.19,    33.4,  18.8,   0.00,   3.36,  -31.09,   2.42,  -0.15,   0.00,  -0.00, 282.0, 284.5,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.17,  30.61,    0.0,    0.00,   66.37,   68.08,   65.73,   67.59,   65.02,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -65.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 12:44:59,  -04:00,       ,   41.7323341,  -71.4249725,  -147.4, 30.19,    32.8,  18.8,   0.00,   3.36,  -22.05,   2.42,  -0.18,   0.00,  -0.00, 282.0, 285.3,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.16,  30.61,    0.0,    0.00,   66.38,   68.07,   65.73,   67.59,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -66.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 12:45:00,  -04:00,       ,   41.7322540,  -71.4249954,  -147.4, 30.19,    11.3,  18.8,   0.00,   0.00,  -15.64,   2.42,  -0.19,   0.00,  -0.00, 282.0, 285.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.16,  30.61,    0.0,    0.00,   66.40,   68.08,   65.74,   67.59,   65.03,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -87.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 924.5,       
2017-10-12, 12:45:01,  -04:00,       ,   41.7322731,  -71.4249954,  -147.4, 30.19,     9.5,  18.8,   0.00,   0.00,   -1.15,   2.42,  -0.16,   0.00,  -0.00, 282.0, 285.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.20,   -0.17,  30.61,    0.0,    0.00,   66.40,   68.08,   65.73,   67.59,   65.01,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -89.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2017-10-12, 12:45:02,  -04:00,       ,   41.7322922,  -71.4249725,  -146.4, 30.19,    44.8,  18.8,   0.00,   0.00,   13.01,   2.41,  -0.18,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.21,   -0.18,  30.61,    0.0,    0.00,   66.40,   68.08,   65.73,   67.59,   65.01,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 228.0,       
2017-10-12, 12:45:03,  -04:00,       ,   41.7322922,  -71.4249725,  -146.4, 30.19,    45.6,  18.8,   0.00,   0.00,    9.29,   2.41,  -0.16,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.21,   -0.17,  30.61,    0.0,    0.00,   66.40,   68.08,   65.76,   67.61,   65.01,   67.48,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -53.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.0,       
2017-10-12, 12:45:04,  -04:00,       ,   41.7322922,  -71.4249725,  -145.4, 30.19,    46.3,  18.8,   0.00,   0.00,   16.20,   2.41,  -0.16,  -0.00,   0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.61,    0.0,    0.00,   66.40,   68.08,   65.73,   67.59,   65.03,   67.49,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -52.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 225.5,       
2017-10-12, 12:45:05,  -04:00,       ,   41.7322922,  -71.4249725,  -146.4, 30.19,    46.7,  18.8,   0.00,   0.00,   -0.19,   2.40,  -0.18,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.61,    0.0,    0.00,   66.40,   68.08,   65.75,   67.59,   65.01,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -52.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 225.5,       
2017-10-12, 12:45:06,  -04:00,       ,   41.7322922,  -71.4249725,  -146.4, 30.19,    46.2,  18.8,   0.00,   0.00,   -2.53,   2.40,  -0.18,   0.00,  -0.00, 282.1, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.23,   -0.16,  30.61,    0.0,    0.00,   66.40,   68.08,   65.73,   67.59,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -52.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 225.5,       
2017-10-12, 12:45:07,  -04:00,       ,   41.7322922,  -71.4249725,  -145.4, 30.19,    45.9,  18.8,   0.00,   0.00,    2.87,   2.41,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.16,  30.61,    0.0,    0.00,   66.40,   68.08,   65.75,   67.59,   65.03,   67.48,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -53.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 217.0,       
2017-10-12, 12:45:08,  -04:00,       ,   41.7322998,  -71.4249725,  -147.4, 30.19,    44.9,  18.8,   0.00,   0.00,  -24.70,   2.40,  -0.14,   0.00,  -0.00, 282.1, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.16,  30.61,    0.0,    0.00,   66.40,   68.10,   65.75,   67.61,   65.03,   67.50,   87.72,   87.72,   87.72,   87.72,   87.72,   87.72,   87.72,   87.72,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 208.5,       
2017-10-12, 12:45:09,  -04:00,       ,   41.7323036,  -71.4249725,  -146.4, 30.19,    44.8,  18.8,   0.00,   0.00,  -17.58,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.62,    0.0,    0.00,   66.40,   68.08,   65.73,   67.61,   65.03,   67.47,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 206.0,       
2017-10-12, 12:45:10,  -04:00,       ,   41.7323036,  -71.4249725,  -146.4, 30.19,    44.1,  18.8,   0.00,   0.00,  -16.05,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.10,   65.76,   67.59,   65.03,   67.50,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 205.0,       
2017-10-12, 12:45:11,  -04:00,       ,   41.7323036,  -71.4249725,  -147.4, 30.19,    43.4,  18.8,   0.00,   0.00,  -16.00,   2.40,  -0.14,   0.00,  -0.00, 282.0, 284.2,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   68.22,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.09,   65.76,   67.61,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -55.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-12, 12:45:12,  -04:00,       ,   41.7323036,  -71.4249725,  -147.4, 30.19,    42.4,  18.8,   0.00,   0.00,  -16.00,   2.40,  -0.14,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.23,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.08,   65.75,   67.61,   65.03,   67.49,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -56.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.0,       
2017-10-12, 12:45:13,  -04:00,       ,   41.7323151,  -71.4249802,  -147.4, 30.19,    44.7,  18.8,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 282.0, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.18,  30.62,    0.0,    0.00,   66.42,   68.08,   65.76,   67.61,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 236.0,       
2017-10-12, 12:45:14,  -04:00,       ,   41.7323151,  -71.4249802,  -147.4, 30.19,    43.9,  18.5,   0.00,   0.00,  -18.48,   2.40,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.18,  30.62,    0.0,    0.00,   66.42,   68.11,   65.76,   67.59,   65.01,   67.49,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:15,  -04:00,       ,   41.7323112,  -71.4249802,  -147.4, 30.19,    42.5,  18.5,   0.00,   0.00,  -13.81,   2.37,  -0.11,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.62,    0.0,    0.00,   66.40,   68.11,   65.76,   67.59,   65.03,   67.49,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -56.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2017-10-12, 12:45:16,  -04:00,       ,   41.7323112,  -71.4249725,  -147.4, 30.19,    42.0,  18.5,   0.00,   0.00,   -0.69,   2.37,  -0.10,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.22,   -0.17,  30.62,    0.0,    0.00,   66.40,   68.09,   65.75,   67.61,   65.03,   67.50,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   87.75,   -57.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 235.0,       
2017-10-12, 12:45:17,  -04:00,       ,   41.7323074,  -71.4249878,  -147.4, 30.19,    41.4,  18.5,   0.00,   0.00,   -0.02,   2.36,  -0.12,   0.00,  -0.00, 282.1, 284.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   68.24,   -0.18,  30.62,    0.0,    0.00,   66.40,   68.11,   65.76,   67.61,   65.03,   67.48,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   87.78,   -57.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 236.0,       
