#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 16:40:40,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.5,   0.00,       ,   17.12,   1.68,  -1.05,  -0.00,   0.03, 144.0,      ,  27.7,  28.8,   7.3,  46.00,  46.00,     4.44,  200.85,   35.57,  15.63, 1327.4,    0.14,  272.91,  274.08,  274.39,  271.41,  258.33,  257.75, 1004.75, 1029.72, 1015.75, 1021.93, 1047.50, 1050.03,  945.77,  968.69,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:41,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.5,   0.00,       ,   19.46,   1.66,  -0.99,  -0.03,  -0.00, 138.7,      ,  27.7,  28.8,   7.2,  45.99,  46.00,     4.44,  200.79,   35.63,  15.61, 1330.5,    0.14,  273.21,  274.33,  274.69,  271.68,  258.68,  258.11, 1007.33, 1032.21, 1018.48, 1025.09, 1049.59, 1050.99,  948.60,  971.16,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:42,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.2,   0.00,       ,    8.30,   1.70,  -1.68,  -0.01,   0.03, 132.1,      ,  27.7,  28.8,   7.1,  45.96,  46.00,     4.46,  200.76,   35.71,  15.61, 1331.6,    0.14,  273.51,  274.60,  274.96,  271.95,  259.02,  258.53, 1009.52, 1033.93, 1021.65, 1027.56, 1050.71, 1052.61,  951.81,  973.48,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:43,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.2,   0.00,       ,  -18.60,   1.45,  -1.63,  -0.00,  -0.01, 126.8,      ,  27.7,  28.8,   6.9,  45.93,  46.00,     4.41,  200.73,   35.24,  15.84, 1311.1,    0.14,  273.81,  274.84,  275.26,  272.20,  259.38,  258.90, 1009.59, 1036.94, 1023.04, 1031.53, 1052.25, 1057.27,  954.89,  974.91,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:44,  -04:00,       ,             ,             ,   145.2, 30.07,        ,  37.2,   0.00,       ,  -21.66,   1.29,  -1.44,   0.01,  -0.01, 120.4,      ,  27.7,  28.8,   6.8,  45.90,  46.00,     4.42,  200.72,   35.46,  15.71, 1328.8,    0.14,  274.14,  275.09,  275.56,  272.46,  259.73,  259.29, 1011.51, 1040.78, 1025.02, 1034.04, 1053.70, 1059.69,  957.87,  977.06,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:45,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.2,   0.00,       ,   -3.18,   1.52,  -1.20,  -0.01,  -0.01, 115.3,      ,  27.7,  28.8,   6.7,  45.87,  46.00,     4.41,  200.73,   34.10,  16.49, 1290.0,    0.15,  274.44,  275.35,  275.84,  272.71,  260.04,  259.66, 1010.65, 1038.72, 1028.12, 1038.41, 1058.16, 1062.98,  958.79,  979.59,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:46,  -04:00,       ,             ,             ,   146.2, 30.07,        ,  37.2,   0.00,       ,    3.83,   1.78,  -0.89,   0.00,   0.01, 111.1,      ,  27.7,  28.8,   6.7,  45.87,  46.00,     4.60,  200.74,   35.94,  15.93, 1367.1,    0.15,  274.74,  275.61,  276.13,  272.97,  260.37,  260.06, 1018.31, 1045.03, 1034.72, 1044.14, 1064.01, 1067.65,  963.90,  987.88,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:47,  -04:00,       ,             ,             ,   148.2, 30.07,        ,  37.2,   0.00,       ,   37.03,   1.81,  -0.57,  -0.01,  -0.00, 108.2,      ,  27.7,  28.8,   6.6,  45.86,  46.00,     4.72,  200.79,   37.04,  15.70, 1384.2,    0.15,  275.03,  275.86,  276.43,  273.21,  260.70,  260.43, 1025.03, 1052.88, 1043.46, 1051.00, 1070.81, 1072.97,  969.83,  996.10,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:48,  -04:00,       ,             ,             ,   147.2, 30.07,        ,  37.2,   0.00,       ,   17.54,   1.61,  -0.42,  -0.00,  -0.02, 106.9,      ,  27.7,  28.8,   6.5,  45.87,  46.00,     4.72,  200.87,   37.58,  15.64, 1387.7,    0.15,  275.34,  276.13,  276.70,  273.48,  261.03,  260.82, 1033.42, 1059.18, 1049.71, 1057.73, 1078.48, 1077.59,  975.55, 1003.70,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:49,  -04:00,       ,             ,             ,   147.2, 30.07,        ,  37.2,   0.00,       ,   -1.93,   1.53,  -0.42,  -0.01,  -0.01, 107.0,      ,  27.7,  28.8,   6.4,  45.88,  46.00,     4.71,  200.96,   37.55,  15.70, 1384.9,    0.15,  275.65,  276.37,  277.01,  273.75,  261.36,  261.22, 1037.64, 1063.78, 1053.86, 1061.78, 1082.31, 1081.10,  979.58, 1007.96,        ,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-06, 16:40:50,  -04:00,       ,   39.0867424,  -76.7585220,   147.2, 30.07,   135.4,  37.2,   0.00,   5.66,    5.69,   1.67,  -0.47,   0.01,  -0.00, 107.1, 106.7,  27.7,  28.8,   6.3,  45.92,  46.00,     4.73,  201.04,   37.72,  15.65, 1388.3,    0.15,  275.95,  276.62,  277.31,  274.02,  261.70,  261.65, 1044.52, 1070.37, 1060.59, 1067.27, 1088.55, 1085.48,  985.81, 1015.01,    24.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-09-06, 16:40:51,  -04:00,       ,   39.0867271,  -76.7584763,   147.2, 30.07,   130.5,  37.0,   0.00,   6.18,  -10.66,   1.89,  -0.47,  -0.01,  -0.02, 106.8, 107.9,  27.7,  28.8,   6.2,  45.95,  46.00,     4.74,  201.13,   37.82,  15.56, 1393.4,    0.15,  276.28,  276.86,  277.64,  274.29,  262.05,  262.05, 1053.78, 1077.67, 1066.74, 1074.64, 1095.51, 1091.95,  992.07, 1023.18,    19.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-09-06, 16:40:52,  -04:00,       ,   39.0867119,  -76.7584152,   148.2, 30.07,   124.8,  37.0,   0.00,   6.65,    2.16,   1.99,  -0.51,   0.01,   0.00, 106.1, 106.9,  27.7,  28.8,   6.1,  45.98,  46.00,     4.60,  201.19,   37.27,  15.05, 1358.5,    0.14,  276.58,  277.14,  277.93,  274.56,  262.41,  262.49, 1061.81, 1082.49, 1074.72, 1078.81, 1102.47, 1097.35,  997.40, 1030.60,    13.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-06, 16:40:53,  -04:00,       ,   39.0867233,  -76.7583923,   146.2, 30.07,   129.5,  37.0,   0.00,   6.96,  -20.68,   2.22,  -0.60,   0.01,  -0.04, 105.7, 106.2,  27.7,  28.8,   6.0,  46.00,  46.00,     4.36,  201.27,   35.73,  15.02, 1312.5,    0.13,  276.89,  277.41,  278.26,  274.84,  262.77,  262.92, 1062.34, 1080.24, 1073.90, 1077.44, 1102.64, 1097.27,  996.35, 1028.86,    18.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-06, 16:40:54,  -04:00,       ,   39.0867233,  -76.7583466,   147.2, 30.07,   129.2,  37.0,   0.00,   7.15,  -11.26,   1.98,  -0.62,   0.01,   0.00, 106.1, 105.9,  27.7,  28.8,   5.9,  46.00,  46.00,     4.14,  201.30,   34.51,  15.09, 1286.6,    0.13,  277.21,  277.68,  278.57,  275.13,  263.13,  263.33, 1059.91, 1076.31, 1071.04, 1074.07, 1100.28, 1094.66,  994.38, 1024.32,    18.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-06, 16:40:55,  -04:00,       ,   39.0867195,  -76.7583008,   146.2, 30.07,   126.5,  37.0,   0.00,   8.61,  -30.34,   2.19,  -0.47,   0.02,  -0.01, 106.2, 106.2,  27.7,  28.8,   5.8,  46.00,  46.00,     4.08,  201.29,   33.80,  15.14, 1280.7,    0.13,  277.52,  277.97,  278.85,  275.41,  263.45,  263.72, 1057.18, 1072.43, 1067.29, 1070.13, 1096.67, 1091.34,  990.68, 1019.85,    15.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1726.0,       
2018-09-06, 16:40:56,  -04:00,       ,   39.0867386,  -76.7582321,   145.2, 30.07,   142.0,  37.0,   0.00,  11.00,  -44.32,   2.10,  -0.51,  -0.00,  -0.01, 106.4, 105.1,  27.7,  28.8,   5.7,  46.00,  46.00,     4.08,  201.28,   33.56,  15.21, 1277.3,    0.13,  277.82,  278.22,  279.20,  275.67,  263.76,  264.14, 1055.78, 1069.40, 1065.29, 1067.45, 1093.90, 1088.84,  988.64, 1016.56,    31.1,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1694.5,       
2018-09-06, 16:40:57,  -04:00,       ,   39.0867081,  -76.7581635,   145.2, 30.07,   125.4,  37.0,   0.00,  11.18,  -46.42,   2.15,  -0.44,   0.01,  -0.04, 106.4, 105.5,  27.7,  28.8,   5.6,  46.00,  46.00,     4.02,  201.29,   32.91,  15.00, 1250.9,    0.12,  278.14,  278.49,  279.48,  275.95,  264.09,  264.51, 1052.26, 1065.15, 1060.98, 1064.16, 1089.78, 1086.19,  984.97, 1011.31,    14.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1661.5,       
2018-09-06, 16:40:58,  -04:00,       ,   39.0867004,  -76.7580948,   144.2, 30.07,   125.8,  37.0,   0.00,  11.27,  -45.60,   2.24,  -0.47,   0.01,  -0.01, 106.1, 105.5,  27.7,  28.8,   5.6,  46.00,  46.00,     3.90,  201.27,   32.01,  15.00, 1224.2,    0.12,  278.45,  278.76,  279.78,  276.22,  264.40,  264.90, 1048.16, 1062.22, 1056.83, 1059.67, 1086.28, 1083.07,  981.84, 1005.70,    15.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1637.0,       
2018-09-06, 16:40:59,  -04:00,       ,   39.0866966,  -76.7580338,   144.2, 30.07,   125.8,  37.0,   0.00,  11.45,  -30.45,   1.98,  -0.55,   0.00,   0.02, 105.3, 105.2,  27.7,  28.8,   5.5,  46.00,  46.00,     3.82,  201.25,   31.30,  15.14, 1215.4,    0.12,  278.78,  279.03,  280.07,  276.47,  264.70,  265.27, 1042.95, 1058.80, 1051.52, 1054.54, 1081.95, 1074.81,  976.31,  999.74,    15.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1613.0,       
2018-09-06, 16:41:00,  -04:00,       ,   39.0866966,  -76.7579575,   144.2, 30.07,   125.7,  37.0,   0.00,  11.59,  -20.42,   2.31,  -0.56,   0.02,   0.02, 104.7, 104.4,  27.7,  28.8,   5.4,  46.00,  46.00,     3.84,  201.24,   31.32,  14.97, 1224.7,    0.11,  279.09,  279.30,  280.35,  276.74,  265.00,  265.63, 1041.51, 1055.89, 1048.90, 1052.97, 1079.51, 1074.40,  973.57,  997.09,    14.8,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1590.5,       
2018-09-06, 16:41:01,  -04:00,       ,   39.0866928,  -76.7578888,   143.2, 30.07,   122.5,  37.0,   0.00,  11.64,  -26.05,   2.10,  -0.48,   0.03,  -0.00, 104.7, 104.1,  27.7,  28.8,   5.4,  46.00,  46.00,     3.81,  201.24,   30.90,  15.07, 1216.7,    0.11,  279.41,  279.57,  280.62,  276.98,  265.31,  266.02, 1037.94, 1053.06, 1044.84, 1050.58, 1076.86, 1073.62,  970.77,  992.16,    11.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 322.5,       
2018-09-06, 16:41:02,  -04:00,       ,   39.0866928,  -76.7578278,   143.2, 30.07,   129.6,  36.8,   0.00,  11.64,  -38.28,   1.97,  -0.69,   0.04,  -0.01, 104.8, 104.0,  27.7,  28.8,   5.3,  46.00,  46.00,     3.80,  201.21,   31.29,  14.96, 1227.5,    0.11,  279.72,  279.81,  280.89,  277.25,  265.60,  266.34, 1036.91, 1051.67, 1042.28, 1049.07, 1074.71, 1072.25,  969.73,  989.22,    18.7,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 265.5,       
2018-09-06, 16:41:03,  -04:00,       ,   39.0866928,  -76.7577591,   144.2, 30.07,   132.5,  36.8,   0.00,  11.68,   -2.05,   1.87,  -0.58,  -0.00,   0.00, 104.2, 104.2,  27.7,  28.8,   5.2,  46.00,  46.00,     3.83,  201.20,   31.34,  15.07, 1212.7,    0.11,  280.04,  280.06,  281.19,  277.50,  265.87,  266.69, 1037.16, 1051.95, 1041.33, 1049.21, 1073.82, 1074.02,  969.37,  988.71,    21.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 263.5,       
2018-09-06, 16:41:04,  -04:00,       ,   39.0866890,  -76.7576904,   143.2, 30.07,   132.9,  36.8,   0.00,  11.84,  -15.86,   1.67,  -0.94,  -0.01,  -0.00, 101.7, 103.6,  27.7,  28.8,   5.2,  46.00,  46.00,     3.80,  201.22,   30.93,  15.17, 1214.8,    0.12,  280.37,  280.33,  281.44,  277.73,  266.16,  267.05, 1033.77, 1050.16, 1037.67, 1046.81, 1071.76, 1072.86,  967.69,  984.74,    22.0,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 263.0,       
2018-09-06, 16:41:05,  -04:00,       ,   39.0866966,  -76.7576294,   143.2, 30.07,   136.8,  36.8,   0.00,  11.86,  -19.83,   1.34,  -1.32,  -0.07,  -0.02,  96.3, 100.3,  27.7,  28.8,   5.1,  46.00,  46.00,     3.84,  201.22,   31.62,  14.88, 1241.1,    0.12,  280.68,  280.57,  281.68,  278.00,  266.42,  267.37, 1035.74, 1050.40, 1038.23, 1048.63, 1071.81, 1073.92,  968.23,  985.81,    25.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 488.5,       
2018-09-06, 16:41:06,  -04:00,       ,   39.0867043,  -76.7575531,   144.2, 30.07,   136.7,  36.8,   0.00,  11.66,   -3.20,   1.30,  -1.74,  -0.04,   0.03,  89.1,  94.4,  27.7,  28.8,   5.1,  46.00,  46.00,     3.88,  201.23,   32.04,  14.74, 1250.4,    0.12,  281.01,  280.84,  281.95,  278.24,  266.69,  267.73, 1040.35, 1053.96, 1042.66, 1052.97, 1074.76, 1076.95,  972.24,  989.47,    25.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 488.5,       
2018-09-06, 16:41:07,  -04:00,       ,   39.0867195,  -76.7574844,   144.2, 30.07,   137.1,  36.8,   0.00,  11.62,    3.34,   1.04,  -1.90,  -0.05,  -0.02,  82.1,  87.1,  27.7,  28.8,   5.0,  46.00,  46.00,     3.91,  201.25,   32.27,  14.81, 1248.5,    0.12,  281.29,  281.10,  282.19,  278.48,  266.98,  268.06, 1044.17, 1056.39, 1045.63, 1054.72, 1078.02, 1078.81,  973.72,  992.55,    26.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 488.0,       
2018-09-06, 16:41:08,  -04:00,       ,   39.0867424,  -76.7574234,   144.2, 30.07,   138.1,  36.8,   0.00,  11.64,   16.02,   0.85,  -1.97,   0.01,   0.05,  74.6,  80.3,  27.7,  28.8,   5.0,  46.00,  46.00,     3.88,  201.28,   31.96,  14.91, 1240.4,    0.12,  281.62,  281.34,  282.46,  278.73,  267.25,  268.45, 1043.97, 1055.53, 1046.55, 1054.09, 1077.79, 1078.45,  973.86,  992.37,    27.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 488.0,       
2018-09-06, 16:41:09,  -04:00,       ,   39.0867691,  -76.7573624,   144.2, 30.07,   138.4,  36.8,   0.00,  11.53,   -5.42,   1.37,  -0.53,  -0.10,   0.01,  65.9,  72.9,  27.7,  28.8,   4.9,  45.96,  46.00,     3.89,  201.30,   31.98,  14.88, 1241.8,    0.12,  281.93,  281.59,  282.70,  278.97,  267.50,  268.81, 1043.26, 1055.03, 1046.77, 1054.05, 1075.43, 1078.34,  973.64,  991.67,    27.6,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 487.5,       
2018-09-06, 16:41:10,  -04:00,       ,   39.0867958,  -76.7573013,   143.2, 30.07,   138.1,  36.8,   0.00,  11.47,  -27.37,   1.31,  -0.97,  -0.04,   0.02,  59.0,  63.9,  27.7,  28.8,   4.8,  45.87,  46.00,     3.72,  201.30,   30.71,  14.24, 1162.1,    0.10,  282.25,  281.83,  282.95,  279.22,  267.79,  269.15, 1039.19, 1053.31, 1046.52, 1053.63, 1076.55, 1079.70,  973.78,  989.91,    27.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 487.5,       
2018-09-06, 16:41:11,  -04:00,       ,   39.0868340,  -76.7572632,   143.2, 30.07,   136.7,  36.8,   0.00,  11.60,  -23.90,   1.38,  -0.90,   0.02,   0.03,  55.1,  57.7,  27.7,  28.8,   4.7,  45.79,  46.00,     3.46,  201.29,   28.24,  14.40, 1104.1,    0.09,  282.56,  282.10,  283.22,  279.46,  268.06,  269.48, 1032.84, 1049.22, 1041.68, 1047.84, 1073.12, 1077.44,  969.30,  983.35,    25.9,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 552.0,       
2018-09-06, 16:41:12,  -04:00,       ,   39.0868759,  -76.7572098,   144.2, 30.07,   137.0,  36.8,   0.00,  11.59,   -8.64,   1.44,  -1.10,  -0.03,  -0.01,  51.0,  53.8,  27.7,  28.8,   4.7,  45.75,  46.00,     3.26,  201.26,   26.43,  14.47, 1060.5,    0.08,  282.85,  282.37,  283.45,  279.72,  268.31,  269.81, 1026.48, 1043.07, 1036.77, 1043.05, 1069.88, 1075.48,  964.16,  977.29,    26.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 552.0,       
2018-09-06, 16:41:13,  -04:00,       ,   39.0869179,  -76.7571716,   143.2, 30.07,   137.1,  36.8,   0.00,  11.64,  -13.53,   1.15,  -1.04,  -0.03,   0.01,  46.8,  49.7,  27.7,  28.8,   4.6,  45.71,  46.00,     3.15,  201.24,   25.34,  14.62, 1046.8,    0.08,  283.16,  282.61,  283.67,  279.94,  268.55,  270.11, 1020.49, 1037.74, 1031.77, 1039.11, 1065.12, 1071.76,  959.45,  971.12,    26.3,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 552.0,       
2018-09-06, 16:41:14,  -04:00,       ,   39.0869637,  -76.7571335,   143.2, 30.07,   136.3,  36.5,   0.00,  11.72,  -17.35,   1.05,  -1.18,  -0.04,  -0.02,  42.1,  45.6,  27.7,  28.8,   4.6,  45.68,  46.00,     3.13,  201.21,   25.02,  14.58, 1050.0,    0.08,  283.49,  282.83,  283.88,  280.20,  268.77,  270.41, 1015.95, 1032.96, 1027.82, 1034.93, 1060.61, 1067.52,  955.99,  966.22,    25.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 552.0,       
2018-09-06, 16:41:15,  -04:00,       ,   39.0870094,  -76.7571030,   143.2, 30.07,   135.4,  36.5,   0.00,  11.72,  -10.97,   1.00,  -0.94,  -0.05,   0.02,  36.2,  40.5,  27.7,  28.8,   4.6,  45.65,  46.00,     3.12,  201.19,   24.94,  14.60, 1049.0,    0.08,  283.77,  283.10,  284.09,  280.41,  268.98,  270.69, 1012.52, 1030.06, 1024.79, 1031.42, 1057.10, 1065.31,  952.53,  963.09,    24.5,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 551.5,       
2018-09-06, 16:41:16,  -04:00,       ,   39.0870590,  -76.7570724,   143.2, 30.07,   135.0,  36.5,   0.00,  11.64,  -25.61,   0.97,  -1.05,  -0.02,  -0.01,  30.6,  34.6,  27.7,  28.8,   4.5,  45.61,  46.00,     3.11,  201.16,   24.49,  14.77, 1031.6,    0.08,  284.09,  283.31,  284.28,  280.63,  269.20,  270.98, 1007.44, 1027.37, 1021.56, 1029.64, 1055.84, 1063.70,  950.39,  958.74,    24.1,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 551.5,       
2018-09-06, 16:41:17,  -04:00,       ,   39.0871124,  -76.7570419,   144.2, 30.07,   135.1,  36.5,   0.00,  11.41,    5.82,   1.12,  -0.92,  -0.03,  -0.05,  26.4,  29.4,  27.7,  28.8,   4.5,  45.54,  46.00,     3.12,  201.15,   24.27,  14.75, 1037.2,    0.08,  284.39,  283.55,  284.49,  280.84,  269.42,  271.26, 1003.21, 1025.58, 1017.93, 1027.03, 1052.35, 1060.65,  948.58,  954.95,    24.2,   0,  GPS,  273.0, 111.40, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 551.5,       
