#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-01, 08:16:36,  -04:00,   KPVD,   42.3228188,  -71.0648346,  8000.4, 30.30,  8135.0,   6.2, 144.83, 150.88,  -30.92,   0.87,   0.00,   0.00,   0.00, 230.3, 219.1,  27.7,  28.8,   2.1,  42.10,  39.27,    16.26,  166.91,   55.41,  30.42, 2486.3,    0.75,  302.54,  327.39,  333.45,  310.29,  312.05,  311.97, 1474.82, 1519.59, 1492.13, 1478.67, 1465.04, 1471.59, 1552.76, 1548.36,  8040.7, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.78, -83.6,   39.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:37,  -04:00,   KPVD,   42.3221817,  -71.0652313,  8000.4, 30.30,  8135.0,   6.2, 144.71, 150.86,  -38.13,   0.92,  -0.23,  -0.00,  -0.01, 230.4, 219.0,  27.7,  28.8,   2.0,  42.09,  39.22,    16.33,  166.91,   55.36,  30.46, 2482.6,    0.76,  302.52,  327.39,  333.48,  310.30,  312.05,  311.99, 1474.79, 1519.96, 1492.76, 1479.57, 1465.23, 1472.21, 1552.93, 1548.52,  8040.7, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.78, -83.6,   39.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:38,  -04:00,   KPVD,   42.3215446,  -71.0656128,  8000.4, 30.30,  8135.1,   6.2, 144.20, 150.86,   -9.98,   0.92,  -0.63,  -0.00,  -0.00, 230.4, 219.0,  27.7,  28.8,   2.0,  42.08,  39.19,    16.36,  166.88,   55.25,  30.48, 2483.6,    0.76,  302.55,  327.40,  333.50,  310.32,  312.06,  311.99, 1475.06, 1519.58, 1493.81, 1479.62, 1467.47, 1471.12, 1552.84, 1550.16,  8040.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.79, -83.7,   39.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  14.0,     19
2018-10-01, 08:16:39,  -04:00,   KPVD,   42.3209114,  -71.0660019,  8001.4, 30.30,  8135.1,   6.2, 144.51, 150.88,   10.45,   0.88,  -0.71,   0.01,  -0.00, 230.4, 218.9,  27.7,  28.8,   2.0,  42.07,  39.17,    16.29,  166.86,   55.44,  30.47, 2485.1,    0.76,  302.54,  327.40,  333.54,  310.33,  312.08,  311.99, 1474.21, 1520.86, 1494.30, 1480.23, 1468.51, 1471.50, 1553.19, 1549.66,  8040.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.79, -83.8,   39.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:40,  -04:00,   KPVD,   42.3202744,  -71.0663834,  8000.4, 30.30,  8135.1,   6.2, 144.54, 150.90,  -11.77,   0.86,  -0.16,   0.00,   0.00, 230.3, 218.9,  27.7,  28.8,   2.0,  42.07,  39.15,    16.24,  166.84,   55.21,  30.45, 2484.5,    0.75,  302.54,  327.42,  333.56,  310.31,  312.05,  311.99, 1473.14, 1520.61, 1494.84, 1480.15, 1469.01, 1471.87, 1553.93, 1549.87,  8040.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.80, -83.9,   39.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:41,  -04:00,   KPVD,   42.3196411,  -71.0667801,  8000.4, 30.30,  8136.1,   6.2, 144.52, 150.88,  -37.56,   0.94,  -0.08,  -0.00,   0.00, 230.1, 218.8,  27.7,  28.8,   2.0,  42.08,  39.12,    16.25,  166.87,   54.74,  30.48, 2481.6,    0.75,  302.54,  327.44,  333.59,  310.33,  312.08,  311.99, 1474.72, 1519.98, 1494.68, 1479.97, 1469.55, 1472.12, 1553.94, 1550.66,  8041.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.81, -84.0,   39.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:16:42,  -04:00,   KPVD,   42.3190041,  -71.0671616,  8000.4, 30.30,  8136.6,   6.2, 144.68, 150.82,  -14.94,   0.90,  -0.12,   0.00,  -0.01, 230.1, 218.8,  27.7,  28.8,   2.0,  42.09,  38.99,    16.21,  166.86,   55.42,  30.48, 2481.1,    0.75,  302.53,  327.42,  333.62,  310.33,  312.08,  311.96, 1474.20, 1520.63, 1494.46, 1479.97, 1470.36, 1473.16, 1553.78, 1550.14,  8042.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.81, -84.1,   39.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:43,  -04:00,   KPVD,   42.3183632,  -71.0675430,  8000.4, 30.30,  8137.0,   6.0, 144.75, 150.80,   -6.00,   0.87,  -0.26,   0.00,  -0.00, 230.1, 218.8,  27.7,  28.8,   2.0,  42.08,  38.96,    16.24,  166.86,   55.40,  30.44, 2489.3,    0.75,  302.54,  327.44,  333.63,  310.36,  312.05,  311.96, 1473.55, 1520.28, 1494.09, 1480.10, 1469.26, 1473.68, 1554.30, 1548.89,  8042.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -84.2,   39.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:44,  -04:00,   KPVD,   42.3177299,  -71.0679321,  8001.4, 30.30,  8137.5,   6.0, 144.79, 150.76,   14.78,   0.88,  -0.03,  -0.01,  -0.00, 230.1, 218.8,  27.7,  28.8,   2.0,  42.08,  38.95,    16.25,  166.86,   55.41,  30.44, 2485.0,    0.75,  302.54,  327.45,  333.66,  310.36,  312.08,  311.93, 1472.72, 1519.52, 1493.50, 1480.33, 1467.36, 1473.53, 1553.82, 1547.62,  8043.2, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -84.3,   39.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:45,  -04:00,   KPVD,   42.3170929,  -71.0683136,  8001.4, 30.30,  8137.8,   6.0, 144.50, 150.73,    3.16,   0.82,   0.11,  -0.00,  -0.01, 230.2, 218.8,  27.7,  28.8,   2.0,  42.08,  38.93,    16.25,  166.83,   55.23,  30.44, 2487.7,    0.75,  302.54,  327.45,  333.66,  310.36,  312.06,  311.93, 1472.84, 1520.01, 1492.77, 1480.07, 1467.07, 1473.11, 1553.98, 1547.96,  8043.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -84.4,   39.1, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:46,  -04:00,   KPVD,   42.3164597,  -71.0687103,  8002.4, 30.30,  8137.8,   6.0, 144.55, 150.71,    4.49,   0.85,   0.24,   0.00,  -0.01, 230.2, 218.8,  27.7,  28.8,   2.0,  42.06,  38.96,    16.29,  166.81,   55.48,  30.48, 2485.4,    0.76,  302.56,  327.45,  333.72,  310.36,  312.08,  311.93, 1472.89, 1520.29, 1493.14, 1478.73, 1466.59, 1472.02, 1553.47, 1548.85,  8043.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.83, -84.5,   39.1, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:47,  -04:00,   KPVD,   42.3158188,  -71.0690918,  8001.4, 30.30,  8136.8,   6.0, 144.50, 150.67,    9.21,   0.82,   0.33,  -0.00,   0.01, 230.1, 218.8,  27.7,  28.8,   2.0,  42.06,  38.94,    16.28,  166.81,   55.11,  30.49, 2481.8,    0.75,  302.54,  327.45,  333.74,  310.36,  312.05,  311.93, 1473.95, 1520.82, 1492.69, 1478.71, 1466.98, 1470.89, 1553.20, 1548.95,  8042.6, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.83, -84.6,   39.0, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:16:48,  -04:00,   KPVD,   42.3151855,  -71.0694809,  8001.4, 30.30,  8136.9,   6.0, 144.62, 150.61,  -22.31,   0.80,   0.25,   0.00,   0.01, 230.1, 218.9,  27.7,  28.8,   2.0,  42.08,  38.92,    16.25,  166.80,   55.11,  30.45, 2479.2,    0.75,  302.54,  327.45,  333.77,  310.39,  312.05,  311.93, 1473.72, 1520.53, 1491.46, 1479.14, 1468.14, 1470.31, 1553.93, 1548.51,  8042.7, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.83, -84.7,   39.0, -141.0,  -14.6,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:49,  -04:00,   KPVD,   42.3145447,  -71.0698624,  8002.4, 30.30,  8137.2,   6.0, 144.64, 150.57,   -0.73,   0.76,   0.09,  -0.00,  -0.02, 230.1, 218.9,  27.7,  28.8,   2.0,  42.06,  38.92,    16.27,  166.80,   55.09,  30.40, 2481.7,    0.75,  302.54,  327.45,  333.78,  310.39,  312.03,  311.90, 1471.33, 1519.72, 1491.03, 1477.77, 1466.89, 1468.68, 1551.99, 1547.28,  8042.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.83, -84.8,   39.0, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:50,  -04:00,   KPVD,   42.3139114,  -71.0702515,  8002.4, 30.30,  8137.4,   6.0, 144.62, 150.55,    7.40,   0.77,  -0.07,  -0.00,  -0.00, 230.3, 218.9,  27.7,  28.8,   2.0,  42.07,  38.92,    16.25,  166.79,   54.77,  30.43, 2481.7,    0.75,  302.54,  327.45,  333.81,  310.42,  312.02,  311.91, 1471.90, 1518.83, 1492.49, 1478.24, 1467.29, 1469.13, 1552.18, 1548.64,  8043.1, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -85.0,   38.9, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:51,  -04:00,   KPVD,   42.3132744,  -71.0706329,  8002.4, 30.30,  8137.2,   6.0, 144.43, 150.53,    4.73,   0.76,   0.00,  -0.00,  -0.01, 230.3, 218.9,  27.7,  28.8,   2.0,  42.05,  38.91,    16.26,  166.80,   54.75,  30.44, 2480.9,    0.75,  302.55,  327.45,  333.85,  310.42,  312.00,  311.90, 1471.24, 1518.77, 1493.08, 1478.62, 1466.29, 1469.96, 1552.37, 1548.47,  8043.0, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -85.1,   38.9, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:52,  -04:00,   KPVD,   42.3126411,  -71.0710220,  8002.4, 30.30,  8137.7,   6.0, 144.44, 150.55,    2.69,   0.77,   0.08,   0.01,   0.00, 230.4, 218.9,  27.7,  28.8,   2.0,  42.04,  38.95,    16.24,  166.80,   55.39,  30.39, 2481.7,    0.75,  302.54,  327.45,  333.87,  310.42,  312.00,  311.88, 1471.50, 1519.08, 1494.02, 1477.86, 1465.91, 1469.58, 1552.50, 1548.59,  8043.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.82, -85.2,   38.8, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:53,  -04:00,   KPVD,   42.3120079,  -71.0714111,  8001.4, 30.30,  8138.5,   6.0, 144.07, 150.55,  -18.09,   0.77,   0.11,   0.01,   0.01, 230.3, 218.9,  27.7,  28.8,   2.0,  42.04,  38.95,    16.24,  166.82,   54.82,  30.44, 2481.0,    0.75,  302.56,  327.48,  333.93,  310.42,  311.99,  311.90, 1472.31, 1518.49, 1493.85, 1477.98, 1465.37, 1469.96, 1551.98, 1548.56,  8044.2, 165,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -85.3,   38.8, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:16:54,  -04:00,   KPVD,   42.3113747,  -71.0717926,  8001.4, 30.30,  8138.5,   6.0, 144.41, 150.55,   -8.92,   0.75,   0.25,  -0.00,  -0.00, 230.4, 219.0,  27.7,  28.8,   2.0,  42.05,  38.94,    16.20,  166.83,   54.76,  30.41, 2480.7,    0.75,  302.54,  327.45,  333.93,  310.44,  311.99,  311.87, 1471.86, 1519.14, 1494.11, 1477.69, 1464.35, 1469.00, 1551.94, 1549.13,  8044.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.82, -85.3,   38.7, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:55,  -04:00,   KPVD,   42.3107414,  -71.0721817,  8000.4, 30.30,  8138.5,   6.0, 144.39, 150.53,  -30.08,   0.75,  -0.03,  -0.00,  -0.01, 230.2, 219.0,  27.7,  28.8,   2.0,  42.05,  38.96,    16.17,  166.84,   55.41,  30.44, 2484.5,    0.75,  302.54,  327.45,  333.93,  310.45,  311.99,  311.84, 1473.48, 1518.31, 1494.03, 1479.25, 1464.65, 1469.22, 1552.41, 1550.49,  8044.2, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -85.4,   38.7, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:56,  -04:00,   KPVD,   42.3101044,  -71.0725708,  7999.4, 30.30,  8138.5,   6.0, 144.32, 150.53,  -51.36,   0.82,  -0.21,   0.00,   0.02, 230.3, 219.0,  27.7,  28.8,   2.0,  42.06,  38.93,    16.18,  166.86,   55.39,  30.42, 2487.4,    0.75,  302.54,  327.45,  333.96,  310.45,  311.97,  311.84, 1473.14, 1518.60, 1493.38, 1479.84, 1465.53, 1468.31, 1552.40, 1549.95,  8044.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.82, -85.5,   38.7, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:16:57,  -04:00,   KPVD,   42.3094711,  -71.0729599,  7999.4, 30.30,  8139.0,   6.0, 144.28, 150.53,  -51.99,   0.87,  -0.18,  -0.01,   0.01, 230.2, 219.0,  27.7,  28.8,   2.0,  42.06,  38.95,    16.24,  166.83,   55.16,  30.46, 2480.6,    0.75,  302.55,  327.45,  333.99,  310.45,  311.99,  311.81, 1472.83, 1518.98, 1492.59, 1478.39, 1465.72, 1470.20, 1551.87, 1549.56,  8044.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.81, -85.5,   38.6, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  13.0,     19
2018-10-01, 08:16:58,  -04:00,   KPVD,   42.3088341,  -71.0733490,  8001.4, 30.30,  8138.3,   6.0, 144.27, 150.53,    7.04,   0.83,  -0.12,  -0.00,  -0.00, 230.2, 219.0,  27.7,  28.8,   2.0,  42.05,  38.95,    16.22,  166.83,   55.40,  30.43, 2486.7,    0.75,  302.54,  327.45,  334.00,  310.47,  312.00,  311.84, 1471.83, 1518.81, 1492.84, 1478.07, 1465.50, 1469.54, 1551.75, 1549.70,  8044.1, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.81, -85.6,   38.6, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     12,  13.5,     19
2018-10-01, 08:16:59,  -04:00,   KPVD,   42.3082008,  -71.0737381,  8001.4, 30.30,  8137.6,   6.0, 144.35, 150.53,   16.65,   0.77,  -0.14,   0.00,  -0.00, 230.2, 219.0,  27.7,  28.8,   2.0,  42.06,  38.96,    16.22,  166.81,   55.50,  30.48, 2482.5,    0.75,  302.54,  327.45,  334.02,  310.45,  311.99,  311.81, 1472.07, 1518.74, 1493.60, 1477.81, 1465.83, 1469.70, 1552.31, 1550.80,  8043.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.80, -85.7,   38.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:00,  -04:00,   KPVD,   42.3075638,  -71.0741196,  8002.4, 30.30,  8137.5,   6.0, 144.30, 150.53,   30.64,   0.74,   0.01,  -0.00,  -0.01, 230.1, 219.0,  27.7,  28.8,   2.0,  42.05,  38.98,    16.23,  166.78,   55.39,  30.42, 2485.3,    0.75,  302.54,  327.45,  334.02,  310.45,  311.99,  311.81, 1471.33, 1517.60, 1493.26, 1476.12, 1464.94, 1468.75, 1551.17, 1549.76,  8043.3, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.78, -85.7,   38.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:01,  -04:00,   KPVD,   42.3069305,  -71.0745087,  8002.4, 30.30,  8137.2,   6.0, 144.27, 150.55,   17.68,   0.71,  -0.04,  -0.01,  -0.00, 230.1, 219.0,  27.7,  28.8,   2.0,  42.06,  38.97,    16.28,  166.75,   55.38,  30.42, 2489.2,    0.76,  302.56,  327.44,  334.03,  310.45,  311.99,  311.81, 1472.35, 1517.61, 1493.39, 1476.89, 1465.31, 1469.13, 1551.37, 1550.44,  8042.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.77, -85.8,   38.5, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:02,  -04:00,   KPVD,   42.3062935,  -71.0748978,  8001.4, 30.30,  8136.4,   6.0, 144.17, 150.59,  -13.39,   0.74,  -0.10,   0.00,   0.01, 230.2, 218.8,  27.7,  28.8,   2.0,  42.05,  38.99,    16.28,  166.75,   55.40,  30.42, 2481.4,    0.75,  302.55,  327.42,  334.03,  310.45,  312.02,  311.81, 1471.70, 1516.27, 1493.00, 1477.88, 1464.97, 1468.99, 1551.10, 1549.03,  8042.2, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  34.75, -85.8,   38.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:03,  -04:00,   KPVD,   42.3056564,  -71.0752869,  8001.4, 30.30,  8136.0,   6.0, 144.20, 150.61,  -28.88,   0.75,  -0.16,   0.01,   0.01, 230.2, 218.9,  27.7,  28.8,   2.0,  42.06,  38.99,    16.27,  166.73,   55.29,  30.42, 2483.3,    0.75,  302.54,  327.42,  334.02,  310.45,  312.02,  311.81, 1472.09, 1516.02, 1493.68, 1478.21, 1463.89, 1467.78, 1551.02, 1549.52,  8041.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.74, -85.9,   38.4, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:04,  -04:00,   KPVD,   42.3050194,  -71.0756760,  8000.4, 30.30,  8136.7,   6.0, 144.33, 150.63,  -17.45,   0.71,  -0.14,  -0.00,   0.00, 230.0, 218.9,  27.7,  28.8,   2.0,  42.06,  38.99,    16.21,  166.74,   55.14,  30.41, 2483.5,    0.75,  302.55,  327.42,  334.03,  310.47,  312.02,  311.83, 1471.78, 1516.38, 1494.69, 1478.53, 1464.01, 1466.85, 1551.40, 1549.61,  8042.5, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.72, -85.9,   38.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:05,  -04:00,   KPVD,   42.3043861,  -71.0760574,  8001.4, 30.30,  8137.9,   6.0, 144.59, 150.65,  -10.01,   0.68,  -0.23,  -0.00,  -0.01, 229.9, 218.9,  27.7,  28.8,   2.0,  42.07,  38.97,    16.18,  166.72,   55.51,  30.45, 2486.6,    0.75,  302.54,  327.39,  334.03,  310.46,  311.99,  311.81, 1472.05, 1517.40, 1494.35, 1478.38, 1464.76, 1467.58, 1551.98, 1550.23,  8043.6, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.70, -85.9,   38.3, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-10-01, 08:17:06,  -04:00,   KPVD,   42.3037491,  -71.0764465,  8001.4, 30.30,  8138.1,   6.0, 144.44, 150.69,   -7.98,   0.64,  -0.16,   0.01,   0.00, 229.9, 218.9,  27.7,  28.8,   2.0,  42.07,  38.99,    16.21,  166.75,   55.24,  30.47, 2486.0,    0.75,  302.54,  327.39,  334.03,  310.45,  312.00,  311.86, 1472.96, 1517.57, 1493.93, 1477.28, 1464.20, 1468.67, 1552.07, 1550.13,  8043.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.67, -86.0,   38.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:07,  -04:00,   KPVD,   42.3031158,  -71.0768356,  8000.4, 30.30,  8138.2,   6.0, 144.50, 150.73,  -10.00,   0.59,  -0.19,  -0.00,  -0.01, 229.9, 218.9,  27.7,  28.8,   2.0,  42.07,  38.97,    16.25,  166.78,   55.03,  30.47, 2483.9,    0.75,  302.53,  327.38,  334.03,  310.48,  311.99,  311.84, 1471.86, 1517.28, 1494.76, 1477.48, 1464.06, 1467.56, 1551.65, 1549.65,  8043.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.65, -86.0,   38.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:08,  -04:00,   KPVD,   42.3024788,  -71.0772171,  8001.4, 30.30,  8138.1,   6.0, 144.49, 150.78,   -9.77,   0.63,  -0.14,  -0.01,  -0.01, 229.9, 218.9,  27.7,  28.8,   2.0,  42.07,  38.98,    16.23,  166.80,   55.06,  30.41, 2485.4,    0.75,  302.54,  327.33,  334.03,  310.48,  311.99,  311.87, 1472.52, 1516.24, 1494.07, 1478.30, 1463.71, 1468.13, 1551.53, 1549.64,  8043.9, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.62, -86.0,   38.2, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-10-01, 08:17:09,  -04:00,   KPVD,   42.3018456,  -71.0776062,  8002.4, 30.30,  8138.1,   6.0, 144.37, 150.84,   14.73,   0.64,  -0.40,   0.01,   0.02, 229.9, 218.8,  27.7,  28.8,   2.0,  42.05,  38.99,    16.27,  166.78,   55.38,  30.44, 2485.7,    0.75,  302.52,  327.36,  334.02,  310.48,  311.99,  311.85, 1473.50, 1518.18, 1493.98, 1477.50, 1464.25, 1468.62, 1551.88, 1550.25,  8043.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.58, -86.1,   38.1, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     18
2018-10-01, 08:17:10,  -04:00,   KPVD,   42.3012085,  -71.0779877,  8002.4, 30.30,  8138.0,   6.0, 144.59, 150.90,    6.60,   0.56,  -0.23,   0.00,   0.00, 229.9, 218.8,  27.7,  28.8,   2.0,  42.05,  39.02,    16.27,  166.78,   54.98,  30.46, 2482.4,    0.75,  302.51,  327.36,  334.00,  310.45,  311.99,  311.85, 1473.39, 1519.47, 1495.09, 1478.51, 1465.44, 1469.60, 1553.12, 1551.06,  8043.8, 166,  GPS,  219.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.55, -86.1,   38.1, -141.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
