#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 16:40:47,  -05:00,  WOONS,   41.8737869,  -71.5743561,  4800.4, 30.18,  4645.6,   4.8, 128.22, 162.29,  509.95,   3.86,  -0.21,   0.00,   0.00,  44.7,  47.5,  27.7,  28.8,   1.7,  33.44,  35.94,    16.43,  174.39,   52.60,  30.53, 2477.7,    0.76,  295.91,  305.08,  307.11,  295.55,  295.28,  301.41, 1460.32, 1496.98, 1476.63, 1446.50, 1436.85, 1437.28, 1523.71, 1535.00,  4547.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 126.650, -0.007,       ,  24.21, -130.9,    5.5,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 500.0, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:48,  -05:00,  WOONS,   41.8744202,  -71.5738068,  4809.4, 30.18,  4653.8,   4.8, 128.06, 162.29,  511.26,   3.82,  -0.30,  -0.00,  -0.01,  44.7,  47.4,  27.7,  28.8,   1.7,  33.44,  35.95,    16.38,  174.30,   52.68,  30.53, 2479.1,    0.76,  296.03,  305.24,  307.25,  295.70,  295.42,  301.60, 1459.77, 1496.03, 1476.15, 1444.54, 1437.34, 1437.36, 1523.25, 1533.61,  4555.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  24.20, -131.0,    5.5,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.8, 500.0, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:49,  -05:00,  WOONS,   41.8750420,  -71.5732574,  4816.4, 30.18,  4662.0,   4.8, 128.05, 162.27,  497.45,   3.85,  -0.18,  -0.00,  -0.01,  44.7,  47.4,  27.7,  28.8,   1.7,  33.42,  35.96,    16.34,  174.27,   52.72,  30.50, 2479.0,    0.76,  296.13,  305.41,  307.44,  295.82,  295.54,  301.76, 1459.20, 1496.93, 1475.36, 1443.92, 1436.38, 1436.77, 1523.55, 1533.31,  4563.3, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  24.20, -131.0,    5.4,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.8, 492.1, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:40:50,  -05:00,  WOONS,   41.8756752,  -71.5727081,  4825.4, 30.18,  4669.8,   4.8, 128.15, 162.27,  480.26,   3.98,  -0.05,  -0.00,   0.02,  44.7,  47.4,  27.7,  28.8,   1.7,  33.38,  35.98,    16.37,  174.18,   52.81,  30.57, 2478.4,    0.76,  296.27,  305.56,  307.62,  295.97,  295.67,  301.92, 1460.25, 1495.54, 1474.61, 1443.63, 1435.78, 1436.26, 1522.09, 1534.12,  4571.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  24.20, -131.0,    5.4,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 492.1, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:40:51,  -05:00,  WOONS,   41.8763046,  -71.5721588,  4833.4, 30.18,  4679.4,   4.5, 128.30, 162.23,  475.28,   3.94,  -0.08,  -0.00,   0.00,  44.7,  47.4,  27.7,  28.8,   1.7,  33.37,  35.98,    16.41,  174.11,   52.76,  30.56, 2478.0,    0.76,  296.39,  305.72,  307.78,  296.12,  295.84,  302.08, 1460.83, 1496.55, 1475.24, 1444.64, 1439.06, 1436.35, 1523.47, 1535.85,  4581.1, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  24.21, -131.1,    5.3,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:52,  -05:00,  WOONS,   41.8769302,  -71.5716171,  4842.4, 30.18,  4689.1,   4.5, 128.36, 162.19,  489.86,   3.91,   0.01,   0.00,  -0.01,  44.8,  47.4,  27.7,  28.8,   1.7,  33.37,  35.98,    16.46,  174.07,   52.53,  30.49, 2476.5,    0.76,  296.54,  305.89,  307.95,  296.27,  295.96,  302.26, 1461.08, 1495.96, 1475.79, 1446.12, 1439.01, 1436.59, 1524.34, 1535.58,  4590.8, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  24.21, -131.1,    5.3,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 527.6, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:40:53,  -05:00,  WOONS,   41.8775635,  -71.5710678,  4851.4, 30.18,  4697.0,   4.5, 128.19, 162.16,  521.77,   3.91,   0.16,   0.00,  -0.01,  44.8,  47.4,  27.7,  28.8,   1.7,  33.34,  35.98,    16.36,  174.07,   52.76,  30.48, 2479.5,    0.76,  296.69,  306.04,  308.13,  296.40,  296.09,  302.44, 1461.50, 1495.82, 1476.71, 1446.47, 1437.81, 1436.05, 1524.72, 1535.95,  4598.7, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.22, -131.1,    5.2,   47.5,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 523.6, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:54,  -05:00,  WOONS,   41.8781967,  -71.5705185,  4860.4, 30.18,  4705.5,   4.5, 127.90, 162.16,  530.60,   3.81,   0.02,  -0.01,  -0.01,  44.9,  47.4,  27.7,  28.8,   1.7,  33.34,  35.97,    16.45,  174.06,   52.65,  30.43, 2478.1,    0.76,  296.79,  306.20,  308.29,  296.57,  296.24,  302.60, 1462.78, 1495.80, 1477.63, 1447.50, 1439.00, 1434.55, 1524.40, 1537.05,  4607.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.22, -131.2,    5.2,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.9, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:55,  -05:00,  WOONS,   41.8788261,  -71.5699692,  4868.4, 30.18,  4713.8,   4.5, 127.87, 162.17,  519.10,   3.77,  -0.03,   0.00,  -0.00,  44.9,  47.4,  27.7,  28.8,   1.7,  33.37,  35.95,    16.46,  174.01,   52.62,  30.45, 2477.3,    0.77,  296.94,  306.37,  308.48,  296.70,  296.36,  302.77, 1462.89, 1494.84, 1477.46, 1448.22, 1437.62, 1431.83, 1522.83, 1537.21,  4615.5, 138,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.23, -131.2,    5.1,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.9, 496.1, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:40:56,  -05:00,  WOONS,   41.8794518,  -71.5694199,  4876.4, 30.18,  4722.0,   4.5, 127.85, 162.21,  508.70,   3.81,  -0.13,   0.00,   0.00,  45.0,  47.4,  27.7,  28.8,   1.7,  33.36,  35.95,    16.43,  173.89,   52.65,  30.47, 2478.9,    0.76,  297.09,  306.53,  308.65,  296.85,  296.51,  302.96, 1464.17, 1495.98, 1478.08, 1447.17, 1438.49, 1430.81, 1525.00, 1538.81,  4623.7, 138,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.24, -131.2,    5.1,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 488.2, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:40:57,  -05:00,  WOONS,   41.8800850,  -71.5688705,  4884.4, 30.18,  4729.5,   4.5, 127.69, 162.23,  492.34,   3.78,  -0.25,  -0.01,   0.00,  45.0,  47.4,  27.7,  28.8,   1.7,  33.35,  35.95,    16.40,  173.83,   52.55,  30.48, 2474.8,    0.76,  297.21,  306.69,  308.81,  296.97,  296.63,  303.14, 1463.27, 1496.90, 1477.04, 1446.11, 1438.53, 1432.39, 1524.14, 1538.28,  4631.2, 138,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.25, -131.3,    5.1,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 503.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:40:58,  -05:00,  WOONS,   41.8807106,  -71.5683136,  4892.4, 30.18,  4737.0,   4.5, 127.90, 162.27,  495.51,   3.75,  -0.05,   0.01,   0.01,  45.0,  47.4,  27.7,  28.8,   1.7,  33.36,  35.94,    16.42,  173.79,   52.70,  30.46, 2480.0,    0.76,  297.33,  306.86,  308.97,  297.14,  296.78,  303.32, 1463.74, 1497.49, 1477.59, 1446.58, 1438.45, 1432.07, 1525.04, 1538.69,  4638.7, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  24.27, -131.3,    5.0,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 507.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:40:59,  -05:00,  WOONS,   41.8813362,  -71.5677719,  4901.4, 30.18,  4746.4,   4.5, 127.98, 162.33,  491.22,   3.75,   0.14,  -0.00,  -0.01,  45.0,  47.4,  27.7,  28.8,   1.7,  33.35,  35.94,    16.46,  173.73,   52.57,  30.45, 2476.5,    0.76,  297.49,  307.01,  309.14,  297.27,  296.93,  303.50, 1462.74, 1497.11, 1477.20, 1447.51, 1438.36, 1432.79, 1524.22, 1537.10,  4648.1, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.28, -131.4,    5.0,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.7, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:00,  -05:00,  WOONS,   41.8819695,  -71.5672226,  4909.4, 30.18,  4754.8,   4.5, 127.92, 162.35,  489.39,   3.76,   0.09,  -0.00,  -0.00,  45.1,  47.4,  27.7,  28.8,   1.7,  33.39,  35.91,    16.44,  173.60,   52.48,  30.43, 2477.9,    0.76,  297.63,  307.17,  309.32,  297.45,  297.06,  303.69, 1462.63, 1495.57, 1477.35, 1447.94, 1439.56, 1432.57, 1525.09, 1537.25,  4656.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.29, -131.5,    4.9,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:01,  -05:00,  WOONS,   41.8826027,  -71.5666733,  4918.4, 30.18,  4763.2,   4.5, 127.94, 162.41,  502.13,   3.78,  -0.02,   0.00,   0.01,  45.2,  47.4,  27.7,  28.8,   1.7,  33.41,  35.90,    16.40,  173.50,   52.66,  30.49, 2476.7,    0.76,  297.81,  307.35,  309.47,  297.57,  297.20,  303.89, 1463.34, 1496.48, 1477.38, 1448.83, 1440.38, 1433.03, 1525.67, 1537.56,  4664.9, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.31, -131.6,    4.9,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 507.9, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:02,  -05:00,  WOONS,   41.8832245,  -71.5661240,  4926.4, 30.18,  4771.7,   4.5, 127.89, 162.45,  493.01,   3.72,  -0.05,  -0.00,  -0.00,  45.2,  47.4,  27.7,  28.8,   1.7,  33.40,  35.90,    16.40,  173.47,   52.67,  30.44, 2480.5,    0.76,  297.96,  307.51,  309.65,  297.73,  297.33,  304.10, 1463.44, 1497.37, 1476.54, 1449.17, 1439.87, 1433.07, 1525.80, 1537.33,  4673.4, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.32, -131.7,    4.8,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 511.8, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:03,  -05:00,  WOONS,   41.8838577,  -71.5655670,  4934.4, 30.18,  4781.4,   4.5, 127.94, 162.49,  487.15,   3.78,   0.02,   0.00,   0.00,  45.3,  47.4,  27.7,  28.8,   1.7,  33.39,  35.90,    16.38,  173.41,   52.56,  30.42, 2477.4,    0.76,  298.08,  307.67,  309.81,  297.87,  297.46,  304.28, 1463.85, 1497.78, 1476.15, 1448.82, 1438.37, 1432.65, 1525.35, 1536.73,  4683.1, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.34, -131.8,    4.8,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 511.8, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:04,  -05:00,  WOONS,   41.8844910,  -71.5650253,  4943.4, 30.18,  4790.8,   4.5, 128.07, 162.49,  509.02,   3.79,   0.01,  -0.00,  -0.00,  45.3,  47.4,  27.7,  28.8,   1.7,  33.40,  35.88,    16.35,  173.35,   52.61,  30.49, 2473.0,    0.76,  298.23,  307.86,  310.01,  298.02,  297.63,  304.48, 1463.63, 1498.91, 1476.90, 1450.21, 1438.72, 1431.52, 1526.38, 1536.90,  4692.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.35, -131.9,    4.7,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 515.7, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:05,  -05:00,  WOONS,   41.8851204,  -71.5644684,  4952.4, 30.18,  4798.6,   4.5, 128.20, 162.49,  499.62,   3.79,  -0.01,  -0.00,   0.00,  45.3,  47.6,  27.7,  28.8,   1.7,  33.42,  35.87,    16.33,  173.35,   52.58,  30.50, 2478.6,    0.76,  298.39,  308.02,  310.16,  298.15,  297.78,  304.65, 1463.19, 1499.71, 1475.51, 1450.76, 1439.90, 1433.04, 1526.50, 1536.43,  4700.3, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.36, -132.0,    4.7,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:06,  -05:00,  WOONS,   41.8857498,  -71.5639191,  4960.4, 30.18,  4807.3,   4.2, 127.97, 162.51,  493.92,   3.75,   0.00,   0.00,  -0.01,  45.3,  47.5,  27.7,  28.8,   1.7,  33.41,  35.88,    16.37,  173.39,   52.44,  30.43, 2477.8,    0.76,  298.56,  308.22,  310.32,  298.27,  297.90,  304.86, 1462.51, 1498.67, 1476.39, 1449.56, 1439.86, 1434.23, 1526.31, 1536.67,  4709.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.36, -132.1,    4.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 515.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:07,  -05:00,  WOONS,   41.8863831,  -71.5633698,  4968.4, 30.18,  4816.0,   4.2, 127.93, 162.52,  489.18,   3.79,   0.02,  -0.01,   0.00,  45.3,  47.5,  27.7,  28.8,   1.7,  33.42,  35.87,    16.37,  173.45,   52.56,  30.42, 2479.1,    0.76,  298.72,  308.41,  310.54,  298.41,  298.06,  305.04, 1463.20, 1499.16, 1476.90, 1447.58, 1439.70, 1435.11, 1525.24, 1537.86,  4717.7, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.37, -132.2,    4.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.8, 511.8, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:08,  -05:00,  WOONS,   41.8870125,  -71.5628128,  4978.4, 30.18,  4824.7,   4.2, 128.04, 162.54,  512.27,   3.79,  -0.04,   0.00,   0.00,  45.3,  47.5,  27.7,  28.8,   1.7,  33.43,  35.86,    16.40,  173.44,   52.60,  30.48, 2479.8,    0.76,  298.87,  308.57,  310.69,  298.54,  298.20,  305.23, 1464.08, 1499.09, 1477.04, 1447.29, 1439.43, 1436.58, 1527.20, 1538.54,  4726.4, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.38, -132.4,    4.6,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.8, 519.7, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:09,  -05:00,  WOONS,   41.8876419,  -71.5622635,  4986.4, 30.18,  4832.3,   4.2, 127.99, 162.56,  516.60,   3.71,  -0.04,  -0.00,  -0.01,  45.2,  47.5,  27.7,  28.8,   1.7,  33.44,  35.85,    16.41,  173.39,   52.55,  30.45, 2475.9,    0.76,  299.02,  308.75,  310.87,  298.71,  298.35,  305.41, 1463.97, 1498.90, 1476.36, 1447.97, 1440.14, 1434.67, 1526.35, 1538.50,  4734.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.38, -132.5,    4.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.7, 519.7, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:10,  -05:00,  WOONS,   41.8882713,  -71.5617142,  4995.4, 30.18,  4839.8,   4.2, 127.96, 162.62,  521.49,   3.71,  -0.08,  -0.00,  -0.00,  45.2,  47.5,  27.7,  28.8,   1.7,  33.44,  35.84,    16.39,  173.29,   52.46,  30.44, 2479.9,    0.76,  299.18,  308.93,  311.05,  298.84,  298.48,  305.59, 1463.27, 1499.23, 1476.40, 1446.77, 1438.98, 1434.86, 1525.94, 1537.60,  4741.5, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.39, -132.6,    4.5,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.7, 503.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:11,  -05:00,  WOONS,   41.8888969,  -71.5611649,  5004.4, 30.18,  4848.9,   4.2, 128.11, 162.66,  524.99,   3.69,  -0.24,   0.00,   0.00,  45.0,  47.5,  27.7,  28.8,   1.7,  33.45,  35.84,    16.39,  173.22,   52.58,  30.52, 2478.4,    0.76,  299.33,  309.11,  311.23,  298.96,  298.61,  305.74, 1464.08, 1498.75, 1475.61, 1446.73, 1440.55, 1436.58, 1526.34, 1537.27,  4750.6, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.39, -132.7,    4.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.7, 496.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:12,  -05:00,  WOONS,   41.8895302,  -71.5606079,  5012.4, 30.18,  4857.1,   4.2, 128.09, 162.72,  509.36,   3.66,  -0.19,  -0.00,  -0.00,  44.9,  47.5,  27.7,  28.8,   1.7,  33.45,  35.84,    16.42,  173.16,   52.72,  30.47, 2480.7,    0.76,  299.48,  309.29,  311.41,  299.09,  298.75,  305.93, 1463.62, 1498.90, 1476.22, 1445.95, 1438.38, 1436.87, 1526.54, 1536.38,  4758.8, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  24.40, -132.8,    4.4,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.7, 496.1, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:13,  -05:00,  WOONS,   41.8901634,  -71.5600586,  5020.4, 30.18,  4865.4,   4.2, 127.96, 162.78,  496.03,   3.63,  -0.16,  -0.01,  -0.01,  44.8,  47.4,  27.7,  28.8,   1.7,  33.44,  35.84,    16.38,  172.97,   52.57,  30.50, 2477.9,    0.76,  299.66,  309.47,  311.59,  299.27,  298.88,  306.10, 1462.90, 1500.04, 1476.92, 1446.32, 1438.71, 1437.09, 1526.57, 1537.10,  4767.1, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.40, -132.9,    4.3,   47.6,  -14.3,      1,   GPS,     VS,  -0.1,   3.7, 500.0, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:14,  -05:00,  WOONS,   41.8907890,  -71.5595093,  5029.4, 30.18,  4873.7,   4.2, 127.91, 162.86,  490.39,   3.65,  -0.16,   0.01,  -0.00,  44.7,  47.4,  27.7,  28.8,   1.7,  33.43,  35.85,    16.41,  172.82,   52.30,  30.48, 2476.7,    0.76,  299.81,  309.65,  311.72,  299.38,  299.06,  306.26, 1462.56, 1499.16, 1476.85, 1446.46, 1440.62, 1436.41, 1526.37, 1537.52,  4775.4, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.41, -132.9,    4.3,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.7, 500.0, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:15,  -05:00,  WOONS,   41.8914223,  -71.5589600,  5037.4, 30.18,  4883.2,   4.2, 127.90, 162.93,  494.90,   3.67,  -0.09,  -0.00,  -0.00,  44.6,  47.4,  27.7,  28.8,   1.7,  33.43,  35.84,    16.47,  172.74,   52.62,  30.48, 2477.6,    0.76,  299.99,  309.82,  311.89,  299.54,  299.18,  306.41, 1463.15, 1499.69, 1476.69, 1446.41, 1441.83, 1436.52, 1527.83, 1538.00,  4785.0, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.43, -133.0,    4.2,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.7, 503.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:16,  -05:00,  WOONS,   41.8920555,  -71.5584030,  5045.4, 30.18,  4892.4,   4.2, 127.88, 163.01,  488.95,   3.67,   0.01,  -0.00,  -0.01,  44.5,  47.4,  27.7,  28.8,   1.7,  33.41,  35.85,    16.45,  172.65,   52.47,  30.49, 2477.1,    0.76,  300.12,  310.01,  312.04,  299.67,  299.35,  306.59, 1463.95, 1501.85, 1478.04, 1445.69, 1441.96, 1437.70, 1528.23, 1537.92,  4794.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.44, -133.0,    4.2,   47.6,  -14.3,      1,   GPS,     VS,  -0.0,   3.7, 507.9, 3DDiff, 1852,      ,     10,  15.0,     18
2017-11-30, 16:41:17,  -05:00,  WOONS,   41.8926926,  -71.5578537,  5054.4, 30.18,  4900.5,   4.2, 128.04, 163.07,  502.38,   3.67,   0.01,   0.00,   0.00,  44.5,  47.4,  27.7,  28.8,   1.7,  33.39,  35.86,    16.46,  172.67,   52.63,  30.47, 2478.6,    0.76,  300.26,  310.19,  312.17,  299.84,  299.48,  306.75, 1463.96, 1501.94, 1477.77, 1446.43, 1440.62, 1437.88, 1528.03, 1537.22,  4802.2, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.46, -133.0,    4.2,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.7, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:18,  -05:00,  WOONS,   41.8933258,  -71.5573044,  5062.4, 30.18,  4909.0,   4.2, 127.94, 163.13,  493.75,   3.66,   0.01,  -0.01,  -0.00,  44.5,  47.4,  27.7,  28.8,   1.7,  33.38,  35.87,    16.43,  172.68,   52.45,  30.45, 2479.7,    0.76,  300.45,  310.35,  312.36,  299.99,  299.60,  306.90, 1463.19, 1500.75, 1478.23, 1446.09, 1440.65, 1438.12, 1527.93, 1537.42,  4810.8, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.49, -133.0,    4.1,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.7, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:19,  -05:00,  WOONS,   41.8939590,  -71.5567474,  5071.4, 30.18,  4917.6,   4.2, 128.03, 163.21,  509.16,   3.70,   0.02,  -0.01,  -0.00,  44.4,  47.4,  27.7,  28.8,   1.7,  33.37,  35.88,    16.40,  172.65,   52.61,  30.48, 2476.2,    0.76,  300.60,  310.55,  312.54,  300.12,  299.75,  307.08, 1463.49, 1502.05, 1477.47, 1445.32, 1441.21, 1438.16, 1527.13, 1537.65,  4819.3, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  24.52, -132.9,    4.1,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.7, 507.9, 3DDiff, 1852,      ,     10,  15.5,     18
2017-11-30, 16:41:20,  -05:00,  WOONS,   41.8945923,  -71.5561981,  5081.4, 30.18,  4926.1,   4.2, 128.10, 163.26,  520.42,   3.61,   0.00,   0.00,  -0.00,  44.4,  47.4,  27.7,  28.8,   1.7,  33.35,  35.89,    16.39,  172.64,   52.65,  30.52, 2481.2,    0.76,  300.77,  310.71,  312.72,  300.29,  299.85,  307.23, 1464.68, 1501.32, 1477.90, 1445.24, 1442.62, 1437.09, 1526.63, 1538.96,  4827.8, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.55, -132.9,    4.0,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.7, 511.8, 3DDiff, 1852,      ,     10,  16.0,     18
2017-11-30, 16:41:21,  -05:00,  WOONS,   41.8952255,  -71.5556412,  5088.4, 30.18,  4933.2,   4.2, 128.03, 163.30,  506.52,   3.55,   0.02,  -0.00,  -0.01,  44.4,  47.4,  27.7,  28.8,   1.7,  33.34,  35.90,    16.37,  172.51,   52.60,  30.50, 2479.6,    0.76,  300.93,  310.87,  312.87,  300.42,  299.99,  307.38, 1464.03, 1500.31, 1478.04, 1446.22, 1441.68, 1435.92, 1525.94, 1538.53,  4834.9, 139,  GPS,   47.5, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  24.58, -132.8,    4.0,   47.6,  -14.3,      1,   GPS,     VS,   0.0,   3.6, 503.9, 3DDiff, 1852,      ,     10,  15.5,     18
