#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171013_100018", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-13, 10:24:26,  -04:00,    BOS,   42.0134964,  -71.3570862,  6996.1, 30.51,  6987.1,   8.8, 149.52, 175.76,  -26.07,   0.81,  -0.04,  -0.00,   0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.87,    16.11,  179.93,   48.98,  29.81, 2484.1,    0.74,  355.97,  352.82,  349.47,  346.66,  347.42,  349.13, 1458.29, 1494.32, 1470.77, 1436.19, 1433.93, 1438.38, 1516.98, 1527.65,  6890.2, 169,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.12, 155.2,   26.4,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     15
2017-10-13, 10:24:27,  -04:00,    BOS,   42.0141335,  -71.3564072,  6996.1, 30.51,  6988.5,   8.5, 149.43, 175.57,  -30.37,   0.87,  -0.01,  -0.00,   0.01,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.87,    16.04,  179.90,   49.08,  29.79, 2478.5,    0.74,  355.58,  352.64,  349.22,  346.44,  347.09,  348.87, 1459.01, 1494.94, 1472.15, 1436.72, 1434.11, 1439.22, 1517.79, 1528.55,  6891.6, 168,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.13, 155.2,   26.3,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:28,  -04:00,    BOS,   42.0147667,  -71.3557281,  6997.1, 30.51,  6989.2,   8.5, 149.28, 175.37,    1.45,   0.89,  -0.02,   0.00,  -0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.88,    16.07,  179.89,   49.12,  29.82, 2482.8,    0.74,  355.24,  352.48,  348.98,  346.23,  346.75,  348.62, 1459.22, 1495.64, 1471.26, 1436.18, 1434.58, 1438.97, 1517.62, 1528.32,  6892.3, 168,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.13, 155.2,   26.3,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:29,  -04:00,    BOS,   42.0154037,  -71.3550568,  6997.1, 30.51,  6988.6,   8.5, 149.09, 175.18,    8.97,   0.86,  -0.04,   0.01,   0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.87,    16.09,  179.87,   49.04,  29.83, 2484.0,    0.74,  354.85,  352.28,  348.73,  345.96,  346.39,  348.36, 1459.26, 1495.98, 1471.09, 1435.54, 1433.36, 1438.60, 1517.68, 1527.91,  6891.7, 168,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.14, 155.2,   26.2,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  39.4, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:30,  -04:00,    BOS,   42.0160408,  -71.3543777,  6997.1, 30.51,  6989.3,   8.5, 148.78, 175.00,    0.48,   0.85,  -0.09,   0.00,   0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.87,    16.07,  179.84,   49.11,  29.78, 2484.1,    0.74,  354.45,  352.09,  348.48,  345.75,  346.05,  348.09, 1459.71, 1495.72, 1471.55, 1436.62, 1433.58, 1438.02, 1517.75, 1528.73,  6892.4, 168,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.15, 155.2,   26.2,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  39.4, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:31,  -04:00,    BOS,   42.0166702,  -71.3537064,  6998.1, 30.51,  6989.9,   8.5, 148.63, 174.85,   19.73,   0.86,  -0.13,   0.00,  -0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.86,    16.06,  179.83,   49.05,  29.78, 2485.1,    0.74,  354.08,  351.90,  348.22,  345.52,  345.69,  347.85, 1461.19, 1495.22, 1473.04, 1436.70, 1434.30, 1438.16, 1518.04, 1529.98,  6893.0, 168,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.16, 155.1,   26.1,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  43.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:32,  -04:00,    BOS,   42.0173073,  -71.3530273,  6999.1, 30.51,  6990.6,   8.5, 148.45, 174.69,   38.03,   0.83,  -0.14,   0.00,   0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.87,    16.07,  179.81,   48.92,  29.81, 2483.6,    0.74,  353.69,  351.73,  348.00,  345.29,  345.35,  347.58, 1460.72, 1494.94, 1472.57, 1435.74, 1434.32, 1437.44, 1517.28, 1529.18,  6893.7, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.001,       ,  18.18, 155.1,   26.1,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.9,  43.3, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:33,  -04:00,    BOS,   42.0179367,  -71.3523483,  7000.1, 30.51,  6991.1,   8.5, 148.24, 174.58,   59.15,   0.77,  -0.15,   0.00,  -0.01,  58.6,  52.9,  27.7,  28.8,   4.2,  44.27,  39.86,    16.06,  179.79,   48.97,  29.81, 2483.6,    0.74,  353.30,  351.54,  347.76,  345.04,  345.01,  347.33, 1461.06, 1494.88, 1473.94, 1435.48, 1435.19, 1438.18, 1517.11, 1530.21,  6894.2, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.000,       ,  18.19, 155.1,   26.0,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:34,  -04:00,    BOS,   42.0185738,  -71.3516769,  6999.1, 30.51,  6991.5,   8.8, 147.94, 174.46,   13.81,   0.73,  -0.12,  -0.01,  -0.01,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.86,    16.06,  179.76,   49.05,  29.79, 2483.8,    0.74,  352.90,  351.36,  347.51,  344.77,  344.68,  347.08, 1461.02, 1494.83, 1473.03, 1435.65, 1434.56, 1437.45, 1516.99, 1529.44,  6894.6, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500,  0.000,       ,  18.20, 155.0,   26.0,   52.8,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:35,  -04:00,    BOS,   42.0191994,  -71.3509979,  7000.1, 30.51,  6992.7,   8.8, 147.92, 174.36,    9.93,   0.77,  -0.10,   0.00,  -0.00,  58.6,  53.0,  27.7,  28.8,   4.2,  44.27,  39.87,    16.02,  179.73,   48.71,  29.79, 2482.2,    0.74,  352.52,  351.17,  347.29,  344.55,  344.32,  346.84, 1460.76, 1494.80, 1472.66, 1434.33, 1434.37, 1437.67, 1516.69, 1528.76,  6895.8, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.000,       ,  18.21, 155.0,   25.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:36,  -04:00,    BOS,   42.0198288,  -71.3503189,  7001.1, 30.51,  6992.8,   8.8, 147.90, 174.29,   31.43,   0.77,  -0.13,  -0.00,  -0.01,  58.6,  53.0,  27.7,  28.8,   4.2,  44.27,  39.86,    16.01,  179.72,   48.46,  29.80, 2481.2,    0.74,  352.13,  350.99,  347.06,  344.29,  343.97,  346.62, 1460.87, 1495.93, 1472.02, 1433.70, 1434.23, 1439.23, 1517.72, 1528.80,  6895.9, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.000,       ,  18.22, 155.0,   25.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:37,  -04:00,    BOS,   42.0204620,  -71.3496552,  7001.1, 30.51,  6992.8,   8.8, 147.89, 174.21,   18.17,   0.74,  -0.14,  -0.01,  -0.01,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.86,    16.09,  179.70,   48.68,  29.79, 2484.6,    0.74,  351.73,  350.83,  346.84,  344.03,  343.64,  346.38, 1460.42, 1494.92, 1472.99, 1433.56, 1433.68, 1440.40, 1517.88, 1529.10,  6895.9, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.000,       ,  18.24, 155.0,   25.8,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:38,  -04:00,    BOS,   42.0210953,  -71.3489761,  7001.1, 30.51,  6992.6,   8.8, 147.85, 174.15,    3.16,   0.74,  -0.14,   0.00,  -0.01,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.88,    16.08,  179.70,   48.95,  29.77, 2484.1,    0.74,  351.33,  350.66,  346.65,  343.81,  343.28,  346.16, 1460.80, 1495.20, 1473.22, 1434.14, 1433.99, 1440.03, 1518.15, 1529.98,  6895.7, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.000,       ,  18.25, 155.0,   25.8,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:39,  -04:00,    BOS,   42.0217209,  -71.3483047,  7001.1, 30.51,  6992.3,   8.5, 147.84, 174.09,    8.61,   0.74,  -0.09,   0.01,   0.00,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.87,    16.02,  179.67,   48.92,  29.79, 2484.0,    0.74,  350.94,  350.45,  346.44,  343.54,  342.94,  345.89, 1461.96, 1495.72, 1473.87, 1434.06, 1433.69, 1440.64, 1518.66, 1531.42,  6895.4, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.26, 155.0,   25.7,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:40,  -04:00,    BOS,   42.0223541,  -71.3476410,  6999.1, 30.51,  6991.6,   8.5, 147.69, 174.01,  -25.59,   0.75,  -0.05,  -0.00,   0.00,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.86,    16.06,  179.65,   48.75,  29.76, 2481.6,    0.74,  350.54,  350.31,  346.21,  343.28,  342.60,  345.65, 1460.86, 1497.99, 1473.66, 1434.52, 1432.87, 1439.68, 1519.59, 1530.35,  6894.7, 167,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.27, 155.0,   25.7,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:41,  -04:00,    BOS,   42.0229836,  -71.3469620,  6999.1, 30.51,  6990.3,   8.5, 147.62, 173.95,  -34.79,   0.79,  -0.10,   0.00,   0.00,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.85,    16.06,  179.62,   48.94,  29.79, 2483.9,    0.74,  350.15,  350.14,  346.01,  343.03,  342.27,  345.43, 1461.54, 1497.78, 1473.85, 1435.03, 1431.99, 1438.02, 1519.35, 1530.54,  6893.4, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.28, 155.0,   25.6,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:42,  -04:00,    BOS,   42.0236168,  -71.3462906,  6998.1, 30.51,  6989.9,   8.5, 147.37, 173.90,  -56.79,   0.86,  -0.15,   0.00,   0.01,  58.6,  53.0,  27.7,  28.8,   4.2,  44.26,  39.83,    16.08,  179.60,   48.97,  29.78, 2484.1,    0.74,  349.74,  350.01,  345.81,  342.78,  341.93,  345.19, 1461.63, 1497.24, 1473.61, 1434.72, 1432.46, 1437.93, 1519.10, 1530.85,  6893.0, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.29, 155.0,   25.6,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:43,  -04:00,    BOS,   42.0242424,  -71.3456192,  7000.1, 30.51,  6989.7,   8.5, 147.45, 173.82,   -6.06,   0.91,  -0.23,  -0.00,  -0.00,  58.6,  53.0,  27.7,  28.8,   4.2,  44.27,  39.82,    16.01,  179.57,   49.06,  29.77, 2481.8,    0.74,  349.35,  349.83,  345.61,  342.51,  341.57,  344.95, 1461.47, 1497.26, 1473.94, 1433.49, 1431.52, 1437.95, 1518.10, 1530.46,  6892.8, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.30, 155.0,   25.5,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:44,  -04:00,    BOS,   42.0248756,  -71.3449554,  6998.1, 30.51,  6989.6,   8.5, 147.12, 173.72,  -26.38,   0.89,  -0.22,  -0.00,  -0.01,  58.5,  52.9,  27.7,  28.8,   4.2,  44.27,  39.82,    16.00,  179.53,   49.09,  29.79, 2485.5,    0.74,  348.95,  349.67,  345.41,  342.24,  341.26,  344.71, 1461.33, 1496.34, 1473.52, 1433.28, 1431.68, 1438.22, 1517.63, 1530.27,  6892.7, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.31, 155.0,   25.5,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:45,  -04:00,    BOS,   42.0255051,  -71.3442764,  6998.1, 30.51,  6989.6,   8.5, 147.10, 173.66,  -23.16,   0.93,  -0.21,   0.01,   0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.80,    16.03,  179.51,   48.86,  29.79, 2482.3,    0.74,  348.55,  349.49,  345.22,  341.99,  340.92,  344.48, 1460.39, 1496.89, 1473.31, 1433.58, 1430.91, 1437.57, 1518.00, 1529.79,  6892.7, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.32, 155.0,   25.4,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-10-13, 10:24:46,  -04:00,    BOS,   42.0261383,  -71.3436050,  6999.1, 30.51,  6989.6,   8.5, 147.07, 173.59,    0.60,   0.98,  -0.20,   0.00,  -0.00,  58.6,  52.9,  27.7,  28.8,   4.2,  44.26,  39.80,    16.05,  179.49,   48.84,  29.78, 2483.3,    0.74,  348.16,  349.33,  345.04,  341.75,  340.59,  344.24, 1460.72, 1498.07, 1472.64, 1433.91, 1429.36, 1437.40, 1518.24, 1529.05,  6892.7, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.33, 155.1,   25.4,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:47,  -04:00,    BOS,   42.0267639,  -71.3429489,  6998.1, 30.51,  6990.1,   8.5, 146.97, 173.49,   -9.10,   0.98,  -0.20,  -0.00,  -0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.26,  39.79,    16.00,  179.45,   48.87,  29.76, 2485.4,    0.74,  347.77,  349.16,  344.84,  341.49,  340.26,  344.01, 1461.03, 1498.86, 1473.30, 1433.40, 1427.93, 1437.50, 1518.62, 1528.90,  6893.2, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.35, 155.1,   25.3,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:24:48,  -04:00,    BOS,   42.0273972,  -71.3422699,  6999.1, 30.51,  6990.1,   8.5, 147.03, 173.39,    2.78,   1.02,  -0.16,   0.00,   0.00,  58.5,  52.9,  27.7,  28.8,   4.2,  44.27,  39.78,    16.03,  179.44,   48.91,  29.78, 2484.6,    0.74,  347.37,  349.01,  344.64,  341.21,  339.96,  343.82, 1460.48, 1498.29, 1471.82, 1433.88, 1428.77, 1437.59, 1518.55, 1528.18,  6893.2, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.36, 155.1,   25.3,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:49,  -04:00,    BOS,   42.0280266,  -71.3416061,  6999.1, 30.51,  6990.2,   8.5, 146.87, 173.29,   -3.09,   0.99,  -0.13,   0.00,  -0.00,  58.5,  52.7,  27.7,  28.8,   4.2,  44.27,  39.78,    15.99,  179.44,   49.06,  29.76, 2486.4,    0.74,  347.00,  348.88,  344.46,  340.98,  339.64,  343.58, 1461.18, 1498.73, 1471.67, 1433.14, 1430.01, 1437.88, 1518.63, 1528.98,  6893.3, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.37, 155.1,   25.2,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:50,  -04:00,    BOS,   42.0286560,  -71.3409348,  6999.1, 30.51,  6989.8,   8.5, 146.78, 173.22,   -9.33,   0.99,  -0.09,  -0.00,   0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.27,  39.78,    16.04,  179.41,   49.05,  29.76, 2483.7,    0.74,  346.61,  348.70,  344.28,  340.69,  339.32,  343.36, 1461.91, 1498.58, 1472.09, 1432.59, 1430.21, 1438.69, 1518.17, 1529.64,  6892.9, 166,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.38, 155.2,   25.2,   52.8,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:51,  -04:00,    BOS,   42.0292816,  -71.3402786,  6999.1, 30.51,  6989.6,   8.5, 146.62, 173.12,   -9.85,   1.00,  -0.07,  -0.00,  -0.00,  58.4,  52.8,  27.7,  28.8,   4.2,  44.27,  39.77,    16.07,  179.36,   48.91,  29.74, 2483.4,    0.74,  346.24,  348.57,  344.12,  340.46,  339.03,  343.14, 1461.37, 1498.61, 1472.09, 1432.48, 1430.03, 1438.69, 1518.78, 1528.93,  6892.7, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.38, 155.2,   25.1,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:52,  -04:00,    BOS,   42.0299072,  -71.3396072,  6999.1, 30.51,  6989.8,   8.5, 146.60, 173.04,   -1.58,   1.02,  -0.09,   0.00,   0.01,  58.5,  52.8,  27.7,  28.8,   4.2,  44.27,  39.77,    16.05,  179.32,   48.98,  29.79, 2483.9,    0.74,  345.85,  348.40,  343.93,  340.21,  338.70,  342.92, 1461.82, 1498.27, 1472.29, 1432.99, 1430.20, 1438.77, 1518.69, 1529.74,  6892.9, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.39, 155.2,   25.1,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:24:53,  -04:00,    BOS,   42.0305405,  -71.3389359,  6999.1, 30.51,  6989.4,   8.5, 146.49, 172.96,   -4.65,   1.02,  -0.05,  -0.00,  -0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.26,  39.77,    16.03,  179.29,   48.94,  29.74, 2484.3,    0.74,  345.46,  348.27,  343.76,  339.94,  338.42,  342.69, 1461.37, 1498.85, 1472.01, 1434.30, 1429.80, 1438.97, 1519.54, 1528.31,  6892.5, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.40, 155.3,   25.0,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:24:54,  -04:00,    BOS,   42.0311661,  -71.3382721,  6998.1, 30.51,  6989.3,   8.5, 146.40, 172.89,  -17.46,   1.02,   0.00,  -0.00,  -0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.26,  39.77,    16.02,  179.24,   49.06,  29.74, 2483.0,    0.74,  345.11,  348.15,  343.58,  339.68,  338.09,  342.51, 1460.23, 1498.46, 1472.36, 1434.70, 1428.69, 1438.83, 1519.99, 1528.41,  6892.4, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.41, 155.3,   25.0,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:55,  -04:00,    BOS,   42.0317917,  -71.3376083,  6999.1, 30.51,  6989.3,   8.5, 146.45, 172.83,   -0.66,   1.04,   0.00,   0.00,  -0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.26,  39.77,    16.04,  179.22,   49.03,  29.77, 2483.5,    0.74,  344.72,  347.99,  343.45,  339.43,  337.79,  342.29, 1459.61, 1498.56, 1473.48, 1435.21, 1428.16, 1439.08, 1520.39, 1528.22,  6892.4, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.42, 155.3,   24.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:56,  -04:00,    BOS,   42.0324211,  -71.3369446,  6998.1, 30.51,  6989.3,   8.5, 146.29, 172.75,  -14.36,   1.02,   0.01,   0.00,   0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.26,  39.77,    16.04,  179.21,   48.93,  29.76, 2482.4,    0.74,  344.36,  347.87,  343.27,  339.19,  337.48,  342.08, 1458.74, 1498.49, 1472.94, 1435.29, 1429.47, 1439.62, 1520.35, 1527.73,  6892.4, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.43, 155.4,   24.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:57,  -04:00,    BOS,   42.0330505,  -71.3362808,  6999.1, 30.51,  6989.8,   8.5, 146.40, 172.67,   -6.38,   1.08,  -0.02,  -0.00,   0.00,  58.5,  52.8,  27.7,  28.8,   4.2,  44.26,  39.76,    16.06,  179.21,   48.85,  29.73, 2481.5,    0.74,  343.99,  347.73,  343.12,  338.94,  337.18,  341.87, 1458.61, 1498.96, 1472.30, 1433.12, 1428.08, 1439.23, 1519.37, 1527.72,  6892.9, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.44, 155.4,   24.9,   52.8,  -14.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     12,  14.0,     15
2017-10-13, 10:24:58,  -04:00,    BOS,   42.0336761,  -71.3356171,  6999.1, 30.51,  6989.8,   8.5, 146.39, 172.59,    1.37,   1.07,   0.03,  -0.00,  -0.00,  58.6,  52.8,  27.7,  28.8,   4.2,  44.26,  39.76,    16.11,  179.18,   49.05,  29.76, 2484.4,    0.74,  343.64,  347.60,  342.96,  338.71,  336.90,  341.68, 1459.72, 1499.07, 1473.15, 1432.76, 1428.73, 1438.75, 1519.25, 1529.48,  6892.9, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.44, 155.4,   24.8,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,     12,  13.5,     15
2017-10-13, 10:24:59,  -04:00,    BOS,   42.0343018,  -71.3349533,  7000.1, 30.51,  6990.4,   8.5, 146.50, 172.48,    4.50,   1.08,  -0.01,   0.00,   0.01,  58.6,  52.8,  27.7,  28.8,   4.2,  44.25,  39.75,    16.05,  179.15,   48.98,  29.77, 2484.1,    0.74,  343.27,  347.47,  342.81,  338.48,  336.62,  341.47, 1459.07, 1499.38, 1473.19, 1432.62, 1427.88, 1437.48, 1519.61, 1528.76,  6893.4, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.001,       ,  18.45, 155.4,   24.8,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 1852,      ,     12,  13.5,     14
2017-10-13, 10:25:00,  -04:00,    BOS,   42.0349312,  -71.3342819,  6999.1, 30.51,  6990.6,   8.5, 146.30, 172.40,   -3.47,   1.02,   0.04,  -0.00,  -0.00,  58.6,  52.8,  27.7,  28.8,   4.2,  44.25,  39.75,    16.03,  179.13,   48.83,  29.77, 2482.9,    0.74,  342.91,  347.35,  342.65,  338.24,  336.32,  341.30, 1460.99, 1498.97, 1472.91, 1432.10, 1428.51, 1437.50, 1519.16, 1530.07,  6893.7, 165,  GPS,   52.7, 115.60, 117.20, 133.000, 121.500, -0.002,       ,  18.46, 155.4,   24.7,   52.8,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  14.0,     15
