#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 10:26:55,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   8.2,   0.00,       ,  -44.40,       ,       ,       ,       ,      ,      ,  24.6,  23.9,  -6.5,  30.99,  33.71,     3.11,   91.54,   63.69,  14.18, 1046.6,    0.09,   96.26,   97.78,   98.62,   99.91,   96.11,   97.31,  506.27,  473.55,  497.00,  477.52,  491.44,  463.35,  211.05,  474.84,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:26:56,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   8.2,   0.00,       ,  -76.29,   0.04,   0.65,   0.01,   0.00, 166.3,      ,  24.6,  23.9,  -6.5,  31.00,  33.66,     2.97,   90.30,   63.41,  14.47, 1017.6,    0.09,   96.30,   97.90,   98.83,  100.16,   96.32,   97.68,  560.65,  529.09,  551.95,  529.09,  547.15,  521.00,  283.72,  518.97,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:26:57,  -05:00,       ,             ,             ,   439.3, 30.65,        ,   8.0,   0.00,       ,  -82.78,   0.08,   0.65,  -0.01,   0.00, 166.4,      ,  24.7,  23.9,  -6.6,  31.00,  33.61,     2.90,   89.23,   63.19,  14.74,  996.6,    0.09,   96.38,   98.09,   99.12,  100.40,   96.56,   98.09,  613.48,  577.77,  606.27,  573.66,  603.00,  580.76,  373.34,  563.50,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:26:58,  -05:00,       ,             ,             ,   437.3, 30.65,        ,   8.0,   0.00,       ,  -94.61,   0.10,   0.66,  -0.01,   0.01, 166.4,      ,  25.2,  24.6,  -5.0,  31.00,  33.58,     2.93,   88.33,   62.91,  14.88,  981.6,    0.09,   96.44,   98.25,   99.41,  100.71,   96.85,   98.53,  671.60,  622.18,  653.30,  614.73,  652.49,  634.11,  495.96,  607.24,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:26:59,  -05:00,       ,             ,             ,   438.3, 30.65,        ,   8.0,   0.00,       ,  -52.39,   0.11,   0.65,  -0.02,  -0.00, 166.3,      ,  25.8,  25.5,  -3.7,  31.01,  33.58,     3.11,   87.62,   62.86,  14.95,  987.9,    0.09,   96.53,   98.45,   99.71,  101.04,   97.13,   98.97,  709.77,  659.05,  693.27,  643.62,  693.39,  670.07,  534.03,  638.03,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:00,  -05:00,       ,             ,             ,   438.3, 30.65,        ,   8.0,   0.00,       ,  -34.32,   0.10,   0.65,  -0.02,   0.01, 166.3,      ,  26.2,  26.2,  -2.6,  31.02,  33.59,     3.24,   87.09,   63.18,  14.72, 1024.4,    0.09,   96.62,   98.70,  100.03,  101.38,   97.45,   99.45,  735.02,  688.74,  722.29,  667.23,  724.42,  700.72,  563.05,  658.83,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:01,  -05:00,       ,             ,             ,   438.3, 30.65,        ,   8.0,   0.00,       ,  -22.33,   0.11,   0.65,   0.00,  -0.00, 166.3,      ,  26.6,  26.8,  -1.5,  31.02,  33.57,     3.31,   86.71,   63.44,  14.62, 1037.6,    0.09,   96.76,   98.94,  100.42,  101.76,   97.77,   99.94,  757.41,  718.04,  746.62,  689.05,  750.61,  728.53,  585.53,  677.06,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:02,  -05:00,       ,             ,             ,   439.3, 30.65,        ,   8.0,   0.00,       ,   -7.85,   0.09,   0.67,  -0.02,   0.00, 166.3,      ,  26.8,  27.2,  -0.7,  31.02,  33.55,     3.31,   86.43,   63.52,  14.59, 1038.5,    0.09,   96.90,   99.18,  100.75,  102.14,   98.14,  100.45,  776.40,  744.19,  766.58,  709.41,  771.31,  747.27,  608.91,  693.52,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:03,  -05:00,       ,             ,             ,   438.3, 30.65,        ,   8.0,   0.00,       ,    5.65,   0.09,   0.67,  -0.01,   0.00, 166.3,      ,  27.0,  27.5,   0.1,  31.04,  33.57,     3.34,   86.26,   63.55,  14.55, 1042.7,    0.09,   97.03,   99.47,  101.18,  102.56,   98.50,  100.97,  792.82,  767.37,  788.04,  728.14,  793.28,  776.12,  625.84,  707.94,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:04,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   30.02,   0.10,   0.67,  -0.01,   0.01, 166.3,      ,  27.2,  27.8,   0.8,  31.05,  33.58,     3.38,   86.19,   63.69,  14.41, 1058.6,    0.09,   97.23,   99.76,  101.61,  102.99,   98.91,  101.53,  808.75,  786.34,  804.21,  743.58,  813.16,  796.28,  641.40,  720.80,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:05,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   31.42,   0.09,   0.68,  -0.03,  -0.00, 166.3,      ,  27.3,  28.0,   1.5,  31.06,  33.60,     3.41,   86.15,   63.85,  14.31, 1070.0,    0.10,   97.40,  100.05,  102.03,  103.43,   99.31,  102.07,  821.91,  802.56,  819.70,  759.40,  828.98,  809.82,  654.45,  732.93,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:06,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   12.27,   0.07,   0.64,  -0.02,  -0.01, 166.3,      ,  27.4,  28.2,   2.0,  31.07,  33.60,     3.42,   86.16,   63.97,  14.26, 1076.7,    0.10,   97.60,  100.37,  102.47,  103.87,   99.72,  102.63,  834.90,  818.23,  830.95,  774.02,  842.06,  821.49,  670.50,  742.89,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:07,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   -1.23,   0.11,   0.66,   0.01,   0.01, 166.3,      ,  27.5,  28.3,   2.5,  31.07,  33.61,     3.43,   86.21,   63.95,  14.33, 1070.2,    0.10,   97.81,  100.72,  102.94,  104.33,  100.16,  103.17,  842.50,  834.36,  841.75,  786.63,  856.53,  834.79,  682.40,  750.02,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:08,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   -0.83,   0.14,   0.65,   0.00,   0.00, 166.3,      ,  27.5,  28.4,   2.9,  31.08,  33.62,     3.42,   86.27,   63.87,  14.45, 1061.8,    0.10,   98.07,  101.04,  103.40,  104.83,  100.62,  103.77,  854.32,  846.66,  851.45,  797.11,  867.47,  847.27,  692.69,  759.64,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:09,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   -1.84,   0.13,   0.65,  -0.02,  -0.00, 166.3,      ,  27.6,  28.5,   3.3,  31.09,  33.63,     3.43,   86.36,   63.87,  14.41, 1063.7,    0.10,   98.30,  101.40,  103.91,  105.32,  101.07,  104.33,  865.99,  859.64,  860.47,  804.44,  877.64,  859.08,  701.68,  768.77,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:10,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.8,   0.00,       ,   -8.67,   0.13,   0.66,  -0.03,  -0.00, 166.2,      ,  27.6,  28.5,   3.6,  31.09,  33.62,     3.40,   86.45,   63.90,  14.35, 1069.4,    0.10,   98.54,  101.77,  104.42,  105.80,  101.53,  104.94,  873.64,  869.38,  870.44,  813.80,  887.24,  871.17,  714.84,  776.79,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:11,  -05:00,       ,             ,             ,   442.3, 30.65,        ,   7.8,   0.00,       ,   27.80,   0.12,   0.66,  -0.01,   0.00, 166.3,      ,  27.6,  28.6,   3.9,  31.10,  33.63,     3.40,   86.55,   63.89,  14.44, 1068.2,    0.10,   98.83,  102.15,  104.92,  106.32,  102.00,  105.53,  881.40,  880.07,  877.71,  822.81,  896.52,  877.12,  721.55,  783.58,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:12,  -05:00,       ,             ,             ,   442.3, 30.65,        ,   7.5,   0.00,       ,   29.58,   0.13,   0.66,  -0.00,   0.01, 166.2,      ,  27.7,  28.6,   4.2,  31.10,  33.61,     3.38,   86.65,   63.90,  14.42, 1067.1,    0.10,   99.12,  102.53,  105.44,  106.82,  102.52,  106.15,  878.74,  889.12,  884.75,  832.60,  906.53,  881.56,  729.29,  786.70,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:13,  -05:00,       ,             ,             ,   442.3, 30.65,        ,   7.5,   0.00,       ,   24.75,   0.09,   0.63,  -0.00,   0.02, 166.2,      ,  27.7,  28.6,   4.4,  31.12,  33.63,     3.39,   86.75,   63.91,  14.44, 1066.2,    0.10,   99.44,  102.96,  105.95,  107.35,  103.02,  106.77,  884.22,  896.97,  892.15,  840.83,  913.90,  890.41,  737.65,  793.48,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:14,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.5,   0.00,       ,  -17.03,   0.11,   0.64,  -0.02,   0.00, 166.2,      ,  27.7,  28.7,   4.6,  31.13,  33.64,     3.39,   86.85,   63.93,  14.43, 1066.9,    0.10,   99.77,  103.38,  106.49,  107.87,  103.51,  107.37,  890.02,  905.24,  896.30,  848.84,  919.17,  901.59,  749.14,  798.40,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:15,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.5,   0.00,       ,  -43.24,   0.11,   0.63,  -0.02,  -0.00, 166.2,      ,  27.7,  28.7,   4.8,  31.13,  33.65,     3.43,   86.97,   64.04,  14.35, 1075.5,    0.10,  100.10,  103.79,  107.02,  108.40,  104.04,  107.99,  895.92,  911.71,  903.17,  856.62,  923.54,  907.03,  756.03,  804.13,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:16,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.5,   0.00,       ,  -26.16,   0.11,   0.65,  -0.00,   0.00, 166.3,      ,  27.7,  28.7,   4.9,  31.14,  33.66,     3.43,   87.09,   64.06,  14.38, 1076.1,    0.10,  100.46,  104.25,  107.60,  108.95,  104.54,  108.63,  903.11,  918.76,  908.75,  862.99,  928.18,  911.18,  762.74,  809.98,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:17,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.5,   0.00,       ,  -30.42,   0.10,   0.68,   0.00,  -0.00, 166.3,      ,  27.7,  28.7,   5.0,  31.14,  33.65,     3.43,   87.23,   64.01,  14.42, 1071.4,    0.10,  100.81,  104.68,  108.15,  109.51,  105.09,  109.26,  909.68,  926.99,  912.52,  868.68,  929.43,  918.69,  769.56,  814.94,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:18,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.5,   0.00,       ,  -19.69,   0.12,   0.67,  -0.01,  -0.00, 166.3,      ,  27.7,  28.7,   5.1,  31.14,  33.67,     3.41,   87.38,   64.03,  14.35, 1077.8,    0.10,  101.19,  105.15,  108.72,  110.06,  105.64,  109.88,  913.28,  932.22,  916.83,  874.50,  932.97,  923.06,  775.68,  818.69,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:19,  -05:00,       ,             ,             ,   442.3, 30.65,        ,   7.5,   0.00,       ,   21.82,   0.10,   0.66,  -0.00,   0.00, 166.3,      ,  27.7,  28.7,   5.2,  31.14,  33.65,     3.41,   87.54,   64.01,  14.41, 1075.1,    0.10,  101.61,  105.60,  109.27,  110.64,  106.20,  110.52,  920.21,  935.94,  921.00,  878.76,  938.95,  925.58,  781.07,  823.61,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:20,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.2,   0.00,       ,    5.69,   0.14,   0.68,   0.00,  -0.01, 166.3,      ,  27.7,  28.7,   5.3,  31.13,  33.63,     3.41,   87.74,   64.00,  14.41, 1077.1,    0.10,  102.00,  106.08,  109.88,  111.20,  106.75,  111.19,  923.71,  941.78,  921.36,  884.33,  943.22,  930.20,  786.79,  827.02,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:21,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.2,   0.00,       ,  -22.24,   0.11,   0.69,  -0.00,   0.00, 166.2,      ,  27.7,  28.7,   5.3,  31.13,  33.63,     3.43,   87.96,   64.05,  14.32, 1085.0,    0.10,  102.35,  106.55,  110.44,  111.78,  107.26,  111.84,  924.84,  945.35,  923.76,  891.21,  947.75,  933.40,  791.88,  829.00,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:22,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.2,   0.00,       ,  -13.51,   0.09,   0.70,   0.00,  -0.01, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.65,     3.40,   88.24,   63.94,  14.42, 1073.7,    0.10,  102.82,  107.03,  111.02,  112.40,  107.92,  112.53,  930.15,  948.42,  929.30,  895.40,  952.75,  936.76,  796.70,  834.40,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:23,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.2,   0.00,       ,  -12.00,   0.11,   0.70,  -0.01,  -0.01, 166.3,      ,  27.7,  28.7,   5.4,  31.12,  33.63,     3.40,   88.56,   63.97,  14.33, 1084.6,    0.10,  103.25,  107.54,  111.61,  112.98,  108.51,  113.19,  933.72,  951.95,  932.55,  898.06,  955.93,  940.33,  801.19,  837.30,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:24,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.2,   0.00,       ,   -3.21,   0.11,   0.67,  -0.02,  -0.00, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.62,     3.43,   88.89,   63.96,  14.33, 1087.2,    0.10,  103.70,  108.02,  112.22,  113.57,  109.11,  113.88,  936.05,  955.88,  937.02,  901.35,  957.89,  943.53,  805.21,  841.08,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:25,  -05:00,       ,             ,             ,   441.3, 30.65,        ,   7.2,   0.00,       ,  -10.21,   0.08,   0.67,  -0.01,   0.01, 166.3,      ,  27.7,  28.7,   5.4,  31.12,  33.59,     3.40,   89.29,   63.95,  14.31, 1088.9,    0.10,  104.18,  108.55,  112.83,  114.18,  109.71,  114.56,  939.90,  959.97,  939.79,  906.94,  959.50,  948.85,  810.63,  843.98,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:26,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.2,   0.00,       ,  -12.87,   0.10,   0.68,  -0.01,   0.00, 166.3,      ,  27.7,  28.7,   5.4,  31.12,  33.60,     3.42,   89.69,   63.95,  14.25, 1092.3,    0.10,  104.57,  109.06,  113.43,  114.80,  110.26,  115.25,  942.38,  962.43,  943.79,  910.78,  960.55,  951.01,  814.74,  847.07,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:27,  -05:00,       ,             ,             ,   439.3, 30.65,        ,   7.2,   0.00,       ,  -34.90,   0.09,   0.69,  -0.01,   0.02, 166.3,      ,  27.7,  28.7,   5.4,  31.12,  33.61,     3.43,   90.11,   63.95,  14.26, 1093.3,    0.10,  105.04,  109.59,  114.03,  115.44,  110.88,  115.94,  945.71,  966.05,  945.54,  912.27,  965.29,  955.45,  818.79,  849.84,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:28,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.0,   0.00,       ,  -19.33,   0.10,   0.67,  -0.02,   0.01, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.61,     3.41,   90.54,   63.88,  14.28, 1092.3,    0.10,  105.57,  110.12,  114.65,  116.05,  111.55,  116.66,  950.48,  969.26,  948.91,  917.11,  968.73,  956.98,  822.92,  853.77,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:29,  -05:00,       ,             ,             ,   439.3, 30.65,        ,   7.0,   0.00,       ,  -19.66,   0.10,   0.66,  -0.03,   0.01, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.60,     3.42,   91.00,   63.87,  14.24, 1095.9,    0.10,  106.03,  110.67,  115.26,  116.67,  112.10,  117.36,  951.46,  971.01,  953.01,  922.20,  970.54,  957.80,  826.59,  856.26,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:30,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.0,   0.00,       ,   -0.50,   0.13,   0.67,  -0.02,   0.00, 166.3,      ,  27.7,  28.7,   5.4,  31.12,  33.61,     3.44,   91.45,   63.87,  14.19, 1100.0,    0.10,  106.56,  111.20,  115.90,  117.30,  112.75,  118.07,  952.72,  974.70,  956.16,  927.84,  973.49,  959.56,  830.38,  859.54,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:31,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.0,   0.00,       ,   -3.44,   0.11,   0.68,   0.00,   0.00, 166.2,      ,  27.7,  28.7,   5.4,  31.12,  33.61,     3.45,   91.90,   63.93,  14.18, 1107.2,    0.10,  107.02,  111.78,  116.52,  117.93,  113.30,  118.77,  956.70,  974.98,  959.84,  931.14,  977.07,  960.67,  834.02,  862.88,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:32,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.0,   0.00,       ,  -15.90,   0.13,   0.65,  -0.01,   0.00, 166.2,      ,  27.7,  28.7,   5.3,  31.13,  33.61,     3.44,   92.38,   63.85,  14.22, 1102.3,    0.10,  107.60,  112.31,  117.14,  118.57,  114.00,  119.50,  958.83,  974.53,  962.56,  934.99,  981.37,  966.15,  838.77,  866.24,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 10:27:33,  -05:00,       ,             ,             ,   440.3, 30.65,        ,   7.0,   0.00,       ,  -10.50,   0.13,   0.64,  -0.02,   0.01, 166.2,      ,  27.7,  28.7,   5.3,  31.13,  33.64,     3.48,   92.83,   63.80,  14.16, 1105.7,    0.10,  108.11,  112.87,  117.77,  119.24,  114.59,  120.18,  959.01,  976.15,  964.24,  938.44,  982.86,  968.83,  841.78,  867.67,        ,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -1
