#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 08:29:15,  -04:00,   KPVD,   42.7359161,  -71.0965500,  7999.6, 30.25,  8313.0,  12.2, 144.38, 177.36,  -28.01,   0.60,  -4.15,  -0.01,   0.02, 211.5, 208.4,  27.7,  28.8,   2.0,  30.63,  26.15,    16.18,  181.71,   53.42,  30.59, 2487.1,    0.75,  323.37,  342.65,  345.63,  329.56,  334.85,  330.77, 1446.22, 1505.94, 1472.97, 1456.51, 1441.16, 1446.16, 1529.02, 1523.47,  8221.5, 168,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.008,       ,  14.41, -35.1,   62.6, -151.5,  -14.7,      1,   GPS,    ALT,  -3.2,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:16,  -04:00,   KPVD,   42.7351189,  -71.0968094,  8000.6, 30.25,  8314.2,  12.0, 144.41, 177.49,  -21.85,   0.64,  -2.20,  -0.01,   0.01, 211.2, 207.8,  27.7,  28.8,   2.0,  30.62,  26.08,    16.26,  181.71,   53.70,  30.58, 2486.5,    0.75,  323.27,  342.62,  345.60,  329.52,  334.79,  330.75, 1446.81, 1506.59, 1472.04, 1455.57, 1440.74, 1446.14, 1529.16, 1523.77,  8222.7, 168,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.008,       ,  14.35, -34.8,   62.5, -151.5,  -14.7,      1,   GPS,    ALT,  -1.5,   0.6,  15.7, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:29:17,  -04:00,   KPVD,   42.7343102,  -71.0970612,  7999.6, 30.25,  8315.7,  12.2, 144.33, 177.55,   -6.80,   0.57,  -0.88,   0.00,  -0.02, 211.1, 207.5,  27.7,  28.8,   2.0,  30.63,  26.02,    16.18,  181.71,   53.69,  30.59, 2482.4,    0.75,  323.20,  342.59,  345.59,  329.51,  334.73,  330.74, 1447.45, 1507.53, 1472.43, 1455.08, 1440.00, 1446.58, 1529.62, 1524.13,  8224.2, 168,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.007,       ,  14.30, -34.6,   62.5, -151.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.6,  31.5, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:18,  -04:00,   KPVD,   42.7335129,  -71.0973053,  7998.6, 30.25,  8316.1,  12.2, 144.17, 177.53,  -27.00,   0.59,  -0.05,   0.01,   0.01, 211.1, 207.5,  27.7,  28.8,   2.0,  30.64,  25.98,    16.14,  181.70,   53.73,  30.57, 2488.2,    0.75,  323.11,  342.54,  345.58,  329.46,  334.69,  330.69, 1447.02, 1505.49, 1473.20, 1454.59, 1440.39, 1446.58, 1529.26, 1524.62,  8224.7, 168,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.006,       ,  14.25, -34.3,   62.4, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:19,  -04:00,   KPVD,   42.7327118,  -71.0975494,  7999.6, 30.25,  8316.7,  12.2, 144.17, 177.51,  -20.78,   0.64,   0.43,   0.00,   0.00, 211.2, 207.5,  27.7,  28.8,   2.0,  30.64,  25.96,    16.16,  181.69,   53.79,  30.57, 2486.4,    0.75,  322.99,  342.53,  345.57,  329.44,  334.61,  330.65, 1448.14, 1504.77, 1473.32, 1453.85, 1441.37, 1446.74, 1528.44, 1525.29,  8225.3, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.005,       ,  14.21, -34.1,   62.4, -151.5,  -14.7,      1,   GPS,    ALT,   0.4,   0.6,  31.5, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:20,  -04:00,   KPVD,   42.7319069,  -71.0977936,  7998.6, 30.25,  8317.6,  12.2, 144.02, 177.49,  -24.51,   0.66,   0.79,  -0.00,  -0.00, 211.3, 207.5,  27.7,  28.8,   2.0,  30.65,  25.96,    16.23,  181.69,   53.69,  30.54, 2486.6,    0.75,  322.92,  342.50,  345.53,  329.43,  334.54,  330.61, 1447.15, 1503.55, 1472.70, 1454.93, 1441.33, 1445.94, 1527.40, 1524.05,  8226.1, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.005,       ,  14.18, -33.9,   62.3, -151.5,  -14.7,      1,   GPS,    ALT,   0.5,   0.6,  43.3, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:29:21,  -04:00,   KPVD,   42.7311096,  -71.0980453,  8001.6, 30.25,  8319.6,  12.2, 144.17, 177.43,   17.47,   0.69,   0.89,   0.01,  -0.00, 211.5, 207.6,  27.7,  28.8,   2.0,  30.66,  25.99,    16.22,  181.68,   53.50,  30.53, 2484.9,    0.75,  322.83,  342.46,  345.55,  329.40,  334.48,  330.56, 1446.32, 1503.91, 1471.46, 1454.82, 1440.83, 1445.43, 1527.39, 1523.78,  8228.2, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.004,       ,  14.16, -33.7,   62.3, -151.5,  -14.7,      1,   GPS,    ALT,   0.6,   0.7,  47.2, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:22,  -04:00,   KPVD,   42.7303085,  -71.0982971,  8001.6, 30.25,  8319.6,  12.2, 144.07, 177.36,   40.15,   0.62,   0.92,   0.00,  -0.01, 211.6, 207.7,  27.7,  28.8,   2.0,  30.67,  26.02,    16.17,  181.68,   53.55,  30.59, 2486.4,    0.75,  322.74,  342.44,  345.53,  329.37,  334.37,  330.53, 1446.53, 1504.08, 1471.12, 1455.46, 1442.12, 1444.66, 1527.64, 1524.15,  8228.2, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.003,       ,  14.16, -33.5,   62.2, -151.5,  -14.7,      1,   GPS,    ALT,   0.6,   0.6,  51.2, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:29:23,  -04:00,   KPVD,   42.7295151,  -71.0985489,  8002.6, 30.25,  8319.1,  12.2, 144.09, 177.32,   55.71,   0.55,   0.90,   0.00,  -0.02, 211.7, 208.0,  27.7,  28.8,   2.0,  30.67,  26.05,    16.22,  181.66,   53.55,  30.57, 2487.3,    0.75,  322.65,  342.41,  345.52,  329.37,  334.31,  330.49, 1446.78, 1504.21, 1472.24, 1455.43, 1443.70, 1444.95, 1528.18, 1524.64,  8227.3, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.002,       ,  14.16, -33.4,   62.2, -151.5,  -14.7,      1,   GPS,    ALT,   0.6,   0.6,  23.6, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:24,  -04:00,   KPVD,   42.7287140,  -71.0988083,  8001.6, 30.25,  8319.0,  12.2, 143.99, 177.28,   20.24,   0.56,   0.77,   0.00,  -0.01, 211.9, 208.0,  27.7,  28.8,   2.0,  30.68,  26.08,    16.27,  181.65,   53.59,  30.59, 2488.4,    0.75,  322.56,  342.40,  345.54,  329.32,  334.21,  330.46, 1446.61, 1504.36, 1472.50, 1456.89, 1443.99, 1446.00, 1528.89, 1524.86,  8227.2, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.002,       ,  14.18, -33.3,   62.1, -151.5,  -14.7,      1,   GPS,    ALT,   0.5,   0.6,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:25,  -04:00,   KPVD,   42.7279129,  -71.0990677,  8002.6, 30.25,  8318.7,  12.2, 143.97, 177.26,    1.56,   0.65,   0.59,   0.00,   0.01, 211.9, 208.1,  27.7,  28.8,   2.0,  30.68,  26.11,    16.17,  181.63,   53.39,  30.56, 2485.0,    0.75,  322.47,  342.38,  345.54,  329.31,  334.14,  330.43, 1445.99, 1504.43, 1472.70, 1457.74, 1443.50, 1445.68, 1529.32, 1524.38,  8226.9, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.002,       ,  14.20, -33.2,   62.1, -151.5,  -14.7,      1,   GPS,    ALT,   0.4,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:26,  -04:00,   KPVD,   42.7271042,  -71.0993271,  8001.6, 30.25,  8318.7,  12.2, 143.88, 177.24,  -10.25,   0.64,   0.36,   0.00,  -0.00, 212.0, 208.2,  27.7,  28.8,   2.0,  30.69,  26.14,    16.12,  181.59,   53.67,  30.53, 2487.1,    0.75,  322.39,  342.35,  345.55,  329.28,  334.06,  330.40, 1445.41, 1503.26, 1473.00, 1455.53, 1442.81, 1444.66, 1528.27, 1524.17,  8226.9, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.002,       ,  14.22, -33.1,   62.0, -151.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:29:27,  -04:00,   KPVD,   42.7263222,  -71.0995865,  8001.6, 30.25,  8317.6,  12.2, 143.91, 177.24,   -6.14,   0.64,   0.14,  -0.00,  -0.01, 212.0, 208.2,  27.7,  28.8,   2.0,  30.69,  26.16,    16.17,  181.55,   53.69,  30.54, 2486.5,    0.75,  322.31,  342.32,  345.55,  329.25,  333.96,  330.37, 1445.59, 1503.11, 1473.30, 1455.69, 1442.34, 1445.48, 1528.33, 1523.95,  8225.7, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.002,       ,  14.25, -33.0,   62.0, -151.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:28,  -04:00,   KPVD,   42.7255211,  -71.0998459,  8001.6, 30.25,  8318.4,  12.2, 143.88, 177.24,   -6.71,   0.63,  -0.01,   0.00,  -0.01, 212.0, 208.3,  27.7,  28.8,   2.0,  30.70,  26.17,    16.08,  181.55,   53.65,  30.55, 2487.2,    0.74,  322.22,  342.31,  345.57,  329.23,  333.85,  330.37, 1445.55, 1501.41, 1472.56, 1454.60, 1442.76, 1445.58, 1527.12, 1523.71,  8226.6, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.29, -33.0,   61.9, -151.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 08:29:29,  -04:00,   KPVD,   42.7247238,  -71.1001129,  8002.6, 30.25,  8319.4,  12.2, 143.88, 177.22,   -2.46,   0.64,  -0.07,   0.00,   0.01, 212.0, 208.3,  27.7,  28.8,   2.0,  30.70,  26.17,    16.06,  181.52,   53.70,  30.56, 2486.7,    0.74,  322.14,  342.28,  345.58,  329.22,  333.78,  330.32, 1445.39, 1502.01, 1472.84, 1455.16, 1442.53, 1445.57, 1527.30, 1523.01,  8227.6, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.32, -32.9,   61.9, -151.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:30,  -04:00,   KPVD,   42.7239265,  -71.1003723,  8001.6, 30.25,  8319.4,  12.2, 143.77, 177.26,   -8.51,   0.59,  -0.10,  -0.00,  -0.01, 211.9, 208.3,  27.7,  28.8,   2.0,  30.71,  26.17,    16.15,  181.49,   53.61,  30.57, 2485.1,    0.75,  322.07,  342.25,  345.61,  329.19,  333.70,  330.31, 1445.73, 1501.66, 1473.37, 1454.39, 1443.66, 1444.75, 1527.16, 1523.74,  8227.6, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.36, -32.9,   61.8, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:31,  -04:00,   KPVD,   42.7231293,  -71.1006317,  8001.6, 30.25,  8319.2,  12.2, 143.81, 177.24,  -21.49,   0.64,  -0.10,  -0.00,  -0.00, 211.8, 208.3,  27.7,  28.8,   2.0,  30.71,  26.16,    16.16,  181.49,   53.76,  30.56, 2487.4,    0.75,  321.98,  342.25,  345.62,  329.19,  333.64,  330.28, 1446.92, 1502.31, 1473.61, 1454.69, 1444.27, 1443.53, 1526.88, 1524.53,  8227.4, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.40, -32.8,   61.8, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:32,  -04:00,   KPVD,   42.7223320,  -71.1008987,  8001.6, 30.25,  8319.0,  12.2, 143.83, 177.26,  -11.55,   0.65,  -0.05,   0.00,   0.00, 211.9, 208.3,  27.7,  28.8,   2.0,  30.70,  26.15,    16.11,  181.47,   53.80,  30.57, 2486.7,    0.75,  321.91,  342.22,  345.64,  329.18,  333.54,  330.26, 1447.05, 1502.24, 1472.83, 1453.72, 1443.47, 1444.24, 1526.86, 1524.19,  8227.2, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.43, -32.7,   61.7, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:33,  -04:00,   KPVD,   42.7215309,  -71.1011505,  8001.6, 30.25,  8319.6,  12.2, 143.74, 177.28,  -15.17,   0.60,   0.05,   0.00,   0.00, 211.8, 208.3,  27.7,  28.8,   2.0,  30.70,  26.13,    16.19,  181.43,   53.60,  30.57, 2485.1,    0.75,  321.83,  342.22,  345.67,  329.18,  333.48,  330.24, 1446.70, 1502.28, 1472.64, 1452.53, 1443.26, 1443.00, 1526.42, 1524.13,  8227.8, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.001,       ,  14.47, -32.7,   61.7, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:34,  -04:00,   KPVD,   42.7207375,  -71.1014175,  8001.6, 30.25,  8318.2,  12.2, 143.77, 177.28,  -27.00,   0.63,   0.08,  -0.00,   0.00, 211.8, 208.3,  27.7,  28.8,   2.0,  30.70,  26.10,    16.24,  181.44,   53.78,  30.59, 2484.8,    0.75,  321.74,  342.20,  345.72,  329.13,  333.38,  330.23, 1446.17, 1502.37, 1472.97, 1452.53, 1443.22, 1443.58, 1527.00, 1523.94,  8226.4, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  14.50, -32.6,   61.6, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:35,  -04:00,   KPVD,   42.7199402,  -71.1016769,  8000.6, 30.25,  8316.9,  12.2, 143.77, 177.30,  -32.30,   0.65,   0.08,   0.00,  -0.00, 211.9, 208.3,  27.7,  28.8,   2.0,  30.71,  26.08,    16.25,  181.43,   53.65,  30.58, 2488.7,    0.75,  321.68,  342.19,  345.76,  329.15,  333.32,  330.22, 1446.32, 1502.46, 1473.76, 1452.91, 1443.76, 1444.84, 1527.52, 1524.16,  8225.1, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  14.53, -32.5,   61.6, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:36,  -04:00,   KPVD,   42.7191429,  -71.1019363,  7999.6, 30.25,  8316.7,  12.2, 143.71, 177.30,  -43.41,   0.69,   0.13,   0.01,   0.01, 211.9, 208.3,  27.7,  28.8,   2.0,  30.71,  26.06,    16.12,  181.44,   53.82,  30.60, 2486.4,    0.75,  321.60,  342.19,  345.76,  329.13,  333.24,  330.20, 1446.27, 1502.16, 1474.44, 1452.89, 1443.93, 1447.14, 1527.47, 1524.29,  8224.9, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.56, -32.4,   61.5, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:37,  -04:00,   KPVD,   42.7183456,  -71.1021957,  8000.6, 30.25,  8316.6,  12.2, 143.74, 177.30,  -20.61,   0.75,   0.08,  -0.00,  -0.00, 211.9, 208.3,  27.7,  28.8,   2.0,  30.72,  26.05,    16.20,  181.45,   53.56,  30.56, 2486.0,    0.75,  321.53,  342.16,  345.81,  329.10,  333.17,  330.19, 1445.92, 1502.24, 1474.04, 1453.00, 1444.06, 1446.46, 1527.15, 1524.12,  8224.8, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500, -0.000,       ,  14.59, -32.3,   61.5, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:38,  -04:00,   KPVD,   42.7175446,  -71.1024628,  8001.6, 30.25,  8316.5,  12.2, 143.71, 177.30,    3.47,   0.75,   0.10,  -0.00,  -0.01, 211.9, 208.3,  27.7,  28.8,   2.0,  30.72,  26.04,    16.21,  181.46,   53.37,  30.60, 2486.5,    0.75,  321.49,  342.16,  345.85,  329.07,  333.09,  330.16, 1445.51, 1503.08, 1474.05, 1453.50, 1443.49, 1448.01, 1527.95, 1523.91,  8224.7, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.62, -32.3,   61.4, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:39,  -04:00,   KPVD,   42.7167473,  -71.1027298,  8001.6, 30.25,  8316.1,  12.2, 143.76, 177.26,   21.49,   0.68,   0.14,   0.00,  -0.01, 212.0, 208.4,  27.7,  28.8,   2.0,  30.73,  26.01,    16.15,  181.47,   53.42,  30.64, 2486.3,    0.75,  321.38,  342.14,  345.91,  329.09,  333.02,  330.13, 1446.45, 1504.15, 1473.88, 1454.75, 1444.57, 1447.32, 1529.07, 1524.67,  8224.3, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.64, -32.2,   61.4, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:40,  -04:00,   KPVD,   42.7159576,  -71.1029892,  8000.6, 30.25,  8316.9,  12.2, 143.58, 177.26,  -20.80,   0.70,   0.19,  -0.00,   0.01, 212.1, 208.4,  27.7,  28.8,   2.0,  30.73,  26.00,    16.17,  181.47,   53.68,  30.59, 2486.0,    0.75,  321.31,  342.13,  345.92,  329.07,  332.93,  330.13, 1445.67, 1504.56, 1473.64, 1454.70, 1443.97, 1448.31, 1529.38, 1523.91,  8225.1, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.67, -32.1,   61.3, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:41,  -04:00,   KPVD,   42.7151527,  -71.1032562,  8000.6, 30.25,  8318.0,  12.2, 143.58, 177.26,  -20.76,   0.74,   0.12,  -0.01,   0.00, 212.1, 208.4,  27.7,  28.8,   2.0,  30.73,  26.00,    16.20,  181.46,   53.60,  30.54, 2485.9,    0.75,  321.23,  342.11,  345.97,  329.04,  332.88,  330.13, 1445.14, 1503.36, 1473.44, 1453.67, 1444.17, 1446.94, 1528.44, 1523.68,  8226.2, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.70, -32.0,   61.3, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:42,  -04:00,   KPVD,   42.7143593,  -71.1035233,  8000.6, 30.25,  8318.1,  12.2, 143.55, 177.24,  -21.99,   0.76,   0.19,   0.00,   0.00, 212.1, 208.4,  27.7,  28.8,   2.0,  30.73,  25.99,    16.21,  181.44,   53.51,  30.57, 2487.3,    0.75,  321.17,  342.11,  346.01,  329.03,  332.81,  330.08, 1445.65, 1502.24, 1472.71, 1453.13, 1443.16, 1446.17, 1527.14, 1523.34,  8226.3, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.73, -31.9,   61.2, -151.5,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:43,  -04:00,   KPVD,   42.7135582,  -71.1037827,  8000.6, 30.25,  8318.4,  12.2, 143.61, 177.24,    3.63,   0.69,   0.12,   0.01,   0.00, 212.2, 208.5,  27.7,  28.8,   2.0,  30.74,  26.01,    16.12,  181.43,   53.61,  30.60, 2487.1,    0.75,  321.10,  342.10,  346.08,  329.03,  332.75,  330.07, 1445.62, 1502.25, 1472.74, 1453.11, 1442.92, 1447.10, 1527.66, 1523.09,  8226.6, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.75, -31.8,   61.2, -151.6,  -14.7,      1,   GPS,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:44,  -04:00,   KPVD,   42.7127609,  -71.1040497,  8000.6, 30.25,  8318.6,  12.2, 143.54, 177.24,   -0.73,   0.66,   0.08,  -0.00,  -0.01, 212.2, 208.5,  27.7,  28.8,   2.0,  30.74,  26.01,    16.17,  181.41,   53.73,  30.57, 2485.2,    0.75,  321.04,  342.08,  346.12,  329.00,  332.66,  330.05, 1446.14, 1502.52, 1472.98, 1453.18, 1443.52, 1445.33, 1526.99, 1523.53,  8226.8, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.78, -31.8,   61.1, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:45,  -04:00,   KPVD,   42.7119637,  -71.1043091,  8000.6, 30.25,  8319.3,  12.2, 143.52, 177.24,   -8.21,   0.68,   0.02,  -0.00,  -0.01, 212.2, 208.5,  27.7,  28.8,   2.0,  30.74,  26.02,    16.11,  181.38,   53.60,  30.56, 2484.2,    0.75,  320.98,  342.07,  346.13,  328.98,  332.60,  330.07, 1446.58, 1503.17, 1473.16, 1453.98, 1443.57, 1445.07, 1527.09, 1524.32,  8227.5, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.81, -31.7,   61.1, -151.6,  -14.7,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:46,  -04:00,   KPVD,   42.7111664,  -71.1045761,  8000.6, 30.25,  8318.2,  12.2, 143.43, 177.24,  -25.36,   0.75,  -0.03,   0.00,   0.01, 212.2, 208.5,  27.7,  28.8,   2.0,  30.73,  26.01,    16.09,  181.38,   53.21,  30.56, 2483.1,    0.74,  320.92,  342.04,  346.19,  328.97,  332.53,  330.06, 1445.69, 1503.29, 1473.41, 1452.99, 1443.21, 1444.94, 1527.31, 1523.44,  8226.4, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.84, -31.6,   61.0, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:47,  -04:00,   KPVD,   42.7103729,  -71.1048431,  8000.6, 30.25,  8316.8,  12.2, 143.43, 177.24,  -14.25,   0.78,  -0.11,  -0.00,   0.00, 212.2, 208.5,  27.7,  28.8,   2.0,  30.73,  26.01,    16.12,  181.36,   53.33,  30.57, 2484.4,    0.75,  320.83,  342.06,  346.25,  328.92,  332.47,  330.07, 1445.76, 1503.81, 1472.80, 1453.19, 1443.26, 1445.63, 1527.93, 1523.74,  8225.0, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.87, -31.6,   61.0, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     13,  13.5,     18
2018-09-05, 08:29:48,  -04:00,   KPVD,   42.7095757,  -71.1051102,  7999.6, 30.25,  8316.7,  12.2, 143.33, 177.24,  -18.85,   0.77,  -0.11,  -0.00,  -0.01, 212.2, 208.5,  27.7,  28.8,   2.0,  30.73,  26.01,    16.09,  181.38,   53.72,  30.53, 2487.3,    0.74,  320.77,  342.07,  346.30,  328.90,  332.41,  330.04, 1446.55, 1502.22, 1472.00, 1453.38, 1442.59, 1444.83, 1527.08, 1524.04,  8224.9, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.90, -31.5,   60.9, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     13,  14.0,     18
2018-09-05, 08:29:49,  -04:00,   KPVD,   42.7087822,  -71.1053772,  8001.6, 30.25,  8316.8,  12.2, 143.35, 177.24,   13.59,   0.76,  -0.11,  -0.00,  -0.01, 212.1, 208.5,  27.7,  28.8,   2.0,  30.74,  26.00,    16.10,  181.36,   53.43,  30.57, 2484.8,    0.75,  320.71,  342.04,  346.34,  328.88,  332.33,  330.07, 1447.20, 1501.64, 1472.57, 1454.16, 1442.82, 1446.01, 1527.58, 1524.44,  8225.0, 167,  GPS,  208.5, 112.50, 115.60, 118.250, 121.500,  0.000,       ,  14.93, -31.4,   60.9, -151.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     13,  14.0,     18
