#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:22:55,  -04:00,  EXALT,   43.0939941,  -70.8624039,  3571.5, 30.13,  3542.8,   6.5, 125.54, 122.11, 1070.83,   6.47,  -0.46,   0.00,  -0.01, 181.7, 169.4,  27.7,  28.8,   3.4,  42.53,  46.00,    38.33,  179.60,   58.10,  35.38, 2487.4,    1.03,  320.34,  313.81,  313.87,  299.92,  310.10,  311.09, 1267.76, 1280.76, 1245.92, 1242.20, 1229.77, 1222.58, 1311.19, 1320.03,  3453.3, 133,  GPS,  168.8, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  29.75, -131.6,   25.0,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 1114.2, 3DDiff, 1852,      ,     12,  13.5,     22
2018-10-15, 10:22:56,  -04:00,  EXALT,   43.0934830,  -70.8620758,  3588.5, 30.13,  3561.0,   6.5, 125.36, 122.13, 1068.75,   6.45,  -0.49,  -0.01,  -0.01, 181.6, 169.3,  27.7,  28.8,   3.4,  42.53,  46.00,    38.25,  179.60,   58.06,  35.36, 2489.1,    1.03,  320.31,  313.87,  313.93,  300.00,  310.23,  311.12, 1267.27, 1280.12, 1246.45, 1242.16, 1230.63, 1221.61, 1310.90, 1319.74,  3471.4, 133,  GPS,  168.8, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  29.88, -131.3,   25.0,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.5, 1102.4, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:22:57,  -04:00,  EXALT,   43.0929718,  -70.8617401,  3606.5, 30.13,  3579.4,   6.5, 125.30, 122.15, 1065.57,   6.39,  -0.51,  -0.00,  -0.01, 181.5, 169.2,  27.7,  28.8,   3.4,  42.51,  46.00,    38.36,  179.59,   58.08,  35.35, 2488.3,    1.03,  320.28,  313.93,  313.99,  300.06,  310.38,  311.17, 1266.70, 1280.32, 1245.74, 1241.91, 1230.71, 1221.57, 1310.97, 1319.12,  3489.8, 133,  GPS,  168.8, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  30.00, -131.0,   25.0,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 1090.6, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:22:58,  -04:00,  EXALT,   43.0924683,  -70.8614044,  3625.5, 30.13,  3597.3,   6.5, 125.33, 122.19, 1097.47,   6.37,  -0.60,   0.01,  -0.01, 181.4, 169.2,  27.7,  28.8,   3.4,  42.50,  46.00,    38.36,  179.59,   57.90,  35.35, 2487.3,    1.03,  320.28,  313.99,  314.03,  300.12,  310.50,  311.24, 1266.21, 1280.21, 1244.74, 1241.84, 1230.34, 1221.26, 1310.72, 1318.40,  3507.8, 133,  GPS,  168.8, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  30.09, -130.8,   24.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.4,   6.4, 1078.7, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:22:59,  -04:00,  EXALT,   43.0919533,  -70.8610611,  3643.5, 30.13,  3615.2,   6.5, 125.17, 122.25, 1091.89,   6.34,  -0.64,  -0.01,  -0.02, 181.2, 169.1,  27.7,  28.8,   3.4,  42.49,  46.00,    38.33,  179.55,   58.01,  35.34, 2486.9,    1.03,  320.25,  314.03,  314.14,  300.18,  310.65,  311.29, 1265.77, 1279.74, 1245.83, 1242.20, 1230.01, 1220.87, 1311.01, 1318.92,  3525.6, 133,  GPS,  168.8, 115.60, 115.60, 125.050, 121.500, -0.003,       ,  30.16, -130.6,   24.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.4, 1070.9, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:00,  -04:00,  EXALT,   43.0914421,  -70.8607254,  3662.5, 30.13,  3632.8,   6.5, 125.41, 122.35, 1102.58,   6.34,  -0.63,  -0.01,  -0.01, 181.2, 169.0,  27.7,  28.8,   3.4,  42.48,  46.00,    38.24,  179.56,   58.21,  35.33, 2490.5,    1.03,  320.25,  314.08,  314.24,  300.24,  310.80,  311.35, 1267.20, 1279.78, 1245.94, 1242.60, 1230.37, 1221.27, 1311.47, 1319.26,  3543.2, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.22, -130.4,   24.9,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.4, 1059.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:01,  -04:00,  EXALT,   43.0909348,  -70.8603821,  3681.5, 30.13,  3650.4,   6.5, 125.52, 122.44, 1112.08,   6.37,  -0.40,  -0.00,   0.00, 181.2, 168.9,  27.7,  28.8,   3.4,  42.45,  46.00,    38.15,  179.57,   58.10,  35.33, 2489.4,    1.03,  320.25,  314.14,  314.30,  300.30,  310.92,  311.42, 1266.48, 1279.23, 1246.65, 1243.38, 1230.14, 1220.02, 1311.36, 1319.23,  3560.8, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.26, -130.3,   24.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.3,   6.4, 1059.1, 3DDiff, 1852,      ,     12,  13.5,     22
2018-10-15, 10:23:02,  -04:00,  EXALT,   43.0904236,  -70.8600464,  3698.5, 30.13,  3668.2,   6.5, 125.64, 122.46, 1064.60,   6.44,  -0.23,   0.00,   0.01, 181.2, 168.8,  27.7,  28.8,   3.4,  42.43,  46.00,    38.28,  179.52,   57.94,  35.37, 2488.5,    1.03,  320.25,  314.18,  314.42,  300.33,  311.07,  311.46, 1267.34, 1280.07, 1247.72, 1243.54, 1230.92, 1219.89, 1311.02, 1320.41,  3578.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.29, -130.1,   24.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.4, 1074.8, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:03,  -04:00,  EXALT,   43.0899200,  -70.8597031,  3716.5, 30.13,  3686.1,   6.5, 125.61, 122.46, 1066.30,   6.53,  -0.11,   0.00,   0.01, 181.4, 168.7,  27.7,  28.8,   3.4,  42.42,  46.00,    38.22,  179.50,   57.97,  35.35, 2488.2,    1.03,  320.25,  314.24,  314.56,  300.41,  311.20,  311.53, 1267.15, 1279.73, 1247.28, 1244.43, 1230.42, 1220.99, 1311.43, 1319.78,  3596.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.31, -130.1,   24.8,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.4, 1094.5, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:04,  -04:00,  EXALT,   43.0894051,  -70.8593597,  3732.5, 30.13,  3704.9,   6.5, 125.19, 122.44, 1046.72,   6.56,   0.05,  -0.01,   0.00, 181.4, 168.7,  27.7,  28.8,   3.4,  42.40,  46.00,    38.06,  179.48,   58.18,  35.33, 2488.3,    1.03,  320.28,  314.29,  314.69,  300.45,  311.35,  311.57, 1267.78, 1279.73, 1246.59, 1244.77, 1230.40, 1221.30, 1312.06, 1319.77,  3615.3, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.33, -130.0,   24.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:05,  -04:00,  EXALT,   43.0889015,  -70.8590240,  3751.5, 30.13,  3723.7,   6.5, 125.07, 122.42, 1063.84,   6.51,   0.19,   0.00,  -0.01, 181.5, 168.7,  27.7,  28.8,   3.4,  42.39,  46.00,    38.08,  179.51,   57.80,  35.34, 2489.5,    1.03,  320.31,  314.34,  314.78,  300.51,  311.48,  311.62, 1267.32, 1279.51, 1245.25, 1244.25, 1230.43, 1221.39, 1312.04, 1319.59,  3634.1, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.35, -129.9,   24.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1122.0, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:06,  -04:00,  EXALT,   43.0883942,  -70.8586884,  3770.5, 30.13,  3742.2,   6.5, 124.94, 122.38, 1091.50,   6.51,   0.32,   0.00,  -0.01, 181.4, 168.8,  27.7,  28.8,   3.4,  42.38,  46.00,    38.07,  179.43,   57.79,  35.31, 2489.3,    1.03,  320.34,  314.42,  314.93,  300.54,  311.63,  311.68, 1267.14, 1279.47, 1245.14, 1245.10, 1229.32, 1221.09, 1312.10, 1318.93,  3652.6, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.36, -129.9,   24.7,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:07,  -04:00,  EXALT,   43.0878830,  -70.8583450,  3788.5, 30.13,  3760.3,   6.5, 124.84, 122.35, 1102.22,   6.37,   0.14,   0.00,  -0.01, 181.4, 168.8,  27.7,  28.8,   3.4,  42.39,  46.00,    38.10,  179.38,   58.03,  35.31, 2489.2,    1.03,  320.37,  314.48,  315.05,  300.57,  311.78,  311.72, 1267.14, 1279.32, 1245.60, 1244.43, 1229.69, 1221.82, 1312.02, 1319.29,  3670.8, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.37, -129.8,   24.6,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1090.6, 3DDiff, 1852,      ,     12,  13.5,     22
2018-10-15, 10:23:08,  -04:00,  EXALT,   43.0873718,  -70.8580017,  3806.5, 30.13,  3778.6,   6.5, 125.07, 122.36, 1084.55,   6.25,   0.07,   0.00,  -0.00, 181.4, 168.9,  27.7,  28.8,   3.4,  42.38,  46.00,    38.04,  179.33,   58.03,  35.32, 2489.0,    1.03,  320.45,  314.51,  315.20,  300.65,  311.90,  311.77, 1267.46, 1279.66, 1246.10, 1244.49, 1230.26, 1222.65, 1312.28, 1319.44,  3689.0, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.37, -129.8,   24.6,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1070.9, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:09,  -04:00,  EXALT,   43.0868645,  -70.8576660,  3824.5, 30.13,  3796.9,   6.5, 125.08, 122.40, 1080.59,   6.26,  -0.03,   0.01,  -0.01, 181.2, 168.9,  27.7,  28.8,   3.4,  42.38,  46.00,    38.07,  179.24,   57.86,  35.31, 2487.4,    1.03,  320.49,  314.57,  315.32,  300.69,  312.04,  311.81, 1267.52, 1279.56, 1245.83, 1245.08, 1230.11, 1223.02, 1312.70, 1319.54,  3707.3, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.37, -129.8,   24.5,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1059.1, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:10,  -04:00,  EXALT,   43.0863533,  -70.8573227,  3842.5, 30.13,  3814.2,   6.5, 125.38, 122.44, 1069.27,   6.25,  -0.18,   0.00,   0.00, 181.2, 168.9,  27.7,  28.8,   3.4,  42.38,  46.00,    37.96,  179.11,   58.05,  35.33, 2487.5,    1.03,  320.55,  314.65,  315.41,  300.76,  312.17,  311.89, 1267.11, 1280.14, 1246.90, 1244.94, 1231.26, 1222.66, 1312.62, 1319.95,  3724.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.36, -129.8,   24.5,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1055.1, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:11,  -04:00,  EXALT,   43.0858459,  -70.8569870,  3860.5, 30.13,  3832.0,   6.5, 125.41, 122.46, 1063.58,   6.32,  -0.26,  -0.00,   0.00, 181.1, 168.9,  27.7,  28.8,   3.4,  42.37,  46.00,    38.06,  179.04,   57.97,  35.32, 2486.2,    1.03,  320.61,  314.72,  315.54,  300.82,  312.30,  311.95, 1267.16, 1279.50, 1246.77, 1244.39, 1230.07, 1221.98, 1311.85, 1319.81,  3742.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.35, -129.8,   24.5,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.3, 1063.0, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:12,  -04:00,  EXALT,   43.0853348,  -70.8566513,  3876.5, 30.13,  3850.1,   6.5, 125.21, 122.50, 1036.46,   6.36,  -0.31,  -0.01,  -0.00, 180.9, 168.9,  27.7,  28.8,   3.4,  42.37,  46.00,    38.25,  179.04,   57.82,  35.39, 2490.3,    1.03,  320.67,  314.81,  315.66,  300.88,  312.42,  311.99, 1267.29, 1280.63, 1248.02, 1245.16, 1230.23, 1222.66, 1313.37, 1320.47,  3760.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.33, -129.8,   24.4,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.3, 1078.7, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:13,  -04:00,  EXALT,   43.0848274,  -70.8563080,  3894.5, 30.13,  3868.4,   6.2, 125.20, 122.52, 1037.52,   6.37,  -0.34,   0.00,  -0.00, 180.9, 168.8,  27.7,  28.8,   3.4,  42.36,  46.00,    38.18,  179.05,   57.67,  35.43, 2489.4,    1.04,  320.73,  314.89,  315.78,  300.96,  312.54,  312.08, 1267.09, 1280.90, 1247.41, 1244.90, 1230.65, 1221.19, 1313.01, 1320.16,  3778.8, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.30, -129.9,   24.4,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.4, 1094.5, 3DDiff, 1852,      ,     12,  13.5,     22
2018-10-15, 10:23:14,  -04:00,  EXALT,   43.0843163,  -70.8559647,  3913.5, 30.13,  3886.2,   6.2, 125.11, 122.56, 1067.43,   6.43,  -0.37,   0.00,   0.00, 180.8, 168.8,  27.7,  28.8,   3.4,  42.35,  46.00,    38.12,  179.06,   57.66,  35.36, 2488.1,    1.03,  320.79,  314.94,  315.84,  300.99,  312.66,  312.14, 1267.32, 1281.41, 1246.72, 1244.60, 1229.78, 1220.92, 1313.40, 1320.58,  3796.6, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.27, -129.9,   24.4,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1090.6, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:15,  -04:00,  EXALT,   43.0838089,  -70.8556213,  3932.5, 30.13,  3903.6,   6.2, 125.29, 122.58, 1092.95,   6.45,  -0.30,  -0.00,   0.00, 180.8, 168.7,  27.7,  28.8,   3.4,  42.34,  46.00,    38.09,  179.05,   57.64,  35.32, 2489.6,    1.03,  320.85,  315.05,  315.94,  301.06,  312.80,  312.21, 1267.21, 1281.70, 1248.21, 1245.77, 1229.10, 1220.73, 1314.40, 1321.05,  3814.0, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.23, -130.0,   24.3,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1098.4, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:16,  -04:00,  EXALT,   43.0832977,  -70.8552856,  3950.5, 30.13,  3921.9,   6.2, 125.47, 122.60, 1104.55,   6.49,  -0.22,  -0.00,   0.00, 180.7, 168.7,  27.7,  28.8,   3.4,  42.33,  46.00,    38.23,  179.04,   57.75,  35.36, 2490.3,    1.03,  320.91,  315.12,  316.03,  301.12,  312.93,  312.30, 1266.57, 1281.61, 1247.31, 1244.65, 1228.87, 1220.79, 1313.83, 1319.79,  3832.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.18, -130.1,   24.3,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     21
2018-10-15, 10:23:17,  -04:00,  EXALT,   43.0827904,  -70.8549423,  3967.5, 30.13,  3940.5,   6.2, 125.16, 122.56, 1074.32,   6.56,  -0.12,   0.00,  -0.00, 180.7, 168.6,  27.7,  28.8,   3.4,  42.32,  46.00,    38.27,  178.95,   57.84,  35.31, 2489.1,    1.03,  320.97,  315.21,  316.14,  301.18,  313.02,  312.36, 1266.10, 1280.90, 1246.47, 1243.93, 1229.12, 1221.11, 1313.54, 1319.25,  3850.9, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.14, -130.2,   24.3,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.5, 1118.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:18,  -04:00,  EXALT,   43.0822792,  -70.8545990,  3987.5, 30.13,  3959.1,   6.2, 125.16, 122.52, 1090.83,   6.55,   0.01,   0.00,  -0.01, 180.6, 168.6,  27.7,  28.8,   3.3,  42.32,  46.00,    38.14,  178.80,   57.73,  35.30, 2488.4,    1.03,  321.03,  315.30,  316.24,  301.24,  313.14,  312.42, 1265.74, 1281.10, 1246.08, 1243.79, 1228.18, 1221.58, 1313.65, 1318.46,  3869.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.004,       ,  30.08, -130.3,   24.2,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1118.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:19,  -04:00,  EXALT,   43.0817757,  -70.8542557,  4005.5, 30.13,  3977.7,   6.2, 125.20, 122.48, 1098.67,   6.53,   0.02,  -0.00,  -0.01, 180.6, 168.6,  27.7,  28.8,   3.3,  42.31,  46.00,    37.97,  178.66,   57.78,  35.28, 2488.3,    1.03,  321.09,  315.38,  316.33,  301.30,  313.26,  312.50, 1265.34, 1280.89, 1245.81, 1242.99, 1228.90, 1220.79, 1313.41, 1318.24,  3888.1, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  30.03, -130.4,   24.2,  168.8,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.5, 1122.0, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:23:20,  -04:00,  EXALT,   43.0812607,  -70.8539124,  4023.5, 30.13,  3996.8,   6.2, 125.37, 122.42, 1091.98,   6.50,  -0.04,  -0.00,  -0.01, 180.6, 168.6,  27.7,  28.8,   3.4,  42.31,  46.00,    37.96,  178.52,   57.66,  35.33, 2488.1,    1.03,  321.13,  315.47,  316.42,  301.36,  313.39,  312.56, 1265.20, 1280.68, 1246.26, 1243.22, 1229.84, 1220.71, 1313.49, 1318.90,  3907.2, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  29.97, -130.5,   24.2,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1118.1, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:21,  -04:00,  EXALT,   43.0807533,  -70.8535690,  4043.5, 30.13,  4016.2,   6.2, 125.37, 122.40, 1110.25,   6.53,   0.01,  -0.00,  -0.00, 180.7, 168.6,  27.7,  28.8,   3.4,  42.30,  46.00,    38.06,  178.38,   57.71,  35.36, 2486.8,    1.03,  321.16,  315.54,  316.51,  301.39,  313.48,  312.62, 1266.00, 1281.06, 1247.33, 1243.78, 1230.09, 1220.17, 1313.55, 1319.65,  3926.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  29.92, -130.6,   24.1,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1114.2, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:22,  -04:00,  EXALT,   43.0802460,  -70.8532257,  4061.5, 30.13,  4035.2,   6.2, 125.36, 122.36, 1115.54,   6.57,  -0.05,  -0.00,   0.00, 180.8, 168.5,  27.7,  28.8,   3.4,  42.29,  46.00,    38.14,  178.31,   57.93,  35.32, 2487.6,    1.03,  321.19,  315.63,  316.58,  301.43,  313.60,  312.66, 1264.79, 1280.10, 1246.73, 1243.55, 1229.75, 1219.82, 1313.01, 1318.15,  3945.6, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  29.87, -130.7,   24.1,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.5, 1114.2, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:23:23,  -04:00,  EXALT,   43.0797424,  -70.8528824,  4079.5, 30.13,  4053.9,   6.2, 125.37, 122.31, 1094.57,   6.56,  -0.10,  -0.00,  -0.01, 180.9, 168.5,  27.7,  28.8,   3.3,  42.28,  46.00,    38.09,  178.18,   57.66,  35.29, 2489.1,    1.03,  321.23,  315.72,  316.67,  301.50,  313.69,  312.71, 1263.91, 1278.46, 1246.10, 1242.76, 1228.67, 1218.30, 1312.09, 1317.24,  3964.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  29.82, -130.9,   24.1,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.6, 1114.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:24,  -04:00,  EXALT,   43.0792313,  -70.8525391,  4098.5, 30.13,  4072.4,   6.0, 125.17, 122.27, 1105.18,   6.59,   0.03,   0.00,  -0.01, 181.0, 168.5,  27.7,  28.8,   3.3,  42.27,  46.00,    38.07,  178.05,   57.87,  35.34, 2487.6,    1.03,  321.27,  315.81,  316.78,  301.54,  313.81,  312.75, 1264.13, 1277.74, 1247.32, 1243.12, 1227.81, 1218.94, 1312.01, 1317.95,  3982.9, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.78, -131.0,   24.0,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.6, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:25,  -04:00,  EXALT,   43.0787277,  -70.8521957,  4115.5, 30.13,  4090.9,   6.0, 124.73, 122.23, 1099.35,   6.55,   0.10,   0.00,  -0.00, 181.0, 168.5,  27.7,  28.8,   3.3,  42.26,  46.00,    37.94,  177.93,   57.98,  35.32, 2486.9,    1.03,  321.30,  315.88,  316.88,  301.60,  313.92,  312.81, 1264.92, 1277.66, 1246.69, 1243.74, 1228.25, 1218.98, 1312.16, 1318.06,  4001.4, 133,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.74, -131.2,   24.0,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.6, 1102.4, 3DDiff, 1852,      ,     12,  13.0,     22
2018-10-15, 10:23:26,  -04:00,  EXALT,   43.0782204,  -70.8518524,  4134.5, 30.13,  4108.9,   6.0, 124.73, 122.17, 1094.71,   6.48,   0.21,   0.00,  -0.01, 181.1, 168.5,  27.7,  28.8,   3.3,  42.27,  46.00,    38.10,  177.83,   58.09,  35.32, 2492.1,    1.03,  321.31,  315.99,  316.99,  301.64,  314.01,  312.87, 1264.62, 1278.24, 1246.50, 1243.43, 1228.82, 1218.96, 1311.87, 1317.88,  4019.3, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.72, -131.3,   24.0,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1094.5, 3DDiff, 1852,      ,     11,  13.0,     22
2018-10-15, 10:23:27,  -04:00,  EXALT,   43.0777130,  -70.8515167,  4152.5, 30.13,  4126.0,   6.0, 124.98, 122.15, 1088.67,   6.45,   0.29,   0.00,  -0.01, 181.1, 168.6,  27.7,  28.8,   3.3,  42.26,  46.00,    38.02,  177.81,   57.97,  35.28, 2488.8,    1.03,  321.34,  316.07,  317.11,  301.69,  314.11,  312.93, 1265.20, 1278.76, 1246.22, 1242.99, 1229.06, 1219.08, 1311.72, 1318.26,  4036.5, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.70, -131.4,   23.9,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1078.7, 3DDiff, 1852,      ,     11,  12.5,     21
2018-10-15, 10:23:28,  -04:00,  EXALT,   43.0772095,  -70.8511734,  4171.5, 30.13,  4143.6,   6.0, 125.34, 122.11, 1088.93,   6.44,   0.37,   0.00,  -0.01, 181.0, 168.6,  27.7,  28.8,   3.3,  42.28,  46.00,    38.09,  177.80,   57.73,  35.33, 2488.0,    1.03,  321.34,  316.16,  317.24,  301.75,  314.21,  312.99, 1266.20, 1279.43, 1247.57, 1242.70, 1229.59, 1219.20, 1312.62, 1319.24,  4054.1, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.69, -131.5,   23.9,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1070.9, 3DDiff, 1852,      ,     11,  12.5,     22
2018-10-15, 10:23:29,  -04:00,  EXALT,   43.0767021,  -70.8508301,  4188.5, 30.13,  4161.3,   6.0, 124.86, 122.03, 1076.24,   6.51,   0.37,   0.00,   0.00, 181.0, 168.7,  27.7,  28.8,   3.3,  42.27,  46.00,    38.05,  177.68,   57.78,  35.31, 2486.8,    1.03,  321.34,  316.24,  317.36,  301.78,  314.32,  313.03, 1265.30, 1278.67, 1248.11, 1242.61, 1229.70, 1219.89, 1311.70, 1318.93,  4071.8, 134,  GPS,  168.8, 115.60, 116.50, 125.050, 121.500, -0.002,       ,  29.68, -131.6,   23.9,  168.8,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1066.9, 3DDiff, 1852,      ,     11,  13.0,     22
