#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 07:45:27,  -04:00,  BURDY,   42.0268631,  -70.8934097,  3998.2, 30.52,  3935.4,   4.0, 148.53, 173.22, -168.73,   0.86,   0.22,  -0.01,   0.20, 230.2, 234.2,  27.7,  28.8,   2.3,  40.02,  38.20,    16.21,  177.86,   58.56,  30.21, 2488.0,    0.75,  279.60,  301.90,  304.78,  292.19,  299.76,  292.08, 1436.28, 1476.50, 1460.10, 1438.10, 1432.65, 1430.34, 1504.47, 1517.77,  3839.9, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.041, -7.389,  20.65,  69.4,    5.0, -134.0,  -14.6,      1,   HDG,    ALT,  -0.9,   0.8, -169.3, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:45:28,  -04:00,  BURDY,   42.0262413,  -70.8940964,  4001.2, 30.52,  3933.5,   4.0, 148.98, 173.20,  -88.07,   0.87,  -1.37,  -0.01,   0.11, 230.8, 234.1,  27.7,  28.8,   2.3,  39.94,  38.09,    16.20,  177.84,   58.57,  30.26, 2487.3,    0.75,  279.63,  301.93,  304.83,  292.20,  299.73,  292.08, 1437.56, 1479.87, 1461.11, 1438.80, 1433.93, 1430.93, 1505.91, 1519.51,  3838.0, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.034, -7.378,  20.60,  69.5,    5.0, -134.0,  -14.6,      1,   HDG,    ALT,  -0.7,   1.0, -43.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:29,  -04:00,  BURDY,   42.0256233,  -70.8947754,  3997.2, 30.52,  3934.2,   4.0, 148.85, 173.10,  -88.30,   0.81,  -1.44,  -0.00,   0.01, 230.4, 234.0,  27.7,  28.8,   2.3,  39.96,  38.16,    16.26,  177.87,   58.67,  30.27, 2489.1,    0.76,  279.66,  301.94,  304.87,  292.20,  299.70,  292.08, 1437.75, 1479.68, 1461.87, 1438.18, 1434.10, 1432.83, 1506.05, 1519.25,  3838.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.027, -7.369,  20.54,  69.6,    4.9, -134.1,  -14.6,      1,   HDG,    ALT,  -0.9,   0.8,   7.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:30,  -04:00,  BURDY,   42.0250053,  -70.8954544,  3996.2, 30.52,  3935.1,   4.0, 148.55, 172.98, -104.77,   0.74,  -0.89,   0.00,   0.00, 229.8, 233.9,  27.7,  28.8,   2.3,  40.04,  38.07,    16.22,  177.88,   58.62,  30.22, 2485.7,    0.75,  279.67,  302.00,  304.89,  292.20,  299.67,  292.08, 1437.47, 1478.85, 1461.75, 1439.09, 1433.37, 1431.20, 1505.44, 1519.35,  3839.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.020, -7.361,  20.48,  69.7,    4.9, -134.2,  -14.6,      1,   HDG,    ALT,  -0.8,   0.8,  31.5, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:31,  -04:00,  BURDY,   42.0243797,  -70.8961334,  3999.2, 30.52,  3936.7,   4.0, 148.24, 172.92,  -12.18,   0.54,  -0.83,  -0.00,  -0.02, 229.8, 233.8,  27.7,  28.8,   2.3,  40.06,  38.08,    16.21,  177.84,   58.67,  30.22, 2485.0,    0.75,  279.69,  302.02,  304.93,  292.23,  299.66,  292.08, 1437.92, 1478.84, 1461.78, 1438.29, 1434.67, 1431.44, 1504.41, 1519.66,  3841.2, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.013, -7.350,  20.41,  69.8,    4.8, -134.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  86.6, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:32,  -04:00,  BURDY,   42.0237579,  -70.8968124,  4001.2, 30.52,  3937.2,   4.0, 148.70, 172.85,   54.62,   0.55,  -0.60,   0.00,  -0.00, 229.7, 233.7,  27.7,  28.8,   2.3,  40.08,  38.21,    16.24,  177.89,   58.72,  30.23, 2488.5,    0.75,  279.70,  302.05,  304.93,  292.23,  299.61,  292.08, 1437.36, 1478.66, 1462.23, 1438.85, 1435.09, 1430.73, 1504.71, 1519.46,  3841.7, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075,  0.006, -7.339,  20.35,  69.9,    4.8, -134.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.5,  43.3, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:33,  -04:00,  BURDY,   42.0231400,  -70.8974838,  4002.2, 30.52,  3936.6,   4.0, 149.41, 172.77,   71.72,   0.66,   0.86,  -0.02,  -0.01, 229.8, 233.6,  27.7,  28.8,   2.3,  40.10,  38.31,    16.21,  177.97,   58.63,  30.24, 2488.9,    0.75,  279.73,  302.08,  304.96,  292.23,  299.58,  292.10, 1437.58, 1478.28, 1463.09, 1438.70, 1435.59, 1430.02, 1503.56, 1520.13,  3841.0, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.000, -7.330,  20.28,  70.0,    4.7, -134.4,  -14.6,      1,   HDG,    ALT,   0.4,   0.6, -31.5, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:34,  -04:00,  BURDY,   42.0225182,  -70.8981628,  4000.2, 30.52,  3937.2,   4.0, 149.02, 172.67,    7.98,   0.70,   0.40,   0.01,  -0.00, 229.7, 233.7,  27.7,  28.8,   2.3,  40.13,  38.38,    16.24,  177.93,   58.45,  30.25, 2489.2,    0.76,  279.76,  302.09,  304.99,  292.23,  299.58,  292.14, 1438.54, 1478.67, 1462.88, 1439.40, 1435.01, 1430.97, 1504.05, 1519.89,  3841.7, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.007, -7.323,  20.21,  70.2,    4.7, -134.5,  -14.6,      1,   HDG,    ALT,   0.4,   0.7, -39.4, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:35,  -04:00,  BURDY,   42.0218964,  -70.8988419,  3999.2, 30.52,  3937.3,   4.0, 149.56, 172.57,  -45.62,   0.89,   1.29,   0.00,   0.04, 229.3, 233.8,  27.7,  28.8,   2.3,  40.15,  38.47,    16.18,  177.92,   58.73,  30.24, 2488.9,    0.75,  279.78,  302.11,  304.97,  292.26,  299.55,  292.17, 1439.97, 1478.40, 1462.78, 1440.89, 1434.01, 1430.28, 1504.57, 1520.58,  3841.8, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 123.075, -0.014, -7.317,  20.14,  70.3,    4.6, -134.6,  -14.6,      1,   HDG,    ALT,   0.5,   0.7,  15.7, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:36,  -04:00,  BURDY,   42.0212860,  -70.8995209,  3999.2, 30.52,  3937.1,   4.0, 149.84, 172.44,  -41.98,   0.81,   1.54,  -0.01,   0.06, 229.3, 234.0,  27.7,  28.8,   2.3,  40.20,  38.43,    16.14,  177.80,   58.77,  30.27, 2486.8,    0.75,  279.79,  302.12,  305.02,  292.26,  299.54,  292.17, 1439.69, 1477.84, 1461.75, 1439.78, 1433.62, 1430.87, 1504.54, 1519.67,  3841.6, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.021, -7.308,  20.06,  70.6,    4.6, -134.7,  -14.6,      1,   HDG,    ALT,   0.9,   0.8,  23.6, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:37,  -04:00,  BURDY,   42.0206680,  -70.9001999,  4002.2, 30.52,  3938.1,   4.0, 149.51, 172.32,   31.26,   0.66,   1.13,  -0.03,   0.00, 229.5, 234.1,  27.7,  28.8,   2.3,  40.17,  38.50,    16.26,  177.73,   58.69,  30.25, 2487.6,    0.76,  279.82,  302.15,  305.04,  292.26,  299.54,  292.17, 1438.03, 1477.91, 1461.42, 1439.92, 1434.49, 1430.26, 1504.79, 1519.63,  3842.6, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.028, -7.296,  19.99,  70.8,    4.6, -134.8,  -14.6,      1,   HDG,    ALT,   1.1,   0.7,  55.1, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:38,  -04:00,  BURDY,   42.0200500,  -70.9008789,  4005.2, 30.52,  3938.2,   4.0, 149.96, 172.24,   88.93,   0.53,   0.60,   0.02,  -0.04, 230.1, 234.2,  27.7,  28.8,   2.3,  40.20,  38.53,    16.24,  177.76,   58.54,  30.22, 2487.4,    0.75,  279.82,  302.15,  305.05,  292.29,  299.51,  292.16, 1437.98, 1477.59, 1461.12, 1438.87, 1435.42, 1429.76, 1504.69, 1519.14,  3842.6, 159,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.035, -7.285,  19.92,  71.1,    4.5, -134.9,  -14.6,      1,   HDG,    ALT,   1.0,   0.6,   7.9, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:39,  -04:00,  BURDY,   42.0194397,  -70.9015656,  4001.2, 30.52,  3936.4,   4.0, 149.00, 172.15,   18.02,   0.88,   0.24,  -0.01,   0.03, 230.2, 234.3,  27.7,  28.8,   2.3,  40.13,  38.57,    16.21,  177.81,   58.50,  30.25, 2488.4,    0.75,  279.87,  302.17,  305.09,  292.29,  299.51,  292.17, 1437.79, 1477.12, 1461.97, 1438.80, 1434.51, 1430.23, 1504.90, 1518.92,  3840.8, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.042, -7.280,  19.85,  71.5,    4.5, -135.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.6, -94.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:40,  -04:00,  BURDY,   42.0188255,  -70.9022446,  4000.2, 30.52,  3933.1,   4.0, 148.45, 172.03,  -40.80,   0.94,  -1.61,  -0.01,   0.11, 230.5, 234.3,  27.7,  28.8,   2.3,  40.16,  38.58,    16.23,  177.84,   58.53,  30.23, 2489.1,    0.75,  279.87,  302.16,  305.08,  292.31,  299.51,  292.17, 1438.34, 1477.92, 1461.16, 1437.79, 1434.54, 1430.20, 1505.02, 1519.03,  3837.6, 157,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.050, -7.275,  19.77,  71.8,    4.4, -135.1,  -14.6,      1,   HDG,    ALT,  -0.2,   1.0, -114.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:41,  -04:00,  BURDY,   42.0182114,  -70.9029236,  3997.2, 30.52,  3932.9,   4.0, 147.76, 171.95,  -95.23,   0.89,  -1.81,   0.04,   0.06, 229.9, 234.2,  27.7,  28.8,   2.3,  40.10,  38.66,    16.23,  177.85,   58.55,  30.26, 2487.7,    0.75,  279.88,  302.18,  305.11,  292.32,  299.49,  292.17, 1438.74, 1478.52, 1460.81, 1437.56, 1434.08, 1429.70, 1505.05, 1518.97,  3837.4, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.057, -7.269,  19.70,  72.1,    4.4, -135.2,  -14.6,      1,   HDG,    ALT,  -0.5,   1.0, -31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:42,  -04:00,  BURDY,   42.0175934,  -70.9036102,  3998.2, 30.52,  3933.1,   4.0, 145.89, 171.95,  -74.10,   0.79,   0.58,   0.01,  -0.05, 229.6, 234.0,  27.7,  28.8,   2.3,  40.14,  38.52,    16.26,  177.85,   58.36,  30.21, 2486.6,    0.76,  279.91,  302.20,  305.14,  292.31,  299.48,  292.19, 1439.21, 1479.15, 1460.88, 1436.58, 1434.36, 1429.48, 1504.76, 1519.59,  3837.6, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.063, -7.260,  19.64,  72.4,    4.3, -135.3,  -14.6,      1,   HDG,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:43,  -04:00,  BURDY,   42.0169830,  -70.9042816,  3995.2, 30.52,  3931.8,   4.0, 145.65, 171.93,  -67.65,   1.02,   1.68,   0.00,   0.08, 229.4, 234.1,  27.7,  28.8,   2.3,  40.10,  38.58,    16.19,  177.87,   58.65,  30.21, 2483.5,    0.75,  279.91,  302.21,  305.17,  292.29,  299.50,  292.20, 1439.03, 1479.25, 1461.91, 1436.80, 1434.79, 1428.21, 1504.81, 1519.23,  3836.3, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.071, -7.254,  19.60,  72.7,    4.3, -135.4,  -14.6,      1,   HDG,    ALT,   0.4,   1.1, -74.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:44,  -04:00,  BURDY,   42.0163651,  -70.9049683,  3995.2, 30.52,  3932.4,   4.0, 145.76, 171.99,  -67.04,   0.93,   0.85,   0.00,   0.01, 229.8, 234.2,  27.7,  28.8,   2.3,  40.16,  38.50,    16.27,  177.93,   58.73,  30.22, 2491.2,    0.76,  279.94,  302.21,  305.17,  292.31,  299.48,  292.19, 1438.44, 1479.35, 1461.31, 1438.37, 1434.86, 1428.57, 1505.07, 1518.57,  3836.9, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.078, -7.246,  19.58,  72.9,    4.2, -135.5,  -14.6,      1,   HDG,    ALT,   0.7,   1.0,  19.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:45,  -04:00,  BURDY,   42.0157547,  -70.9056473,  3996.2, 30.52,  3933.4,   4.0, 147.00, 171.97,  -47.33,   0.87,   0.51,   0.00,   0.05, 230.0, 234.4,  27.7,  28.8,   2.3,  40.05,  38.49,    16.19,  177.97,   58.24,  30.26, 2485.1,    0.75,  279.95,  302.24,  305.18,  292.29,  299.48,  292.17, 1440.05, 1479.88, 1461.63, 1438.11, 1434.82, 1430.24, 1505.15, 1519.41,  3837.9, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.085, -7.245,  19.59,  73.1,    4.2, -135.6,  -14.6,      1,   HDG,    ALT,   0.6,   0.9,  55.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:46,  -04:00,  BURDY,   42.0151443,  -70.9063339,  3998.2, 30.52,  3936.2,   4.0, 145.82, 171.97,   24.16,   0.83,  -0.27,  -0.01,  -0.14, 229.7, 234.4,  27.7,  28.8,   2.3,  40.03,  38.42,    16.16,  177.96,   58.56,  30.22, 2483.8,    0.75,  279.97,  302.22,  305.18,  292.29,  299.48,  292.20, 1440.91, 1479.20, 1461.12, 1439.00, 1434.19, 1431.49, 1505.75, 1519.18,  3840.7, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.093, -7.234,  19.60,  73.3,    4.1, -135.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  82.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:47,  -04:00,  BURDY,   42.0145340,  -70.9070129,  4001.2, 30.52,  3935.5,   4.0, 147.62, 171.89,   74.45,   1.14,   0.04,  -0.00,   0.04, 230.4, 234.4,  27.7,  28.8,   2.3,  40.01,  38.35,    16.17,  177.91,   58.61,  30.28, 2490.5,    0.75,  279.97,  302.24,  305.21,  292.29,  299.48,  292.20, 1441.05, 1478.43, 1461.81, 1439.34, 1434.84, 1431.12, 1505.59, 1520.18,  3840.0, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.100, -7.223,  19.63,  73.5,    4.1, -135.8,  -14.6,      1,   HDG,    ALT,   0.1,   0.9, -23.6, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:48,  -04:00,  BURDY,   42.0139198,  -70.9076996,  3998.2, 30.52,  3935.3,   4.0, 145.30, 171.82,   -5.13,   0.89,  -0.04,  -0.02,   0.10, 229.7, 234.4,  27.7,  28.8,   2.3,  39.73,  38.13,    16.14,  177.90,   58.62,  30.24, 2485.6,    0.75,  279.98,  302.24,  305.23,  292.29,  299.45,  292.22, 1441.80, 1478.30, 1461.88, 1438.11, 1435.78, 1432.78, 1505.35, 1520.41,  3839.8, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.107, -7.217,  19.66,  73.7,    4.0, -136.0,  -14.6,      1,   HDG,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:49,  -04:00,  BURDY,   42.0133057,  -70.9083710,  4000.2, 30.52,  3936.4,   4.0, 146.02, 171.84,   43.60,   0.66,   0.12,   0.01,  -0.01, 230.0, 234.3,  27.7,  28.8,   2.3,  39.55,  37.88,    16.15,  177.92,   58.77,  30.24, 2487.6,    0.75,  279.97,  302.24,  305.24,  292.29,  299.45,  292.18, 1441.07, 1477.91, 1462.17, 1439.17, 1436.62, 1432.87, 1505.24, 1520.66,  3840.9, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.114, -7.207,  19.70,  73.8,    4.0, -136.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,  55.1, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:50,  -04:00,  BURDY,   42.0126953,  -70.9090652,  3999.2, 30.52,  3937.3,   4.0, 147.04, 171.87,   -8.34,   0.78,   0.82,  -0.01,   0.08, 229.9, 234.4,  27.7,  28.8,   2.4,  39.24,  37.92,    16.18,  177.92,   58.83,  30.21, 2488.3,    0.75,  280.00,  302.26,  305.24,  292.28,  299.45,  292.17, 1440.51, 1477.93, 1462.17, 1437.91, 1437.69, 1432.65, 1504.53, 1520.95,  3841.4, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.121, -7.201,  19.75,  73.9,    3.9, -136.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:51,  -04:00,  BURDY,   42.0120850,  -70.9097443,  4002.2, 30.52,  3938.1,   4.0, 145.82, 171.93,   55.73,   0.49,  -0.65,   0.00,  -0.07, 230.2, 234.4,  27.7,  28.8,   2.4,  39.38,  37.74,    16.19,  177.91,   58.49,  30.23, 2484.0,    0.75,  280.00,  302.27,  305.27,  292.31,  299.45,  292.15, 1439.42, 1478.20, 1462.68, 1438.12, 1437.81, 1432.60, 1504.62, 1520.03,  3842.2, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.129, -7.190,  19.81,  74.0,    3.9, -136.3,  -14.6,      1,   HDG,    ALT,   0.2,   0.6,  43.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:52,  -04:00,  BURDY,   42.0114708,  -70.9104233,  4002.2, 30.52,  3936.5,   4.2, 146.19, 172.03,   38.81,   0.60,  -0.56,   0.01,   0.08, 230.1, 234.3,  27.7,  28.8,   2.4,  39.07,  37.81,    16.19,  177.91,   58.88,  30.20, 2483.4,    0.75,  280.03,  302.29,  305.27,  292.29,  299.45,  292.17, 1437.33, 1477.57, 1462.24, 1438.23, 1436.76, 1432.60, 1504.43, 1518.01,  3840.7, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.136, -7.181,  19.87,  74.1,    3.8, -136.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:53,  -04:00,  BURDY,   42.0108566,  -70.9111099,  4000.2, 30.52,  3937.5,   4.2, 147.05, 172.13,  -10.32,   0.62,   0.10,   0.02,  -0.02, 230.0, 234.3,  27.7,  28.8,   2.4,  39.13,  37.88,    16.18,  177.99,   58.79,  30.23, 2489.8,    0.75,  280.03,  302.30,  305.27,  292.28,  299.42,  292.14, 1436.77, 1477.35, 1462.33, 1438.79, 1436.78, 1432.43, 1504.65, 1517.88,  3841.7, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.143, -7.175,  19.93,  74.2,    3.8, -136.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,  43.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:54,  -04:00,  BURDY,   42.0102425,  -70.9117889,  4003.2, 30.52,  3936.9,   4.0, 149.76, 172.05,    3.16,   0.90,   0.01,   0.02,   0.10, 230.5, 234.3,  27.7,  28.8,   2.4,  39.18,  37.90,    16.16,  178.05,   58.51,  30.24, 2489.9,    0.75,  280.03,  302.30,  305.27,  292.26,  299.42,  292.11, 1437.41, 1477.96, 1463.05, 1438.20, 1436.31, 1432.24, 1505.56, 1518.68,  3841.1, 158,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.150, -7.163,  19.98,  74.2,    3.8, -136.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:45:55,  -04:00,  BURDY,   42.0096359,  -70.9124756,  4000.2, 30.52,  3937.6,   4.0, 147.66, 171.97,  -34.22,   0.74,  -0.34,   0.02,  -0.06, 230.1, 234.3,  27.7,  28.8,   2.4,  39.09,  37.83,    16.23,  178.05,   58.34,  30.25, 2482.8,    0.75,  280.03,  302.31,  305.30,  292.26,  299.42,  292.16, 1436.95, 1477.88, 1463.30, 1436.80, 1435.87, 1431.51, 1505.05, 1518.47,  3841.8, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.158, -7.146,  20.01,  74.3,    3.7, -136.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.8,  31.5, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:56,  -04:00,  BURDY,   42.0090218,  -70.9131546,  4001.2, 30.52,  3937.5,   4.0, 146.74, 171.93,   -1.66,   0.60,  -0.89,   0.00,  -0.02, 230.5, 234.3,  27.7,  28.8,   2.4,  39.02,  37.72,    16.25,  178.02,   58.53,  30.23, 2489.4,    0.76,  280.04,  302.33,  305.29,  292.27,  299.42,  292.16, 1438.25, 1478.92, 1463.94, 1435.82, 1435.72, 1432.61, 1504.88, 1519.34,  3841.6, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.165, -7.136,  20.03,  74.4,    3.7, -137.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  -7.9, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:45:57,  -04:00,  BURDY,   42.0084076,  -70.9138412,  4000.2, 30.52,  3937.6,   4.0, 147.23, 171.97,    9.35,   0.58,  -0.53,   0.01,  -0.03, 230.3, 234.2,  27.7,  28.8,   2.4,  38.80,  37.80,    16.22,  177.95,   58.78,  30.15, 2487.4,    0.75,  280.03,  302.35,  305.32,  292.28,  299.40,  292.14, 1438.66, 1477.79, 1463.52, 1434.88, 1435.33, 1431.58, 1504.24, 1518.69,  3841.7, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.172, -7.129,  20.05,  74.4,    3.6, -137.2,  -14.6,      1,   HDG,    ALT,  -0.6,   0.7,   7.9, 3DDiff, 1852,      ,     11,  10.0,     17
2018-09-24, 07:45:58,  -04:00,  BURDY,   42.0077934,  -70.9145126,  4000.2, 30.52,  3937.4,   4.0, 145.79, 171.97,  -42.67,   0.79,  -0.47,  -0.00,   0.33, 229.8, 234.2,  27.7,  28.8,   2.4,  38.81,  37.80,    16.18,  177.92,   58.74,  30.20, 2487.4,    0.75,  280.04,  302.38,  305.33,  292.29,  299.39,  292.16, 1438.25, 1477.92, 1462.61, 1434.66, 1434.46, 1431.61, 1503.74, 1518.14,  3841.6, 154,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.179, -7.120,  20.06,  74.4,    3.6, -137.3,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7, -63.0, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-24, 07:45:59,  -04:00,  BURDY,   42.0071754,  -70.9151993,  4003.2, 30.52,  3937.8,   4.2, 147.14, 172.09,   44.46,   0.40,  -0.66,   0.01,  -0.03, 230.4, 234.1,  27.7,  28.8,   2.4,  39.01,  37.91,    16.17,  177.90,   58.39,  30.22, 2483.6,    0.75,  280.04,  302.39,  305.33,  292.29,  299.39,  292.14, 1439.01, 1477.74, 1462.53, 1435.41, 1433.90, 1431.53, 1503.99, 1518.47,  3842.0, 156,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.186, -7.109,  20.08,  74.4,    3.5, -137.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:00,  -04:00,  BURDY,   42.0065575,  -70.9158707,  4002.2, 30.52,  3936.7,   4.2, 146.70, 172.17,   28.07,   0.40,  -0.03,  -0.00,  -0.04, 230.6, 234.0,  27.7,  28.8,   2.4,  38.90,  38.12,    16.12,  177.91,   58.56,  30.18, 2486.8,    0.75,  280.06,  302.40,  305.33,  292.31,  299.39,  292.16, 1439.50, 1477.03, 1460.90, 1435.29, 1435.24, 1431.35, 1504.18, 1518.78,  3840.9, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.193, -7.107,  20.10,  74.4,    3.5, -137.6,  -14.6,      1,   HDG,    ALT,  -0.4,   0.5, -43.3, 3DDiff, 1852,      ,     11,   9.5,     16
2018-09-24, 07:46:01,  -04:00,  BURDY,   42.0059395,  -70.9165497,  3998.2, 30.52,  3936.1,   4.2, 146.73, 172.30,  -74.00,   0.66,  -0.29,   0.00,   0.02, 230.0, 234.0,  27.7,  28.8,   2.4,  38.96,  38.22,    16.19,  177.95,   58.58,  30.21, 2488.6,    0.75,  280.06,  302.42,  305.36,  292.32,  299.39,  292.15, 1439.81, 1476.48, 1461.85, 1435.49, 1434.75, 1431.13, 1502.99, 1519.78,  3840.3, 155,  GPS,  226.0, 115.60, 116.50, 120.600, 120.025, -0.200, -7.103,  20.11,  74.3,    3.4, -137.8,  -14.6,      1,   HDG,    ALT,  -0.7,   0.5, -35.4, 3DDiff, 1852,      ,     11,   9.5,     16
