#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 16:24:15,  -05:00,   KPSM,   42.0305252,  -71.4563446,  7002.6, 30.46,  6666.0,  -8.0, 148.80, 180.25,   -5.91,   0.27,  -0.20,   0.00,  -0.01,  30.6,  38.3,  27.7,  28.8,   1.8,  30.76,  32.91,    16.57,  177.08,   51.29,  30.36, 2478.7,    0.77,  287.82,  287.43,  293.02,  275.82,  280.21,  268.96, 1444.15, 1495.45, 1461.09, 1451.22, 1427.85, 1434.65, 1531.04, 1528.15,  6568.9, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  27.87, -108.3,   68.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:16,  -05:00,   KPSM,   42.0312920,  -71.4558945,  7001.6, 30.46,  6666.4,  -8.0, 148.78, 180.31,  -47.66,   0.27,  -0.18,   0.01,   0.01,  30.7,  38.3,  27.7,  28.8,   1.8,  30.77,  32.90,    16.52,  177.08,   51.07,  30.37, 2475.9,    0.77,  287.74,  287.34,  292.95,  275.70,  280.11,  268.86, 1444.30, 1495.24, 1460.93, 1450.94, 1427.15, 1436.89, 1530.71, 1528.31,  6569.3, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  27.91, -108.2,   68.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-01-16, 16:24:17,  -05:00,   KPSM,   42.0320549,  -71.4554443,  6999.6, 30.46,  6665.7,  -8.0, 148.82, 180.35,  -72.68,   0.31,  -0.15,  -0.01,   0.00,  30.6,  38.3,  27.7,  28.8,   1.8,  30.76,  32.90,    16.55,  177.05,   50.96,  30.38, 2476.7,    0.77,  287.67,  287.28,  292.87,  275.63,  280.04,  268.75, 1443.50, 1495.35, 1459.80, 1451.65, 1426.73, 1436.36, 1531.02, 1526.92,  6568.6, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  27.94, -108.1,   68.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -51.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:18,  -05:00,   KPSM,   42.0328217,  -71.4549866,  6999.6, 30.46,  6665.0,  -8.0, 148.81, 180.35,  -69.56,   0.37,  -0.23,  -0.00,   0.01,  30.5,  38.1,  27.7,  28.8,   1.8,  30.75,  32.90,    16.56,  177.06,   51.21,  30.42, 2477.7,    0.77,  287.59,  287.19,  292.80,  275.55,  279.97,  268.68, 1443.62, 1496.80, 1459.81, 1452.28, 1426.59, 1438.36, 1531.96, 1527.21,  6568.0, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  27.98, -108.0,   68.7,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:19,  -05:00,   KPSM,   42.0335770,  -71.4545364,  6998.6, 30.46,  6664.8,  -8.0, 148.85, 180.37,  -64.02,   0.41,  -0.31,  -0.00,   0.00,  30.5,  38.2,  27.7,  28.8,   1.8,  30.75,  32.90,    16.55,  177.10,   51.03,  30.42, 2475.8,    0.77,  287.52,  287.13,  292.72,  275.46,  279.92,  268.57, 1442.99, 1497.49, 1459.71, 1452.43, 1427.55, 1440.81, 1532.90, 1526.63,  6567.7, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  28.02, -107.9,   68.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:20,  -05:00,   KPSM,   42.0343437,  -71.4540787,  6997.6, 30.46,  6664.9,  -8.0, 148.78, 180.33,  -67.53,   0.51,  -0.20,  -0.00,   0.02,  30.6,  38.2,  27.7,  28.8,   1.8,  30.74,  32.91,    16.58,  177.09,   51.34,  30.41, 2476.9,    0.77,  287.43,  287.06,  292.66,  275.40,  279.85,  268.45, 1443.11, 1497.86, 1457.97, 1454.30, 1428.20, 1443.39, 1534.24, 1525.35,  6567.9, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  28.06, -107.8,   68.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:21,  -05:00,   KPSM,   42.0351105,  -71.4536362,  6998.6, 30.46,  6664.3,  -8.0, 148.80, 180.29,  -22.31,   0.53,  -0.09,   0.00,   0.01,  30.6,  38.2,  27.7,  28.8,   1.8,  30.73,  32.92,    16.59,  177.06,   51.19,  30.41, 2479.1,    0.77,  287.36,  287.00,  292.60,  275.30,  279.79,  268.33, 1443.51, 1496.92, 1458.05, 1454.37, 1427.35, 1442.01, 1530.78, 1525.22,  6567.3, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.004,       ,  28.10, -107.7,   68.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:22,  -05:00,   KPSM,   42.0358734,  -71.4531784,  6998.6, 30.46,  6663.7,  -8.0, 148.98, 180.25,   -5.95,   0.52,  -0.07,  -0.00,   0.01,  30.6,  38.2,  27.7,  28.8,   1.8,  30.73,  32.93,    16.59,  177.02,   51.43,  30.39, 2476.3,    0.77,  287.31,  286.94,  292.53,  275.22,  279.71,  268.23, 1442.91, 1496.79, 1459.14, 1453.81, 1428.02, 1441.72, 1532.33, 1525.66,  6566.6, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.14, -107.6,   68.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:23,  -05:00,   KPSM,   42.0366402,  -71.4527359,  7000.6, 30.46,  6664.1,  -8.0, 149.20, 180.16,   20.88,   0.55,   0.04,  -0.00,   0.00,  30.7,  38.2,  27.7,  28.8,   1.8,  30.72,  32.93,    16.54,  176.99,   51.49,  30.37, 2479.9,    0.77,  287.22,  286.86,  292.47,  275.13,  279.70,  268.14, 1443.69, 1497.22, 1459.38, 1452.13, 1428.92, 1442.69, 1532.02, 1526.12,  6567.0, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.18, -107.6,   68.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:24,  -05:00,   KPSM,   42.0374031,  -71.4522781,  6999.6, 30.46,  6664.5,  -8.0, 148.95, 180.08,   24.47,   0.54,   0.12,  -0.00,  -0.00,  30.7,  38.2,  27.7,  28.8,   1.8,  30.71,  32.94,    16.47,  177.00,   51.16,  30.39, 2472.8,    0.77,  287.15,  286.80,  292.44,  275.06,  279.61,  268.03, 1443.56, 1496.58, 1459.12, 1451.48, 1428.07, 1440.58, 1529.79, 1525.81,  6567.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.21, -107.5,   68.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:24:25,  -05:00,   KPSM,   42.0381622,  -71.4518356,  6998.6, 30.46,  6664.7,  -8.0, 148.79, 180.02,  -11.10,   0.49,   0.15,   0.00,  -0.00,  30.8,  38.2,  27.7,  28.8,   1.8,  30.71,  32.93,    16.52,  177.02,   51.22,  30.40, 2477.1,    0.77,  287.09,  286.71,  292.38,  275.00,  279.55,  267.93, 1443.82, 1496.32, 1460.40, 1451.50, 1427.82, 1442.71, 1531.85, 1526.92,  6567.7, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.24, -107.4,   68.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:26,  -05:00,   KPSM,   42.0389252,  -71.4513779,  7000.6, 30.46,  6664.7,  -8.0, 148.86, 179.96,   20.97,   0.55,   0.12,  -0.00,   0.01,  30.8,  38.2,  27.7,  28.8,   1.8,  30.71,  32.92,    16.54,  177.02,   51.37,  30.45, 2474.3,    0.77,  287.03,  286.64,  292.32,  274.92,  279.49,  267.82, 1444.10, 1496.98, 1459.84, 1452.78, 1427.21, 1440.55, 1532.64, 1527.25,  6567.7, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.26, -107.4,   68.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:27,  -05:00,   KPSM,   42.0396843,  -71.4509277,  7002.6, 30.46,  6666.4,  -8.0, 148.84, 179.90,   58.90,   0.55,  -0.13,   0.01,   0.00,  30.8,  38.2,  27.7,  28.8,   1.8,  30.72,  32.92,    16.59,  177.05,   51.30,  30.45, 2477.4,    0.77,  286.94,  286.56,  292.28,  274.82,  279.44,  267.72, 1444.30, 1496.40, 1459.76, 1453.53, 1426.50, 1440.91, 1533.06, 1527.03,  6569.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.28, -107.3,   68.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5,  35.4, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:28,  -05:00,   KPSM,   42.0404472,  -71.4504700,  7003.6, 30.46,  6667.9,  -8.0, 148.77, 179.84,   75.27,   0.41,  -0.21,   0.00,  -0.02,  30.8,  38.3,  27.7,  28.8,   1.8,  30.72,  32.91,    16.53,  177.07,   50.95,  30.42, 2474.3,    0.77,  286.88,  286.49,  292.21,  274.74,  279.38,  267.63, 1444.81, 1495.75, 1458.88, 1454.84, 1425.54, 1440.28, 1534.22, 1526.51,  6570.8, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.29, -107.3,   68.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:29,  -05:00,   KPSM,   42.0412102,  -71.4500198,  7000.6, 30.46,  6667.8,  -8.0, 148.39, 179.79,   -6.10,   0.34,  -0.12,   0.00,  -0.01,  30.8,  38.3,  27.7,  28.8,   1.8,  30.72,  32.91,    16.52,  177.10,   51.03,  30.42, 2478.6,    0.77,  286.83,  286.43,  292.14,  274.65,  279.34,  267.52, 1443.75, 1496.88, 1457.57, 1453.30, 1425.92, 1441.19, 1532.71, 1525.34,  6570.8, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.30, -107.3,   68.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:30,  -05:00,   KPSM,   42.0419693,  -71.4495697,  7001.6, 30.46,  6667.4,  -8.0, 148.56, 179.79,  -29.53,   0.36,  -0.12,  -0.00,   0.01,  30.6,  38.3,  27.7,  28.8,   1.8,  30.72,  32.90,    16.56,  177.11,   51.20,  30.47, 2476.4,    0.77,  286.76,  286.35,  292.11,  274.56,  279.28,  267.40, 1443.61, 1497.33, 1457.51, 1454.41, 1428.83, 1439.57, 1533.51, 1526.23,  6570.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.31, -107.2,   68.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:31,  -05:00,   KPSM,   42.0427322,  -71.4491196,  7001.6, 30.46,  6666.9,  -8.0, 148.58, 179.77,   -6.73,   0.37,  -0.16,   0.00,   0.00,  30.6,  38.2,  27.7,  28.8,   1.8,  30.72,  32.90,    16.51,  177.10,   51.15,  30.47, 2474.9,    0.77,  286.70,  286.26,  292.05,  274.49,  279.24,  267.30, 1443.35, 1500.95, 1457.50, 1456.01, 1428.61, 1438.94, 1535.56, 1525.79,  6569.9, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.32, -107.2,   68.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:32,  -05:00,   KPSM,   42.0434952,  -71.4486694,  7000.6, 30.46,  6666.7,  -8.0, 148.28, 179.77,  -26.56,   0.36,  -0.11,  -0.00,   0.01,  30.6,  38.2,  27.7,  28.8,   1.8,  30.72,  32.91,    16.54,  177.08,   51.24,  30.43, 2477.1,    0.77,  286.64,  286.20,  292.02,  274.40,  279.17,  267.21, 1443.80, 1500.03, 1458.56, 1455.45, 1427.41, 1436.12, 1530.23, 1526.58,  6569.7, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.32, -107.2,   68.0,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:33,  -05:00,   KPSM,   42.0442543,  -71.4482193,  7000.6, 30.46,  6665.5,  -8.0, 148.50, 179.79,  -37.84,   0.38,   0.02,  -0.00,   0.01,  30.7,  38.2,  27.7,  28.8,   1.8,  30.71,  32.93,    16.66,  177.11,   51.20,  30.41, 2476.1,    0.77,  286.59,  286.13,  291.96,  274.32,  279.11,  267.10, 1443.30, 1498.21, 1459.38, 1454.48, 1427.00, 1434.68, 1530.66, 1526.39,  6568.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.33, -107.1,   67.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:34,  -05:00,   KPSM,   42.0450211,  -71.4477692,  7001.6, 30.46,  6664.1,  -8.0, 148.62, 179.79,   -4.64,   0.43,   0.04,  -0.00,   0.00,  30.7,  38.2,  27.7,  28.8,   1.8,  30.70,  32.97,    16.60,  177.18,   51.12,  30.45, 2474.7,    0.77,  286.52,  286.07,  291.90,  274.23,  279.07,  267.03, 1443.43, 1497.91, 1459.54, 1453.67, 1426.45, 1435.18, 1529.86, 1526.36,  6567.0, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.34, -107.1,   67.9,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:35,  -05:00,   KPSM,   42.0457802,  -71.4473190,  7001.6, 30.46,  6663.9,  -8.0, 148.58, 179.77,   19.74,   0.36,   0.11,  -0.00,   0.00,  30.8,  38.2,  27.7,  28.8,   1.8,  30.69,  32.97,    16.55,  177.21,   50.98,  30.47, 2475.9,    0.77,  286.45,  285.97,  291.83,  274.14,  279.04,  266.96, 1443.97, 1499.02, 1459.58, 1451.67, 1427.26, 1438.84, 1532.77, 1526.74,  6566.8, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.35, -107.1,   67.8,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:36,  -05:00,   KPSM,   42.0465393,  -71.4468689,  7001.6, 30.46,  6663.5,  -8.0, 148.68, 179.75,   -4.11,   0.35,   0.07,  -0.00,  -0.00,  30.8,  38.2,  27.7,  28.8,   1.8,  30.69,  32.97,    16.52,  177.18,   50.93,  30.48, 2473.9,    0.77,  286.40,  285.86,  291.77,  274.06,  278.99,  266.87, 1443.82, 1498.75, 1459.70, 1452.59, 1427.19, 1438.39, 1533.09, 1526.71,  6566.4, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.35, -107.1,   67.8,   38.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:37,  -05:00,   KPSM,   42.0473022,  -71.4464188,  7001.6, 30.46,  6663.0,  -8.0, 148.74, 179.77,  -17.77,   0.37,   0.10,  -0.00,   0.00,  30.9,  38.2,  27.7,  28.8,   1.8,  30.69,  32.96,    16.57,  177.14,   51.22,  30.46, 2477.9,    0.77,  286.32,  285.80,  291.74,  273.96,  278.95,  266.79, 1443.33, 1497.82, 1459.85, 1452.00, 1426.04, 1438.27, 1529.54, 1526.59,  6565.9, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  28.35, -107.1,   67.7,   38.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:38,  -05:00,   KPSM,   42.0480652,  -71.4459686,  7001.6, 30.46,  6662.4,  -8.0, 148.80, 179.77,  -10.91,   0.37,   0.04,  -0.00,   0.00,  31.0,  38.2,  27.7,  28.8,   1.8,  30.69,  32.95,    16.61,  177.18,   51.28,  30.48, 2479.5,    0.78,  286.28,  285.71,  291.66,  273.90,  278.89,  266.72, 1444.11, 1496.34, 1459.97, 1452.77, 1425.87, 1438.14, 1531.50, 1526.58,  6565.3, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.34, -107.0,   67.7,   38.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -15.7, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:39,  -05:00,   KPSM,   42.0488243,  -71.4455109,  6998.6, 30.46,  6663.7,  -8.0, 148.79, 179.79,  -55.78,   0.40,   0.01,   0.00,   0.01,  31.1,  38.3,  27.7,  28.8,   1.8,  30.69,  32.95,    16.51,  177.18,   51.38,  30.44, 2478.7,    0.77,  286.22,  285.65,  291.60,  273.83,  278.83,  266.61, 1444.95, 1495.04, 1459.74, 1452.03, 1426.15, 1437.45, 1530.00, 1526.48,  6566.6, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.32, -107.0,   67.6,   38.3,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:40,  -05:00,   KPSM,   42.0495872,  -71.4450607,  6996.6, 30.46,  6664.7,  -8.0, 148.72, 179.77,  -90.15,   0.51,   0.00,   0.01,   0.02,  31.1,  38.3,  27.7,  28.8,   1.8,  30.69,  32.94,    16.59,  177.15,   51.44,  30.49, 2480.4,    0.77,  286.16,  285.56,  291.53,  273.77,  278.80,  266.55, 1443.90, 1496.78, 1459.69, 1453.25, 1425.09, 1440.48, 1533.20, 1525.68,  6567.7, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.30, -107.1,   67.6,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.5,     17
2018-01-16, 16:24:41,  -05:00,   KPSM,   42.0503426,  -71.4446030,  6996.6, 30.46,  6665.3,  -8.0, 148.69, 179.73,  -80.85,   0.60,  -0.02,   0.00,   0.02,  31.2,  38.3,  27.7,  28.8,   1.7,  30.70,  32.93,    16.57,  177.08,   51.13,  30.53, 2477.0,    0.77,  286.10,  285.50,  291.45,  273.68,  278.76,  266.48, 1443.28, 1499.67, 1459.33, 1454.20, 1425.25, 1438.30, 1535.93, 1525.47,  6568.2, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.27, -107.1,   67.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:42,  -05:00,   KPSM,   42.0511093,  -71.4441528,  6998.6, 30.46,  6666.3,  -8.0, 148.69, 179.65,  -27.71,   0.67,   0.03,   0.00,   0.01,  31.3,  38.3,  27.7,  28.8,   1.7,  30.71,  32.93,    16.53,  177.05,   51.41,  30.53, 2475.9,    0.77,  286.04,  285.43,  291.42,  273.62,  278.71,  266.42, 1443.28, 1499.59, 1458.96, 1456.09, 1425.64, 1439.47, 1535.92, 1525.59,  6569.2, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.24, -107.1,   67.5,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  43.3, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:43,  -05:00,   KPSM,   42.0518646,  -71.4437027,  6997.6, 30.46,  6667.6,  -8.0, 148.49, 179.57,   -9.48,   0.66,  -0.08,   0.00,   0.01,  31.3,  38.3,  27.7,  28.8,   1.7,  30.72,  32.92,    16.51,  177.01,   51.32,  30.52, 2479.3,    0.77,  285.98,  285.35,  291.35,  273.55,  278.68,  266.34, 1442.71, 1500.61, 1459.85, 1457.30, 1427.68, 1439.17, 1535.16, 1526.40,  6570.5, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.20, -107.1,   67.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  63.0, 3DDiff, 1852,      ,     10,  13.0,     18
2018-01-16, 16:24:44,  -05:00,   KPSM,   42.0526237,  -71.4432449,  6999.6, 30.46,  6668.9,  -8.0, 148.46, 179.48,   27.91,   0.64,  -0.05,   0.00,  -0.00,  31.3,  38.4,  27.7,  28.8,   1.7,  30.74,  32.91,    16.52,  177.02,   51.40,  30.48, 2477.7,    0.77,  285.92,  285.29,  291.29,  273.44,  278.65,  266.28, 1442.72, 1500.94, 1460.23, 1455.70, 1427.77, 1439.29, 1534.79, 1526.14,  6571.9, 163,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.16, -107.2,   67.4,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  59.1, 3DDiff, 1852,      ,     10,  13.5,     18
2018-01-16, 16:24:45,  -05:00,   KPSM,   42.0533829,  -71.4427948,  7000.6, 30.46,  6668.2,  -8.0, 148.33, 179.40,   43.46,   0.60,  -0.14,  -0.00,  -0.01,  31.4,  38.4,  27.7,  28.8,   1.7,  30.76,  32.90,    16.55,  177.05,   51.53,  30.50, 2477.7,    0.77,  285.86,  285.22,  291.24,  273.38,  278.59,  266.19, 1443.25, 1498.69, 1459.81, 1458.03, 1428.88, 1438.69, 1533.20, 1526.10,  6571.2, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.11, -107.2,   67.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  47.2, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:46,  -05:00,   KPSM,   42.0541458,  -71.4423447,  7001.6, 30.46,  6667.2,  -8.0, 148.29, 179.32,   56.53,   0.57,  -0.10,   0.00,  -0.00,  31.4,  38.4,  27.7,  28.8,   1.7,  30.77,  32.90,    16.53,  177.03,   51.53,  30.54, 2478.1,    0.77,  285.80,  285.13,  291.17,  273.29,  278.53,  266.08, 1443.13, 1496.91, 1459.89, 1460.08, 1430.32, 1440.21, 1534.00, 1526.80,  6570.1, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.06, -107.2,   67.3,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:47,  -05:00,   KPSM,   42.0549011,  -71.4418945,  7002.6, 30.46,  6667.3,  -8.0, 148.16, 179.28,   49.10,   0.47,  -0.15,   0.00,  -0.00,  31.5,  38.4,  27.7,  28.8,   1.7,  30.78,  32.90,    16.58,  176.98,   51.34,  30.50, 2478.0,    0.77,  285.74,  285.07,  291.11,  273.19,  278.50,  266.01, 1443.33, 1497.55, 1460.04, 1459.69, 1430.08, 1439.92, 1536.32, 1527.26,  6570.2, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  28.00, -107.3,   67.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:48,  -05:00,   KPSM,   42.0556602,  -71.4414368,  7003.6, 30.46,  6667.3,  -8.0, 148.23, 179.26,   57.10,   0.36,  -0.12,   0.01,  -0.01,  31.5,  38.4,  27.7,  28.8,   1.7,  30.80,  32.89,    16.53,  177.00,   51.35,  30.47, 2472.2,    0.77,  285.65,  285.01,  291.05,  273.13,  278.44,  265.91, 1442.85, 1497.06, 1458.91, 1459.98, 1429.85, 1440.27, 1535.38, 1526.75,  6570.3, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  27.94, -107.4,   67.2,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     10,  13.0,     17
2018-01-16, 16:24:49,  -05:00,   KPSM,   42.0564194,  -71.4409866,  7002.6, 30.46,  6667.2,  -8.0, 148.28, 179.28,   14.37,   0.25,  -0.10,   0.00,   0.00,  31.5,  38.4,  27.7,  28.8,   1.7,  30.82,  32.89,    16.54,  177.00,   51.19,  30.48, 2473.9,    0.77,  285.61,  284.95,  291.00,  273.04,  278.38,  265.82, 1443.42, 1497.53, 1458.43, 1459.36, 1427.50, 1440.67, 1533.29, 1526.39,  6570.2, 162,  GPS,   38.2, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  27.88, -107.4,   67.1,   38.3,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3,   7.9, 3DDiff, 1852,      ,     10,  13.0,     18
