#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:59:01,  -04:00,   KPSM,   42.3647804,  -71.2921906,  7000.9, 30.01,  7173.3,  13.0, 145.73, 166.98,  -60.00,   0.87,  -0.10,  -0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.33,  33.04,    16.50,  182.30,   51.99,  30.40, 2489.7,    0.76,  328.64,  354.13,  358.28,  328.67,  339.75,  334.97, 1473.41, 1534.26, 1489.12, 1476.53, 1461.87, 1477.52, 1561.93, 1551.86,  7078.6, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  31.96, -71.8,   47.5,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:02,  -04:00,   KPSM,   42.3654785,  -71.2917328,  7000.9, 30.01,  7171.4,  13.0, 145.89, 166.98,  -33.75,   0.86,  -0.13,   0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.34,  33.03,    16.48,  182.29,   52.00,  30.42, 2489.7,    0.76,  328.64,  354.13,  358.29,  328.68,  339.75,  334.97, 1472.66, 1534.62, 1488.83, 1476.86, 1461.95, 1478.05, 1562.08, 1550.95,  7076.7, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  31.97, -71.7,   47.5,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:03,  -04:00,   KPSM,   42.3661728,  -71.2912827,  7001.9, 30.01,  7171.1,  13.0, 146.11, 166.96,   -2.10,   0.83,  -0.16,   0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.32,  33.03,    16.49,  182.30,   52.06,  30.41, 2488.2,    0.76,  328.64,  354.16,  358.27,  328.68,  339.78,  334.95, 1473.52, 1534.54, 1488.32, 1478.11, 1461.10, 1476.75, 1561.49, 1551.46,  7076.4, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  31.99, -71.6,   47.4,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:04,  -04:00,   KPSM,   42.3668671,  -71.2908249,  7001.9, 30.01,  7170.6,  13.0, 146.11, 166.94,   -4.69,   0.81,  -0.13,  -0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.29,  33.04,    16.52,  182.29,   51.94,  30.43, 2489.5,    0.76,  328.64,  354.16,  358.29,  328.69,  339.77,  334.94, 1474.25, 1534.63, 1488.97, 1477.87, 1462.24, 1477.03, 1561.94, 1552.20,  7075.9, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  32.02, -71.5,   47.4,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:05,  -04:00,   KPSM,   42.3675690,  -71.2903748,  7000.9, 30.01,  7170.2,  12.8, 146.38, 166.92,  -10.03,   0.81,  -0.04,   0.01,  -0.01,  28.9,  40.3,  27.7,  28.8,   3.0,  32.29,  33.04,    16.48,  182.28,   51.52,  30.47, 2489.1,    0.76,  328.64,  354.21,  358.26,  328.70,  339.76,  334.94, 1475.84, 1535.03, 1489.91, 1477.79, 1462.51, 1478.00, 1562.24, 1553.48,  7075.5, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 132.050, -0.001,       ,  32.06, -71.4,   47.4,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:06,  -04:00,   KPSM,   42.3682632,  -71.2899246,  7001.9, 30.01,  7169.7,  12.8, 146.34, 166.88,   -6.66,   0.85,  -0.10,   0.00,   0.01,  28.9,  40.3,  27.7,  28.8,   3.0,  32.28,  33.05,    16.42,  182.28,   52.03,  30.44, 2487.8,    0.76,  328.66,  354.22,  358.26,  328.70,  339.78,  334.94, 1475.66, 1535.52, 1489.89, 1478.41, 1462.40, 1478.15, 1561.92, 1552.73,  7075.0, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.10, -71.2,   47.3,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:07,  -04:00,   KPSM,   42.3689575,  -71.2894745,  7001.9, 30.01,  7169.3,  12.8, 146.17, 166.86,   18.35,   0.76,  -0.15,  -0.00,  -0.01,  28.9,  40.3,  27.7,  28.8,   3.0,  32.25,  33.06,    16.46,  182.28,   52.17,  30.40, 2488.5,    0.76,  328.65,  354.22,  358.25,  328.73,  339.78,  334.94, 1474.59, 1534.73, 1489.84, 1476.55, 1462.33, 1476.40, 1560.35, 1551.64,  7074.6, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.15, -71.1,   47.3,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:08,  -04:00,   KPSM,   42.3696518,  -71.2890244,  7000.9, 30.01,  7171.2,  12.8, 146.07, 166.86,  -21.65,   0.78,  -0.18,  -0.01,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.23,  33.07,    16.37,  182.27,   52.09,  30.44, 2486.3,    0.76,  328.65,  354.25,  358.25,  328.75,  339.78,  334.94, 1472.89, 1534.19, 1489.19, 1476.53, 1463.45, 1477.10, 1560.89, 1550.86,  7076.5, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.20, -71.0,   47.2,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:09,  -04:00,   KPSM,   42.3703499,  -71.2885666,  7001.9, 30.01,  7171.1,  12.8, 145.92, 166.86,  -18.89,   0.80,  -0.15,   0.00,  -0.01,  28.9,  40.3,  27.7,  28.8,   3.0,  32.23,  33.07,    16.45,  182.26,   52.13,  30.41, 2487.2,    0.76,  328.67,  354.28,  358.23,  328.76,  339.78,  334.96, 1473.50, 1532.78, 1488.37, 1476.92, 1463.40, 1480.50, 1561.20, 1551.78,  7076.4, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.25, -70.8,   47.2,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:10,  -04:00,   KPSM,   42.3710403,  -71.2881165,  7000.9, 30.01,  7171.8,  12.8, 145.86, 166.86,  -14.46,   0.80,   0.00,   0.00,  -0.00,  28.9,  40.2,  27.7,  28.8,   3.0,  32.23,  33.07,    16.43,  182.25,   52.10,  30.41, 2488.7,    0.76,  328.67,  354.28,  358.24,  328.76,  339.78,  334.95, 1473.77, 1533.62, 1487.87, 1477.18, 1463.21, 1480.12, 1562.04, 1551.52,  7077.1, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.31, -70.7,   47.1,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:11,  -04:00,   KPSM,   42.3717422,  -71.2876587,  7000.9, 30.01,  7171.6,  12.8, 145.79, 166.86,  -24.20,   0.89,  -0.09,  -0.00,   0.01,  29.0,  40.2,  27.7,  28.8,   3.0,  32.22,  33.08,    16.48,  182.24,   51.91,  30.42, 2486.1,    0.76,  328.67,  354.28,  358.23,  328.76,  339.75,  334.91, 1473.57, 1534.10, 1488.04, 1477.97, 1464.12, 1479.58, 1562.44, 1552.04,  7076.9, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.36, -70.6,   47.1,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:12,  -04:00,   KPSM,   42.3724365,  -71.2872086,  7000.9, 30.01,  7171.5,  12.8, 145.66, 166.86,  -22.86,   0.90,  -0.22,  -0.00,  -0.00,  29.0,  40.2,  27.7,  28.8,   3.0,  32.21,  33.07,    16.43,  182.23,   51.92,  30.47, 2486.5,    0.76,  328.67,  354.28,  358.23,  328.77,  339.75,  334.92, 1472.92, 1534.86, 1487.72, 1478.59, 1464.25, 1479.32, 1563.44, 1551.71,  7076.8, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.41, -70.5,   47.0,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:13,  -04:00,   KPSM,   42.3731308,  -71.2867508,  6999.9, 30.01,  7171.6,  12.8, 145.49, 166.84,  -20.61,   0.87,  -0.12,   0.00,   0.00,  29.0,  40.2,  27.7,  28.8,   3.0,  32.21,  33.08,    16.51,  182.23,   52.05,  30.43, 2487.3,    0.76,  328.67,  354.28,  358.22,  328.79,  339.72,  334.88, 1472.32, 1536.24, 1487.81, 1478.66, 1463.54, 1481.12, 1564.19, 1551.32,  7076.9, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.46, -70.4,   47.0,   40.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:14,  -04:00,   KPSM,   42.3738251,  -71.2863007,  6999.9, 30.01,  7169.4,  12.8, 145.43, 166.84,  -30.99,   0.91,  -0.08,   0.00,   0.01,  29.1,  40.2,  27.7,  28.8,   3.0,  32.18,  33.08,    16.48,  182.23,   52.29,  30.42, 2491.1,    0.76,  328.69,  354.31,  358.22,  328.79,  339.70,  334.86, 1472.03, 1535.78, 1488.23, 1477.69, 1463.35, 1480.35, 1563.59, 1551.34,  7074.7, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.50, -70.3,   46.9,   40.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:15,  -04:00,   KPSM,   42.3745232,  -71.2858505,  6999.9, 30.01,  7169.2,  12.8, 145.35, 166.84,  -34.88,   0.94,  -0.01,  -0.00,   0.01,  29.0,  40.2,  27.7,  28.8,   3.0,  32.17,  33.09,    16.45,  182.24,   52.16,  30.43, 2488.0,    0.76,  328.69,  354.29,  358.19,  328.81,  339.72,  334.84, 1471.95, 1534.13, 1487.02, 1478.08, 1463.56, 1479.62, 1561.80, 1550.67,  7074.5, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.54, -70.2,   46.9,   40.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,   3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:16,  -04:00,   KPSM,   42.3752213,  -71.2853928,  7001.9, 30.01,  7168.0,  12.8, 145.46, 166.84,   11.32,   0.88,   0.00,   0.00,  -0.01,  29.1,  40.4,  27.7,  28.8,   3.0,  32.17,  33.08,    16.44,  182.22,   52.07,  30.40, 2490.0,    0.76,  328.67,  354.31,  358.20,  328.82,  339.72,  334.82, 1471.51, 1533.33, 1487.23, 1477.49, 1463.30, 1479.46, 1561.63, 1551.06,  7073.3, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  32.57, -70.1,   46.8,   40.2,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:17,  -04:00,   KPSM,   42.3759155,  -71.2849426,  7000.9, 30.01,  7167.9,  12.8, 145.39, 166.86,   14.95,   0.75,  -0.01,   0.01,  -0.00,  29.1,  40.3,  27.7,  28.8,   3.0,  32.17,  33.07,    16.44,  182.23,   52.10,  30.40, 2489.1,    0.76,  328.67,  354.31,  358.19,  328.82,  339.69,  334.82, 1471.08, 1533.42, 1487.09, 1475.97, 1463.48, 1477.59, 1560.32, 1550.81,  7073.2, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.60, -70.0,   46.8,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:18,  -04:00,   KPSM,   42.3766098,  -71.2844925,  7000.9, 30.01,  7167.8,  12.8, 145.46, 166.92,    2.69,   0.76,  -0.03,  -0.00,   0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.19,  33.06,    16.45,  182.23,   51.83,  30.42, 2486.7,    0.76,  328.65,  354.31,  358.20,  328.84,  339.69,  334.79, 1470.08, 1533.85, 1486.97, 1476.01, 1464.02, 1477.93, 1561.59, 1549.86,  7073.1, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.63, -70.0,   46.8,   40.2,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:19,  -04:00,   KPSM,   42.3773117,  -71.2840347,  6999.9, 30.01,  7167.7,  12.8, 145.84, 166.94,  -13.13,   0.75,  -0.10,   0.00,   0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.21,  33.05,    16.52,  182.22,   51.89,  30.46, 2488.0,    0.76,  328.66,  354.29,  358.20,  328.82,  339.69,  334.79, 1470.48, 1533.63, 1487.89, 1476.10, 1463.57, 1478.46, 1561.77, 1550.55,  7073.0, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.65, -69.9,   46.7,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:20,  -04:00,   KPSM,   42.3780060,  -71.2835846,  7001.9, 30.01,  7169.8,  12.8, 146.32, 166.98,    1.06,   0.77,  -0.11,   0.01,  -0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.23,  33.05,    16.49,  182.22,   51.91,  30.45, 2489.5,    0.76,  328.67,  354.31,  358.20,  328.85,  339.69,  334.79, 1469.59, 1533.49, 1488.07, 1476.91, 1462.20, 1478.04, 1562.51, 1550.08,  7075.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.68, -69.9,   46.7,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:21,  -04:00,   KPSM,   42.3787003,  -71.2831268,  7001.9, 30.01,  7170.2,  12.8, 146.57, 166.98,   10.70,   0.74,  -0.11,   0.00,   0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.22,  33.04,    16.40,  182.20,   52.01,  30.41, 2488.4,    0.76,  328.65,  354.31,  358.19,  328.85,  339.66,  334.79, 1471.65, 1534.09, 1487.44, 1476.63, 1462.41, 1477.34, 1561.49, 1550.40,  7075.5, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.71, -69.8,   46.6,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:22,  -04:00,   KPSM,   42.3793945,  -71.2826767,  7001.9, 30.01,  7171.5,  12.8, 146.59, 166.98,   10.40,   0.70,  -0.13,  -0.00,   0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.20,  33.05,    16.46,  182.19,   52.13,  30.47, 2491.5,    0.76,  328.67,  354.32,  358.20,  328.85,  339.67,  334.78, 1473.60, 1534.18, 1488.81, 1474.16, 1461.55, 1478.53, 1561.27, 1551.89,  7076.8, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.73, -69.8,   46.6,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:23,  -04:00,   KPSM,   42.3800888,  -71.2822266,  7001.9, 30.01,  7171.8,  12.8, 146.51, 167.00,    6.20,   0.68,  -0.02,  -0.00,  -0.01,  29.0,  40.3,  27.7,  28.8,   3.0,  32.19,  33.05,    16.54,  182.17,   52.09,  30.46, 2490.8,    0.77,  328.66,  354.31,  358.17,  328.88,  339.69,  334.79, 1474.24, 1533.82, 1489.58, 1475.09, 1462.38, 1480.45, 1561.41, 1552.84,  7077.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.76, -69.7,   46.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:24,  -04:00,   KPSM,   42.3807831,  -71.2817688,  7002.9, 30.01,  7171.8,  12.8, 146.32, 167.02,    7.26,   0.69,  -0.22,  -0.00,  -0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.19,  33.06,    16.48,  182.14,   52.23,  30.42, 2487.8,    0.76,  328.65,  354.31,  358.17,  328.88,  339.68,  334.79, 1473.53, 1532.41, 1488.92, 1476.52, 1462.11, 1479.75, 1561.06, 1551.24,  7077.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.78, -69.6,   46.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:25,  -04:00,   KPSM,   42.3814850,  -71.2813187,  7001.9, 30.01,  7171.8,  12.8, 146.17, 167.03,    7.29,   0.66,  -0.36,   0.00,   0.01,  29.0,  40.3,  27.7,  28.8,   3.0,  32.20,  33.05,    16.39,  182.11,   51.97,  30.40, 2488.3,    0.76,  328.67,  354.31,  358.16,  328.88,  339.69,  334.77, 1473.38, 1533.03, 1487.19, 1477.99, 1461.81, 1479.06, 1560.72, 1550.55,  7077.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.81, -69.6,   46.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:26,  -04:00,   KPSM,   42.3821793,  -71.2808609,  7002.9, 30.01,  7170.6,  12.8, 145.98, 167.07,    2.23,   0.64,  -0.14,  -0.00,  -0.00,  29.0,  40.3,  27.7,  28.8,   3.0,  32.19,  33.05,    16.41,  182.10,   52.04,  30.42, 2487.7,    0.76,  328.67,  354.31,  358.14,  328.91,  339.69,  334.75, 1472.70, 1533.58, 1487.31, 1478.19, 1461.38, 1480.77, 1562.31, 1550.23,  7075.9, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.83, -69.5,   46.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:27,  -04:00,   KPSM,   42.3828735,  -71.2804108,  7002.9, 30.01,  7170.6,  12.8, 146.26, 167.15,    7.45,   0.58,   0.07,   0.00,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.17,  33.05,    16.43,  182.09,   51.71,  30.44, 2485.9,    0.76,  328.67,  354.29,  358.11,  328.91,  339.69,  334.76, 1472.80, 1534.35, 1487.03, 1478.94, 1461.77, 1480.68, 1562.12, 1550.19,  7075.9, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.85, -69.5,   46.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:28,  -04:00,   KPSM,   42.3835716,  -71.2799530,  7002.9, 30.01,  7169.4,  12.8, 146.24, 167.21,   -4.00,   0.58,  -0.07,   0.01,  -0.00,  28.9,  40.3,  27.7,  28.8,   3.0,  32.18,  33.05,    16.44,  182.10,   51.96,  30.41, 2488.3,    0.76,  328.66,  354.31,  358.10,  328.91,  339.69,  334.75, 1472.12, 1532.96, 1487.58, 1477.74, 1462.54, 1478.13, 1560.72, 1550.11,  7074.8, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.87, -69.4,   46.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:29,  -04:00,   KPSM,   42.3842697,  -71.2794952,  7001.9, 30.01,  7168.7,  12.8, 146.19, 167.27,  -28.69,   0.65,  -0.25,   0.01,   0.01,  28.9,  40.3,  27.7,  28.8,   3.0,  32.19,  33.04,    16.49,  182.12,   52.14,  30.45, 2488.0,    0.76,  328.66,  354.29,  358.08,  328.94,  339.69,  334.73, 1473.88, 1532.89, 1486.90, 1477.24, 1463.40, 1478.36, 1561.40, 1551.41,  7074.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.89, -69.4,   46.2,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:30,  -04:00,   KPSM,   42.3849678,  -71.2790451,  7000.9, 30.01,  7168.2,  12.8, 146.10, 167.33,  -32.48,   0.71,  -0.22,  -0.00,   0.01,  28.8,  40.3,  27.7,  28.8,   3.0,  32.20,  33.04,    16.43,  182.14,   51.82,  30.44, 2484.7,    0.76,  328.70,  354.31,  358.09,  328.94,  339.69,  334.75, 1472.34, 1533.17, 1486.35, 1476.07, 1463.65, 1475.76, 1560.65, 1550.05,  7073.5, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.92, -69.3,   46.2,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:31,  -04:00,   KPSM,   42.3856659,  -71.2785873,  7001.9, 30.01,  7168.0,  12.8, 146.36, 167.35,   -6.74,   0.71,  -0.10,  -0.00,  -0.01,  28.8,  40.3,  27.7,  28.8,   3.0,  32.18,  33.05,    16.49,  182.12,   52.20,  30.40, 2486.7,    0.76,  328.67,  354.28,  358.05,  328.94,  339.66,  334.76, 1472.36, 1532.53, 1486.46, 1475.60, 1463.04, 1475.59, 1559.96, 1550.27,  7073.3, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.94, -69.3,   46.1,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     21
2018-06-12, 18:59:32,  -04:00,   KPSM,   42.3863640,  -71.2781372,  7002.9, 30.01,  7169.2,  12.8, 146.23, 167.38,   -1.08,   0.68,  -0.13,  -0.00,  -0.00,  28.8,  40.3,  27.7,  28.8,   3.0,  32.16,  33.05,    16.48,  182.14,   51.97,  30.43, 2488.2,    0.76,  328.68,  354.31,  358.04,  328.92,  339.66,  334.76, 1473.15, 1533.57, 1486.18, 1474.90, 1462.49, 1476.49, 1560.56, 1550.67,  7074.5, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  32.97, -69.3,   46.1,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:33,  -04:00,   KPSM,   42.3870621,  -71.2776794,  7002.9, 30.01,  7168.7,  12.8, 146.08, 167.40,    9.46,   0.67,  -0.15,   0.00,   0.00,  28.8,  40.3,  27.7,  28.8,   3.0,  32.16,  33.05,    16.50,  182.14,   52.04,  30.42, 2485.1,    0.76,  328.68,  354.31,  358.02,  328.92,  339.66,  334.75, 1472.02, 1532.78, 1485.79, 1474.37, 1461.94, 1477.54, 1560.45, 1549.71,  7074.0, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.00, -69.3,   46.1,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  12.0,     20
2018-06-12, 18:59:34,  -04:00,   KPSM,   42.3877602,  -71.2772217,  7000.9, 30.01,  7169.1,  12.8, 145.85, 167.44,  -18.89,   0.66,  -0.15,  -0.01,   0.00,  28.8,  40.2,  27.7,  28.8,   3.0,  32.15,  33.05,    16.49,  182.13,   51.71,  30.47, 2485.1,    0.76,  328.67,  354.30,  358.02,  328.94,  339.66,  334.74, 1473.34, 1533.77, 1487.20, 1475.58, 1461.43, 1477.84, 1561.67, 1550.92,  7074.4, 167,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.03, -69.2,   46.0,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -31.5, 3DDiff, 3704,      ,     10,  11.5,     20
2018-06-12, 18:59:35,  -04:00,   KPSM,   42.3884583,  -71.2767715,  7000.9, 30.01,  7168.5,  12.8, 146.27, 167.48,  -19.18,   0.67,  -0.24,   0.00,  -0.01,  28.8,  40.2,  27.7,  28.8,   3.0,  32.13,  33.05,    16.48,  182.13,   51.69,  30.44, 2486.1,    0.76,  328.67,  354.28,  358.02,  328.92,  339.62,  334.73, 1473.34, 1533.62, 1487.59, 1475.73, 1460.95, 1477.18, 1561.49, 1551.17,  7074.1, 168,  GPS,   40.2, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  33.07, -69.2,   46.0,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -27.6, 3DDiff, 3704,      ,     10,  12.0,     20
