#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 13:51:03,  -04:00,    BOS,   42.2000389,  -71.3010101,  7001.2, 30.17,  6776.3,  -1.2, 147.37, 176.93,   18.09,   0.59,   0.16,   0.00,  -0.01,   0.1,  12.9,  27.7,  28.8,   1.6,  25.62,  26.52,    16.86,  177.15,   54.75,  30.46, 2494.6,    0.79,  286.94,  293.66,  314.27,  290.35,  300.32,  290.18, 1473.91, 1548.59, 1484.04, 1471.41, 1470.72, 1477.74, 1571.55, 1558.13,  6680.7, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.567,       ,  40.17, -117.1,   16.8,   70.2,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-03, 13:51:04,  -04:00,    BOS,   42.2008553,  -71.3010406,  7001.2, 30.17,  6777.2,  -1.0, 147.31, 176.95,    9.08,   0.57,   0.05,  -0.00,  -0.00,   0.2,  12.9,  27.7,  28.8,   1.6,  25.61,  26.52,    16.85,  177.17,   54.83,  30.50, 2490.0,    0.79,  286.94,  293.68,  314.30,  290.38,  300.34,  290.18, 1473.34, 1545.92, 1484.61, 1473.12, 1470.93, 1479.00, 1571.64, 1558.51,  6681.6, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.601,       ,  40.16, -117.1,   16.8,   70.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-04-03, 13:51:05,  -04:00,    BOS,   42.2016716,  -71.3010712,  7001.2, 30.17,  6776.4,  -1.0, 147.24, 176.95,  -13.53,   0.59,  -0.20,  -0.00,   0.00,   0.1,  13.0,  27.7,  28.8,   1.6,  25.58,  26.55,    16.94,  177.24,   54.70,  30.51, 2493.6,    0.79,  286.94,  293.68,  314.32,  290.38,  300.39,  290.18, 1471.32, 1545.68, 1485.20, 1472.51, 1471.64, 1477.55, 1570.68, 1558.22,  6680.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.636,       ,  40.15, -117.0,   16.7,   70.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-03, 13:51:06,  -04:00,    BOS,   42.2024879,  -71.3010941,  7003.2, 30.17,  6776.6,  -1.0, 147.52, 176.95,   18.53,   0.59,  -0.26,   0.00,   0.01,   0.1,  13.0,  27.7,  28.8,   1.6,  25.54,  26.58,    16.94,  177.29,   54.85,  30.50, 2493.0,    0.80,  286.92,  293.70,  314.35,  290.39,  300.42,  290.18, 1471.89, 1547.04, 1485.87, 1472.51, 1471.95, 1477.62, 1571.92, 1559.16,  6681.0, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.671,       ,  40.14, -117.0,   16.7,   70.6,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:51:07,  -04:00,    BOS,   42.2033081,  -71.3011322,  7002.2, 30.17,  6776.7,  -1.0, 147.43, 176.95,    4.80,   0.52,  -0.31,   0.00,  -0.01,   0.1,  13.0,  27.7,  28.8,   1.6,  25.52,  26.60,    16.91,  177.33,   54.94,  30.55, 2492.4,    0.79,  286.93,  293.71,  314.35,  290.39,  300.45,  290.20, 1471.90, 1549.31, 1486.64, 1472.10, 1472.51, 1478.61, 1572.73, 1559.27,  6681.1, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.705,       ,  40.14, -116.9,   16.7,   70.7,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:51:08,  -04:00,    BOS,   42.2041283,  -71.3011551,  7002.2, 30.17,  6776.8,  -1.0, 147.42, 176.91,   14.57,   0.46,  -0.27,   0.00,  -0.00,   0.2,  12.9,  27.7,  28.8,   1.6,  25.51,  26.61,    16.76,  177.34,   54.97,  30.43, 2492.9,    0.78,  286.92,  293.71,  314.36,  290.44,  300.48,  290.22, 1471.43, 1547.90, 1483.81, 1469.64, 1470.79, 1476.85, 1570.36, 1556.76,  6681.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.740,       ,  40.14, -116.9,   16.6,   70.9,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-03, 13:51:09,  -04:00,    BOS,   42.2049484,  -71.3011932,  7003.2, 30.17,  6777.6,  -1.0, 147.24, 176.89,   16.42,   0.43,  -0.26,   0.00,  -0.01,   0.1,  12.9,  27.7,  28.8,   1.6,  25.50,  26.63,    16.65,  177.29,   55.19,  30.44, 2495.3,    0.78,  286.91,  293.71,  314.39,  290.44,  300.51,  290.23, 1470.74, 1547.97, 1483.08, 1469.46, 1468.85, 1477.00, 1571.33, 1555.82,  6682.0, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.775,       ,  40.13, -116.8,   16.6,   71.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-03, 13:51:10,  -04:00,    BOS,   42.2057648,  -71.3012161,  7003.2, 30.17,  6776.6,  -1.0, 147.16, 176.85,   11.42,   0.37,  -0.25,  -0.00,  -0.00,   0.0,  12.9,  27.7,  28.8,   1.6,  25.46,  26.66,    16.60,  177.29,   55.19,  30.46, 2493.5,    0.78,  286.91,  293.72,  314.39,  290.45,  300.54,  290.20, 1469.87, 1549.79, 1481.89, 1469.93, 1468.89, 1478.56, 1571.32, 1555.20,  6681.0, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.809,       ,  40.13, -116.8,   16.6,   71.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -19.7, 3DDiff, 1852,      ,     10,  12.0,     17
2018-04-03, 13:51:11,  -04:00,    BOS,   42.2065849,  -71.3012466,  7002.2, 30.17,  6777.0,  -1.0, 147.06, 176.87,  -16.19,   0.42,  -0.16,  -0.00,   0.01, 360.0,  12.9,  27.7,  28.8,   1.6,  25.44,  26.67,    16.71,  177.26,   55.35,  30.46, 2494.7,    0.78,  286.91,  293.71,  314.41,  290.47,  300.57,  290.20, 1468.76, 1547.82, 1482.02, 1468.76, 1469.66, 1477.36, 1569.43, 1554.60,  6681.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.844,       ,  40.13, -116.7,   16.6,   71.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-03, 13:51:12,  -04:00,    BOS,   42.2074089,  -71.3012848,  7002.2, 30.17,  6776.7,  -1.0, 147.01, 176.87,  -17.57,   0.42,  -0.18,   0.00,  -0.00, 359.9,  12.9,  27.7,  28.8,   1.6,  25.43,  26.68,    16.66,  177.25,   54.82,  30.46, 2489.9,    0.78,  286.94,  293.74,  314.40,  290.47,  300.58,  290.17, 1468.77, 1546.62, 1482.08, 1469.64, 1468.99, 1477.32, 1570.69, 1553.73,  6681.1, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.879,       ,  40.13, -116.7,   16.5,   71.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.4, -23.6, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:51:13,  -04:00,    BOS,   42.2082253,  -71.3013077,  7001.2, 30.17,  6776.4,  -1.0, 146.90, 176.87,  -29.53,   0.43,  -0.10,  -0.00,   0.01, 359.9,  12.9,  27.7,  28.8,   1.6,  25.44,  26.66,    16.65,  177.28,   55.19,  30.44, 2493.4,    0.78,  286.92,  293.71,  314.39,  290.45,  300.60,  290.18, 1468.29, 1546.76, 1481.35, 1469.98, 1468.66, 1480.95, 1571.92, 1553.40,  6680.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.914,       ,  40.13, -116.6,   16.5,   71.6,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -23.6, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-03, 13:51:14,  -04:00,    BOS,   42.2090378,  -71.3013458,  7002.2, 30.17,  6776.2,  -1.0, 147.02, 176.87,  -18.11,   0.43,   0.01,   0.00,   0.00, 359.9,  12.9,  27.7,  28.8,   1.6,  25.45,  26.64,    16.69,  177.29,   55.15,  30.44, 2493.7,    0.78,  286.91,  293.73,  314.39,  290.47,  300.60,  290.14, 1467.68, 1545.94, 1480.46, 1469.34, 1468.59, 1482.16, 1569.93, 1552.54,  6680.6, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.948,       ,  40.14, -116.6,   16.5,   71.7,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -15.7, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-03, 13:51:15,  -04:00,    BOS,   42.2098579,  -71.3013687,  7002.2, 30.17,  6775.0,  -1.0, 147.07, 176.89,   -3.38,   0.38,   0.07,  -0.00,  -0.00, 360.0,  12.9,  27.7,  28.8,   1.6,  25.46,  26.62,    16.66,  177.25,   55.06,  30.48, 2492.0,    0.78,  286.94,  293.74,  314.39,  290.45,  300.63,  290.14, 1469.44, 1545.95, 1479.90, 1469.68, 1467.72, 1482.64, 1571.33, 1554.08,  6679.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.983,       ,  40.15, -116.6,   16.5,   71.9,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -19.7, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-03, 13:51:16,  -04:00,    BOS,   42.2106743,  -71.3014069,  7003.2, 30.17,  6775.1,  -1.0, 147.07, 176.91,    3.90,   0.34,   0.19,   0.00,  -0.00, 360.0,  12.9,  27.7,  28.8,   1.6,  25.48,  26.60,    16.63,  177.22,   54.74,  30.51, 2491.3,    0.78,  286.92,  293.74,  314.39,  290.45,  300.63,  290.13, 1469.19, 1545.51, 1479.66, 1469.17, 1469.47, 1483.04, 1571.00, 1554.35,  6679.5, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  4.018,       ,  40.16, -116.5,   16.4,   72.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  12.0,     17
2018-04-03, 13:51:17,  -04:00,    BOS,   42.2114944,  -71.3014297,  7001.2, 30.17,  6773.7,  -1.0, 146.97, 176.95,  -31.04,   0.35,   0.23,  -0.00,   0.01,   0.0,  12.9,  27.7,  28.8,   1.6,  25.48,  26.59,    16.58,  177.23,   54.93,  30.45, 2494.0,    0.77,  286.91,  293.72,  314.39,  290.44,  300.64,  290.11, 1468.81, 1546.15, 1479.87, 1468.07, 1468.89, 1481.07, 1570.60, 1554.10,  6678.1, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  4.053,       ,  40.17, -116.5,   16.4,   72.2,  -14.5,      1,   HDG,    ALT,   0.0,   0.3, -35.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-03, 13:51:18,  -04:00,    BOS,   42.2123146,  -71.3014603,  6999.2, 30.17,  6773.1,  -1.0, 146.91, 176.99,  -47.01,   0.40,   0.16,   0.00,   0.01,   0.0,  13.1,  27.7,  28.8,   1.6,  25.49,  26.57,    16.64,  177.25,   54.99,  30.43, 2493.1,    0.77,  286.93,  293.71,  314.37,  290.44,  300.66,  290.08, 1469.42, 1547.95, 1479.42, 1469.05, 1467.28, 1480.99, 1571.53, 1553.56,  6677.5, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  4.087,       ,  40.18, -116.5,   16.4,   72.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.4, -31.5, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:51:19,  -04:00,    BOS,   42.2131348,  -71.3014908,  6999.2, 30.17,  6772.8,  -1.0, 146.84, 177.03,  -66.53,   0.53,   0.04,  -0.00,   0.02, 360.0,  13.0,  27.7,  28.8,   1.6,  25.48,  26.57,    16.67,  177.22,   54.85,  30.48, 2491.6,    0.77,  286.94,  293.71,  314.36,  290.41,  300.66,  290.08, 1468.41, 1547.47, 1478.96, 1468.95, 1466.13, 1479.79, 1569.83, 1553.12,  6677.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  4.122,       ,  40.20, -116.5,   16.4,   72.5,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     11,  12.0,     16
2018-04-03, 13:51:20,  -04:00,    BOS,   42.2139549,  -71.3015213,  6999.2, 30.17,  6773.0,  -1.0, 146.82, 177.06,  -27.32,   0.48,   0.02,  -0.00,  -0.01,   0.0,  13.0,  27.7,  28.8,   1.6,  25.48,  26.57,    16.70,  177.18,   54.85,  30.44, 2492.9,    0.78,  286.91,  293.71,  314.33,  290.41,  300.66,  290.08, 1468.63, 1548.02, 1478.10, 1467.65, 1465.32, 1477.54, 1568.54, 1552.53,  6677.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  4.116,       ,  40.22, -116.5,   16.3,   72.6,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-03, 13:51:21,  -04:00,    BOS,   42.2147751,  -71.3015442,  7000.2, 30.17,  6774.0,  -1.0, 146.90, 177.06,   -6.99,   0.48,   0.00,   0.00,  -0.01,   0.1,  13.0,  27.7,  28.8,   1.6,  25.49,  26.56,    16.70,  177.18,   54.83,  30.41, 2491.2,    0.78,  286.94,  293.68,  314.29,  290.38,  300.69,  290.08, 1468.69, 1546.65, 1477.81, 1466.33, 1465.97, 1474.63, 1566.41, 1552.75,  6678.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.958,       ,  40.23, -116.5,   16.3,   72.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  11.5,     17
2018-04-03, 13:51:22,  -04:00,    BOS,   42.2155914,  -71.3015747,  7000.2, 30.17,  6773.4,  -1.0, 146.77, 177.10,   -1.65,   0.49,  -0.01,   0.00,   0.00,   0.1,  13.0,  27.7,  28.8,   1.6,  25.50,  26.55,    16.65,  177.18,   54.99,  30.42, 2490.0,    0.78,  286.92,  293.68,  314.27,  290.37,  300.69,  290.05, 1468.17, 1545.06, 1477.88, 1464.71, 1466.05, 1472.95, 1565.71, 1552.02,  6677.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.780,       ,  40.26, -116.5,   16.3,   72.9,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-04-03, 13:51:23,  -04:00,    BOS,   42.2164116,  -71.3016129,  7001.2, 30.17,  6774.0,  -1.0, 146.67, 177.10,   10.33,   0.48,  -0.08,  -0.00,   0.00,   0.1,  13.0,  27.7,  28.8,   1.6,  25.50,  26.54,    16.58,  177.19,   54.79,  30.45, 2487.9,    0.78,  286.94,  293.65,  314.25,  290.34,  300.72,  290.08, 1468.12, 1545.54, 1477.11, 1465.33, 1465.14, 1473.07, 1567.91, 1551.47,  6678.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.650,       ,  40.28, -116.5,   16.3,   73.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 3704,      ,     10,  12.0,     16
2018-04-03, 13:51:24,  -04:00,    BOS,   42.2172318,  -71.3016357,  7000.2, 30.17,  6773.9,  -1.0, 146.55, 177.10,   -5.22,   0.49,  -0.07,  -0.00,   0.01,   0.1,  13.0,  27.7,  28.8,   1.6,  25.50,  26.53,    16.61,  177.23,   54.74,  30.50, 2491.8,    0.78,  286.91,  293.63,  314.24,  290.32,  300.72,  290.06, 1469.30, 1548.30, 1477.60, 1468.09, 1467.11, 1474.71, 1570.72, 1552.80,  6678.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.560,       ,  40.30, -116.5,   16.2,   73.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  12.0,     16
2018-04-03, 13:51:25,  -04:00,    BOS,   42.2180557,  -71.3016586,  6999.2, 30.17,  6773.7,  -1.0, 146.44, 177.12,  -34.88,   0.53,  -0.15,   0.00,  -0.00,   0.0,  13.0,  27.7,  28.8,   1.6,  25.50,  26.55,    16.62,  177.29,   54.68,  30.44, 2492.3,    0.78,  286.94,  293.64,  314.21,  290.30,  300.72,  290.05, 1468.37, 1550.07, 1477.71, 1467.02, 1466.52, 1473.85, 1571.32, 1551.96,  6678.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.421,       ,  40.32, -116.5,   16.2,   73.4,  -14.5,      1,   HDG,     VS,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:26,  -04:00,    BOS,   42.2188721,  -71.3016891,  7000.2, 30.17,  6773.6,  -1.0, 146.55, 177.14,   -2.49,   0.26,  -0.27,   0.00,  -0.03, 360.0,  13.0,  27.7,  28.8,   1.6,  25.48,  26.56,    16.67,  177.29,   54.67,  30.47, 2489.5,    0.78,  286.91,  293.62,  314.18,  290.26,  300.75,  290.05, 1468.39, 1549.52, 1479.60, 1465.80, 1466.82, 1476.28, 1570.04, 1553.12,  6678.0, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.320,       ,  40.34, -116.6,   16.2,   73.5,  -14.5,      1,   HDG,     VS,  -0.1,   0.3, -19.7, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:27,  -04:00,    BOS,   42.2196960,  -71.3017273,  6999.2, 30.17,  6771.0,  -1.0, 146.44, 177.20,  -23.16,  -0.22,  -0.19,  -0.00,  -0.07, 359.9,  13.0,  27.7,  28.8,   1.6,  25.48,  26.57,    16.72,  177.26,   54.80,  30.46, 2492.7,    0.78,  286.91,  293.59,  314.13,  290.23,  300.75,  289.99, 1468.97, 1548.38, 1478.86, 1466.48, 1467.15, 1477.28, 1570.29, 1552.94,  6675.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.226,       ,  40.37, -116.6,   16.2,   73.7,  -14.5,      1,   HDG,     VS,  -0.0,  -0.2, -102.4, 3DDiff, 3704,      ,     11,  11.5,     17
2018-04-03, 13:51:28,  -04:00,    BOS,   42.2205124,  -71.3017502,  6997.2, 30.17,  6767.6,  -1.0, 146.68, 177.36,  -49.95,  -0.70,  -0.05,   0.00,  -0.06, 359.9,  13.0,  27.7,  28.8,   1.6,  25.46,  26.59,    16.68,  177.22,   54.87,  30.49, 2491.4,    0.78,  286.91,  293.58,  314.12,  290.20,  300.76,  289.96, 1471.36, 1546.50, 1479.39, 1468.26, 1467.93, 1476.48, 1568.55, 1554.87,  6671.9, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.138,       ,  40.39, -116.6,   16.1,   73.8,  -14.5,      1,   HDG,     VS,   0.1,  -0.5, -240.2, 3DDiff, 3704,      ,     10,  12.0,     17
2018-04-03, 13:51:29,  -04:00,    BOS,   42.2213326,  -71.3017807,  6992.2, 30.17,  6760.8,  -1.0, 147.09, 177.61, -130.18,  -0.91,   0.05,   0.01,  -0.04, 359.9,  13.0,  27.7,  28.8,   1.6,  25.45,  26.59,    16.72,  177.20,   54.80,  30.48, 2495.7,    0.78,  286.88,  293.56,  314.12,  290.17,  300.78,  289.93, 1469.88, 1546.12, 1479.96, 1468.07, 1468.10, 1476.56, 1569.10, 1553.78,  6665.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  3.076,       ,  40.43, -116.7,   16.1,   74.0,  -14.5,      1,   HDG,     VS,   0.2,  -0.7, -342.5, 3DDiff, 3704,      ,     10,  12.0,     16
2018-04-03, 13:51:30,  -04:00,    BOS,   42.2221603,  -71.3018112,  6985.2, 30.17,  6753.5,  -1.0, 147.51, 177.98, -242.82,  -1.03,   0.14,  -0.00,  -0.01, 359.8,  12.9,  27.7,  28.8,   1.6,  25.44,  26.59,    16.69,  177.15,   54.98,  30.48, 2493.0,    0.78,  286.89,  293.55,  314.09,  290.14,  300.78,  289.90, 1469.47, 1544.37, 1478.79, 1468.02, 1467.23, 1478.54, 1568.04, 1552.83,  6657.9, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.999,       ,  40.46, -116.7,   16.1,   74.1,  -14.5,      1,   HDG,     VS,   0.3,  -0.8, -413.4, 3DDiff, 3704,      ,     11,  12.0,     16
2018-04-03, 13:51:31,  -04:00,    BOS,   42.2229881,  -71.3018417,  6979.2, 30.17,  6745.6,  -1.2, 148.33, 178.48, -341.94,  -1.00,   0.22,  -0.01,  -0.00, 359.9,  12.9,  27.7,  28.8,   1.6,  25.43,  26.59,    16.65,  177.10,   54.96,  30.48, 2495.0,    0.78,  286.89,  293.51,  314.06,  290.11,  300.81,  289.87, 1469.09, 1542.46, 1478.26, 1466.18, 1467.30, 1480.74, 1566.37, 1552.64,  6650.0, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.907,       ,  40.50, -116.7,   16.1,   74.3,  -14.5,      1,   HDG,     VS,   0.3,  -0.9, -460.6, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:32,  -04:00,    BOS,   42.2238159,  -71.3018723,  6971.2, 30.17,  6737.8,  -1.2, 148.90, 178.83, -399.77,  -1.08,   0.29,  -0.01,  -0.00, 360.0,  12.9,  27.7,  28.8,   1.6,  25.43,  26.58,    16.62,  177.09,   54.94,  30.53, 2492.2,    0.78,  286.91,  293.50,  314.05,  290.09,  300.81,  289.84, 1466.83, 1541.95, 1478.31, 1469.06, 1466.93, 1480.75, 1568.70, 1550.97,  6642.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.857,       ,  40.54, -116.8,   16.1,   74.4,  -14.5,      1,   HDG,     VS,   0.2,  -1.0, -464.6, 3DDiff, 3704,      ,     11,  12.5,     17
2018-04-03, 13:51:33,  -04:00,    BOS,   42.2246437,  -71.3019028,  6962.2, 30.17,  6730.7,  -1.2, 149.32, 179.26, -463.51,  -1.05,   0.35,  -0.00,   0.00,   0.0,  12.9,  27.7,  28.8,   1.6,  25.43,  26.58,    16.66,  177.09,   54.77,  30.52, 2494.4,    0.78,  286.88,  293.47,  314.03,  290.05,  300.81,  289.79, 1466.39, 1541.87, 1477.05, 1469.35, 1466.87, 1479.03, 1568.19, 1550.48,  6635.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.792,       ,  40.57, -116.8,   16.0,   74.6,  -14.5,      1,   HDG,     VS,   0.1,  -1.1, -476.4, 3DDiff, 3704,      ,     11,  12.0,     17
2018-04-03, 13:51:34,  -04:00,    BOS,   42.2254791,  -71.3019333,  6954.2, 30.17,  6722.1,  -1.2, 149.81, 179.67, -490.72,  -1.04,   0.20,   0.00,   0.00,   0.1,  12.9,  27.7,  28.8,   1.6,  25.41,  26.59,    16.76,  177.11,   54.99,  30.56, 2494.6,    0.79,  286.88,  293.47,  314.00,  290.02,  300.82,  289.78, 1467.00, 1542.71, 1476.82, 1469.55, 1467.12, 1478.82, 1568.46, 1550.81,  6626.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.731,       ,  40.61, -116.8,   16.0,   74.8,  -14.5,      1,   HDG,     VS,   0.0,  -1.1, -476.4, 3DDiff, 3704,      ,     10,  12.5,     17
2018-04-03, 13:51:35,  -04:00,    BOS,   42.2263145,  -71.3019638,  6947.2, 30.17,  6715.3,  -1.2, 150.35, 180.12, -497.15,  -1.03,   0.08,   0.00,   0.01,   0.2,  13.0,  27.7,  28.8,   1.6,  25.41,  26.58,    16.75,  177.18,   54.88,  30.59, 2496.7,    0.79,  286.88,  293.44,  313.97,  290.02,  300.82,  289.74, 1465.80, 1546.25, 1476.85, 1470.16, 1467.21, 1481.00, 1572.12, 1550.52,  6619.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.658,       ,  40.64, -116.8,   16.0,   74.9,  -14.5,      1,   HDG,     VS,  -0.1,  -1.1, -464.6, 3DDiff, 3704,      ,     10,  12.5,     16
2018-04-03, 13:51:36,  -04:00,    BOS,   42.2271461,  -71.3019943,  6939.2, 30.17,  6707.7,  -1.2, 150.63, 180.37, -495.61,  -1.09,  -0.12,   0.00,  -0.01,   0.2,  13.0,  27.7,  28.8,   1.6,  25.39,  26.59,    16.75,  177.18,   54.97,  30.59, 2495.5,    0.78,  286.87,  293.41,  313.94,  289.98,  300.82,  289.72, 1465.47, 1548.77, 1476.87, 1469.20, 1467.82, 1482.09, 1572.47, 1551.13,  6612.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.618,       ,  40.67, -116.8,   16.0,   75.1,  -14.5,      1,   HDG,     VS,  -0.3,  -1.1, -456.7, 3DDiff, 3704,      ,     11,  12.5,     16
2018-04-03, 13:51:37,  -04:00,    BOS,   42.2279816,  -71.3020172,  6932.2, 30.17,  6700.0,  -1.5, 151.06, 180.76, -493.00,  -1.04,  -0.32,  -0.01,   0.01,   0.2,  12.9,  27.7,  28.8,   1.6,  25.35,  26.62,    16.68,  177.24,   55.02,  30.59, 2496.6,    0.78,  286.88,  293.38,  313.91,  289.96,  300.79,  289.69, 1464.13, 1548.41, 1477.40, 1469.80, 1467.81, 1479.86, 1570.50, 1550.19,  6604.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  2.553,       ,  40.70, -116.8,   15.9,   75.2,  -14.5,      1,   HDG,     VS,  -0.4,  -1.1, -460.6, 3DDiff, 3704,      ,     11,  12.5,     17
