#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-05, 15:22:26,  -04:00, PPOS-H,   42.9743347,  -70.9563828,  5630.2, 30.17,  5586.6,  11.5, 159.05, 174.23, -1634.35,  -4.82,  28.50,   0.00,   0.12,  11.2,  15.5,  27.7,  28.8,   2.4,  30.82,  30.47,    16.51,  173.23,   53.80,  17.58, 2486.3,    0.45,  311.58,  323.92,  323.65,  311.80,  312.93,  306.68, 1243.20, 1265.61, 1264.27, 1257.20, 1256.05, 1228.29, 1273.20, 1304.44,  5496.7, 178,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.373,       ,  14.28, -66.1,    1.6, -176.0,  -14.8,      0,  NONE,   NONE,      ,      , -1767.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:27,  -04:00, PPOS-H,   42.9751511,  -70.9563065,  5603.2, 30.17,  5556.3,  11.5, 159.60, 175.49, -1664.10,  -4.89,  28.22,   0.00,   0.12,  14.4,  18.7,  27.7,  28.8,   2.4,  30.81,  30.46,    16.51,  173.15,   53.85,  17.62, 2484.0,    0.45,  311.28,  323.37,  322.86,  311.35,  312.27,  306.08, 1242.43, 1265.09, 1264.19, 1255.83, 1256.05, 1227.96, 1272.43, 1303.53,  5466.4, 178,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.409,       ,  14.09, -66.4,    1.6, -175.6,  -14.8,      0,  NONE,   NONE,      ,      , -1791.3, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:28,  -04:00, PPOS-H,   42.9759407,  -70.9561768,  5574.2, 30.17,  5527.3,  11.5, 160.33, 176.73, -1707.68,  -4.98,  27.73,  -0.00,   0.13,  17.9,  21.9,  27.7,  28.8,   2.4,  30.81,  30.45,    16.33,  173.02,   53.72,  17.30, 2487.0,    0.44,  310.96,  322.82,  322.19,  310.92,  311.65,  305.47, 1241.75, 1265.35, 1263.10, 1256.32, 1255.93, 1228.44, 1271.86, 1302.65,  5437.4, 179,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.442,       ,  13.92, -66.8,    1.7, -175.1,  -14.8,      0,  NONE,   NONE,      ,      , -1822.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:29,  -04:00, PPOS-H,   42.9767494,  -70.9559708,  5545.2, 30.17,  5497.1,  11.5, 160.93, 177.90, -1744.80,  -4.97,  26.54,  -0.01,   0.13,  21.2,  25.0,  27.7,  28.8,   2.4,  30.81,  30.40,    16.18,  172.93,   53.80,  17.23, 2486.3,    0.44,  310.65,  322.28,  321.44,  310.44,  310.99,  304.86, 1242.16, 1265.77, 1263.31, 1256.19, 1255.32, 1229.11, 1271.36, 1301.89,  5407.2, 179,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.474,       ,  13.76, -67.2,    1.7, -174.5,  -14.8,      0,  NONE,   NONE,      ,      , -1818.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:30,  -04:00, PPOS-H,   42.9775581,  -70.9557114,  5515.2, 30.17,  5468.5,  11.5, 161.40, 179.03, -1780.54,  -4.86,  26.27,  -0.00,   0.13,  24.5,  28.1,  27.7,  28.8,   2.4,  30.80,  30.36,    16.13,  172.83,   53.73,  17.20, 2485.6,    0.44,  310.29,  321.73,  320.65,  309.99,  310.35,  304.28, 1241.57, 1265.86, 1262.63, 1255.36, 1254.69, 1229.11, 1270.81, 1301.02,  5378.6, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.504,       ,  13.61, -67.6,    1.7, -173.9,  -14.8,      0,  NONE,   NONE,      ,      , -1791.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:31,  -04:00, PPOS-H,   42.9783592,  -70.9553909,  5486.2, 30.17,  5439.6,  11.5, 162.28, 180.02, -1777.72,  -4.70,  25.53,  -0.00,   0.14,  27.9,  31.1,  27.7,  28.8,   2.4,  30.79,  30.31,    16.12,  172.71,   53.72,  17.24, 2487.7,    0.44,  309.95,  321.16,  319.96,  309.52,  309.68,  303.65, 1241.41, 1264.58, 1262.17, 1254.25, 1253.55, 1228.49, 1269.89, 1299.95,  5349.6, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.533,       ,  13.46, -68.0,    1.8, -173.2,  -14.8,      0,  NONE,   NONE,      ,      , -1744.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:32,  -04:00, PPOS-H,   42.9791679,  -70.9550095,  5457.2, 30.17,  5411.4,  11.5, 162.79, 180.95, -1761.02,  -4.42,  24.81,   0.00,   0.16,  31.1,  34.2,  27.7,  28.8,   2.4,  30.78,  30.27,    16.10,  172.59,   53.79,  17.25, 2485.2,    0.44,  309.61,  320.61,  319.24,  309.07,  308.99,  303.02, 1240.47, 1263.92, 1261.55, 1254.16, 1254.14, 1228.01, 1268.95, 1299.19,  5321.5, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.560,       ,  13.30, -68.4,    1.8, -172.5,  -14.8,      0,  NONE,   NONE,      ,      , -1665.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:33,  -04:00, PPOS-H,   42.9799271,  -70.9545898,  5430.2, 30.17,  5386.3,  11.5, 163.08, 181.73, -1731.78,  -4.12,  24.25,   0.00,   0.15,  34.1,  37.0,  27.7,  28.8,   2.4,  30.77,  30.25,    16.13,  172.43,   53.70,  17.27, 2483.6,    0.44,  309.22,  320.03,  318.52,  308.61,  308.33,  302.38, 1240.46, 1263.37, 1261.41, 1254.25, 1254.89, 1228.01, 1267.90, 1299.22,  5296.4, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.583,       ,  13.13, -68.8,    1.9, -171.7,  -14.8,      0,  NONE,   NONE,      ,      , -1566.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:34,  -04:00, PPOS-H,   42.9806976,  -70.9541016,  5406.2, 30.17,  5361.8,  11.2, 163.20, 182.37, -1633.27,  -3.79,  23.42,   0.01,   0.16,  37.1,  39.7,  27.7,  28.8,   2.4,  30.75,  30.27,    16.11,  172.28,   53.98,  17.28, 2485.7,    0.44,  308.86,  319.45,  317.68,  308.14,  307.66,  301.75, 1240.68, 1263.83, 1261.44, 1254.95, 1254.30, 1228.08, 1267.82, 1298.87,  5271.9, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.605,       ,  12.95, -69.2,    1.9, -170.9,  -14.8,      0,  NONE,   NONE,      ,      , -1452.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:35,  -04:00, PPOS-H,   42.9814453,  -70.9535599,  5383.2, 30.17,  5339.3,  11.2, 163.03, 182.90, -1536.95,  -3.41,  22.73,   0.00,   0.14,  39.8,  42.6,  27.7,  28.8,   2.4,  30.74,  30.31,    16.08,  172.10,   54.02,  17.30, 2485.8,    0.45,  308.50,  318.88,  317.04,  307.67,  306.99,  301.11, 1241.00, 1263.05, 1261.71, 1254.74, 1253.85, 1227.87, 1267.99, 1298.70,  5249.4, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.625,       ,  12.76, -69.5,    2.0, -170.1,  -14.8,      0,  NONE,   NONE,      ,      , -1338.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-10-05, 15:22:36,  -04:00, PPOS-H,   42.9821777,  -70.9529800,  5361.2, 30.17,  5317.8,  11.2, 162.67, 183.23, -1440.75,  -3.00,  21.92,  -0.00,   0.16,  42.6,  45.1,  27.7,  28.8,   2.4,  30.70,  30.36,    16.11,  171.92,   53.88,  17.30, 2485.3,    0.45,  308.08,  318.30,  316.30,  307.19,  306.30,  300.46, 1241.05, 1262.32, 1261.46, 1254.16, 1253.47, 1226.91, 1266.85, 1298.51,  5227.9, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.643,       ,  12.56, -69.8,    2.0, -169.3,  -14.8,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:37,  -04:00, PPOS-H,   42.9828949,  -70.9523544,  5342.2, 30.17,  5299.4,  11.2, 162.39, 183.46, -1330.32,  -3.25,  20.97,   0.01,   0.01,  44.9,  47.7,  27.7,  28.8,   2.4,  30.69,  30.37,    16.09,  171.74,   54.10,  17.25, 2484.1,    0.45,  307.71,  317.70,  315.48,  306.73,  305.65,  299.84, 1241.54, 1262.63, 1262.13, 1253.94, 1253.07, 1227.33, 1266.30, 1298.64,  5209.5, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.659,       ,  12.36, -70.2,    2.0, -168.4,  -14.8,      0,  NONE,   NONE,      ,      , -1110.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:38,  -04:00, PPOS-H,   42.9835930,  -70.9516830,  5325.2, 30.17,  5279.4,  11.2, 162.09, 183.54, -1194.02,  -3.94,  20.01,  -0.00,  -0.04,  47.0,  49.9,  27.7,  28.8,   2.4,  30.67,  30.40,    15.78,  171.57,   54.12,  16.71, 2483.2,    0.43,  307.34,  317.11,  314.75,  306.23,  304.94,  299.19, 1239.99, 1262.56, 1261.63, 1253.34, 1252.19, 1224.86, 1265.46, 1296.98,  5189.5, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.673,       ,  12.15, -70.6,    2.1, -167.6,  -14.8,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:39,  -04:00, PPOS-H,   42.9842644,  -70.9509964,  5306.2, 30.17,  5256.2,  11.2, 161.85, 183.52, -1142.93,  -4.90,  18.30,   0.00,  -0.09,  48.9,  51.8,  27.7,  28.8,   2.4,  30.64,  30.42,    15.23,  171.41,   53.67,  15.98, 2483.0,    0.40,  306.91,  316.53,  314.00,  305.74,  304.27,  298.52, 1238.29, 1261.73, 1260.35, 1252.89, 1250.26, 1222.79, 1264.50, 1293.91,  5166.3, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.685,       ,  11.95, -71.0,    2.1, -166.7,  -14.8,      0,  NONE,   NONE,      ,      , -1366.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:40,  -04:00, PPOS-H,   42.9849281,  -70.9502716,  5282.2, 30.17,  5229.2,  11.2, 162.04, 183.56, -1215.59,  -5.59,  16.47,   0.00,  -0.08,  50.8,  53.6,  27.7,  28.8,   2.4,  30.61,  30.41,    14.78,  171.24,   53.75,  15.46, 2484.9,    0.38,  306.47,  315.91,  313.36,  305.25,  303.57,  297.88, 1236.09, 1260.97, 1259.25, 1252.11, 1249.44, 1219.55, 1262.61, 1291.53,  5139.3, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.696,       ,  11.75, -71.4,    2.2, -165.8,  -14.8,      0,  NONE,   NONE,      ,      , -1618.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:41,  -04:00, PPOS-H,   42.9855766,  -70.9495163,  5255.2, 30.17,  5198.2,  11.2, 162.86, 183.73, -1362.28,  -6.05,  14.90,   0.01,  -0.02,  52.7,  55.0,  27.7,  28.8,   2.4,  30.52,  30.40,    14.55,  171.06,   53.53,  15.32, 2483.9,    0.38,  306.07,  315.30,  312.58,  304.74,  302.85,  297.24, 1232.78, 1259.78, 1256.39, 1251.77, 1247.33, 1218.01, 1261.28, 1287.58,  5108.2, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.705,       ,  11.56, -71.8,    2.2, -165.0,  -14.8,      0,  NONE,   NONE,      ,      , -1830.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:42,  -04:00, PPOS-H,   42.9862175,  -70.9487381,  5222.2, 30.17,  5166.2,  11.2, 162.73, 184.12, -1589.82,  -6.25,  13.86,   0.01,   0.00,  54.2,  56.6,  27.7,  28.8,   2.4,  30.44,  30.40,    14.44,  170.87,   53.35,  15.27, 2483.9,    0.38,  305.65,  314.67,  311.84,  304.23,  302.14,  296.58, 1230.09, 1258.53, 1254.76, 1252.22, 1246.14, 1217.13, 1260.00, 1284.71,  5076.3, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.713,       ,  11.37, -72.2,    2.2, -164.1,  -14.8,      0,  NONE,   NONE,      ,      , -1956.7, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:22:43,  -04:00, PPOS-H,   42.9868393,  -70.9479523,  5190.2, 30.17,  5132.6,  11.2, 163.09, 184.65, -1758.01,  -6.30,  12.92,   0.01,   0.00,  55.4,  58.0,  27.7,  28.8,   2.4,  30.32,  30.43,    14.35,  170.66,   53.35,  15.27, 2484.4,    0.38,  305.22,  314.06,  311.06,  303.71,  301.42,  295.88, 1228.69, 1258.28, 1253.08, 1252.46, 1245.97, 1216.23, 1259.36, 1282.53,  5042.7, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.720,       ,  11.17, -72.5,    2.3, -163.2,  -14.8,      0,  NONE,   NONE,      ,      , -2011.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:44,  -04:00, PPOS-H,   42.9874535,  -70.9471283,  5158.2, 30.17,  5098.5,  11.2, 163.23, 185.23, -1876.87,  -6.20,  11.22,   0.01,   0.04,  56.5,  59.4,  27.7,  28.8,   2.4,  30.16,  30.48,    14.31,  170.46,   53.38,  15.29, 2485.0,    0.38,  304.77,  313.42,  310.21,  303.15,  300.64,  295.16, 1227.05, 1259.35, 1251.69, 1251.35, 1244.70, 1214.45, 1258.40, 1281.05,  5008.6, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.725,       ,  10.98, -72.9,    2.3, -162.4,  -14.8,      0,  NONE,   NONE,      ,      , -2035.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:45,  -04:00, PPOS-H,   42.9880486,  -70.9462891,  5124.2, 30.17,  5065.3,  11.2, 163.44, 185.83, -1948.33,  -6.03,   8.44,  -0.00,   0.01,  57.6,  60.5,  27.7,  28.8,   2.4,  30.04,  30.53,    14.35,  170.24,   53.39,  15.22, 2486.1,    0.38,  304.32,  312.75,  309.49,  302.62,  299.91,  294.47, 1226.17, 1258.49, 1250.91, 1251.13, 1243.98, 1213.47, 1257.71, 1279.87,  4975.4, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.730,       ,  10.81, -73.2,    2.4, -161.5,  -14.8,      0,  NONE,   NONE,      ,      , -2011.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:46,  -04:00, PPOS-H,   42.9886436,  -70.9454346,  5091.2, 30.17,  5031.6,  11.2, 165.19, 186.28, -1991.15,  -5.97,   5.82,  -0.00,  -0.01,  58.5,  61.4,  27.7,  28.8,   2.4,  30.02,  30.50,    14.01,  170.01,   53.29,  14.56, 2483.7,    0.36,  303.86,  312.10,  308.70,  302.05,  299.13,  293.77, 1223.79, 1256.28, 1247.49, 1249.88, 1241.57, 1212.15, 1255.70, 1276.67,  4941.7, 182,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.734,       ,  10.65, -73.5,    2.4, -160.7,  -14.8,      0,  NONE,   NONE,      ,      , -1980.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:47,  -04:00, PPOS-H,   42.9892235,  -70.9445724,  5060.2, 30.17,  4998.7,  11.2, 166.07, 186.41, -1964.18,  -5.79,   4.02,   0.01,   0.03,  59.3,  62.0,  27.7,  28.8,   2.4,  30.03,  30.46,    13.07,  169.80,   53.40,  13.13, 2482.4,    0.31,  303.38,  311.42,  307.82,  301.47,  298.36,  293.07, 1220.31, 1254.22, 1242.96, 1247.62, 1238.66, 1213.12, 1253.60, 1272.10,  4908.8, 183,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.737,       ,  10.51, -73.8,    2.4, -159.8,  -14.8,      0,  NONE,   NONE,      ,      , -1976.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:48,  -04:00, PPOS-H,   42.9898109,  -70.9437103,  5029.2, 30.17,  4965.2,  11.0, 167.06, 186.36, -1939.57,  -6.19,   3.24,   0.00,  -0.11,  59.9,  62.5,  27.7,  28.8,   2.4,  30.05,  30.40,    12.33,  169.60,   53.56,  12.41, 2481.1,    0.28,  302.92,  310.75,  307.00,  300.90,  297.57,  292.29, 1216.33, 1253.85, 1237.90, 1244.34, 1236.71, 1214.78, 1251.29, 1268.31,  4875.3, 184,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.740,       ,  10.38, -73.9,    2.5, -159.0,  -14.8,      0,  NONE,   NONE,      ,      , -1944.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-10-05, 15:22:49,  -04:00, PPOS-H,   42.9903831,  -70.9428329,  4995.2, 30.17,  4931.3,  11.0, 167.72, 185.99, -1947.53,  -5.98,   2.75,   0.01,   0.01,  60.3,  62.9,  27.7,  28.8,   2.4,  30.06,  30.39,    11.17,  169.40,   53.51,  10.87, 2477.7,    0.24,  302.41,  310.05,  306.15,  300.35,  296.74,  291.51, 1211.81, 1254.65, 1232.83, 1243.13, 1237.28, 1221.87, 1249.44, 1264.41,  4841.4, 185,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.742,       ,  10.24, -73.9,    2.5, -158.2,  -14.8,      0,  NONE,   NONE,      ,      , -2019.7, 3DDiff, 1852,      ,     12,  12.5,     18
2018-10-05, 15:22:50,  -04:00, PPOS-H,   42.9909554,  -70.9419556,  4962.2, 30.17,  4897.8,  11.0, 167.91, 185.38, -1966.22,  -5.35,   2.14,   0.03,   0.12,  60.7,  63.3,  27.7,  28.8,   2.4,  30.00,  30.42,     9.98,  169.16,   53.59,   9.37, 2480.5,    0.18,  301.94,  309.35,  305.31,  299.73,  295.89,  290.69, 1213.00, 1263.82, 1240.62, 1250.95, 1243.82, 1199.04, 1252.56, 1266.76,  4807.9, 185,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.744,       ,  10.11, -73.8,    2.6, -157.5,  -14.8,      0,  NONE,   NONE,      ,      , -2003.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:51,  -04:00, PPOS-H,   42.9915199,  -70.9410858,  4928.2, 30.17,  4867.8,  10.8, 167.10, 184.55, -2007.36,  -4.91,   1.70,   0.02,   0.00,  60.9,  63.5,  27.7,  28.8,   2.4,  29.85,  30.54,     9.36,  168.93,   53.59,   9.24, 2485.0,    0.18,  301.44,  308.63,  304.54,  299.09,  294.98,  289.76, 1214.63, 1272.65, 1237.93, 1262.86, 1220.30, 1136.67, 1252.46, 1257.62,  4777.9, 184,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.746,       ,   9.97, -73.5,    2.6, -156.7,  -14.8,      0,  NONE,   NONE,      ,      , -1807.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:52,  -04:00, PPOS-H,   42.9920731,  -70.9402084,  4903.2, 30.17,  4840.3,  10.8, 166.51, 183.46, -1857.50,  -4.90,   1.70,   0.00,   0.02,  61.3,  63.8,  27.7,  28.8,   2.4,  29.67,  30.67,     9.16,  168.70,   53.77,   9.26, 2485.1,    0.18,  300.92,  307.85,  303.59,  298.43,  293.96,  288.73, 1214.48, 1275.28, 1221.47, 1271.21, 1175.93, 1117.68, 1251.49, 1240.02,  4750.3, 183,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.748,       ,   9.83, -73.0,    2.6, -156.0,  -14.8,      0,  NONE,   NONE,      ,      , -1700.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:53,  -04:00, PPOS-H,   42.9926224,  -70.9393463,  4875.2, 30.17,  4812.5,  10.8, 164.92, 182.29, -1758.02,  -4.94,   1.66,   0.01,  -0.01,  61.6,  64.2,  27.7,  28.8,   2.4,  29.57,  30.70,     9.10,  168.45,   54.04,   9.26, 2484.3,    0.18,  300.39,  307.05,  302.64,  297.70,  292.91,  287.62, 1213.19, 1279.40, 1215.25, 1277.43, 1130.96, 1100.56, 1253.75, 1228.27,  4722.6, 181,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.749,       ,   9.69, -72.5,    2.7, -155.3,  -14.8,      0,  NONE,   NONE,      ,      , -1665.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-10-05, 15:22:54,  -04:00, PPOS-H,   42.9931641,  -70.9384689,  4849.2, 30.17,  4786.2,  10.8, 163.60, 181.17, -1665.83,  -5.24,   1.74,   0.00,  -0.04,  61.9,  64.3,  27.7,  28.8,   2.4,  29.49,  30.68,     9.10,  168.24,   53.87,   9.21, 2485.4,    0.18,  299.87,  306.20,  301.52,  296.95,  291.79,  286.47, 1212.63, 1277.14, 1227.93, 1280.82, 1088.30, 1068.43, 1248.57, 1224.89,  4696.3, 180,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.750,       ,   9.55, -71.8,    2.7, -154.6,  -14.8,      0,  NONE,   NONE,      ,      , -1653.5, 3DDiff, 1852,      ,     12,  13.0,     17
2018-10-05, 15:22:55,  -04:00, PPOS-H,   42.9937096,  -70.9376068,  4822.2, 30.17,  4757.5,  10.8, 162.54, 180.08, -1615.90,  -5.66,   1.44,  -0.00,  -0.06,  62.3,  64.5,  27.7,  28.8,   2.4,  29.45,  30.63,     9.08,  168.04,   53.71,   9.26, 2486.0,    0.18,  299.32,  305.33,  300.44,  296.16,  290.56,  285.25, 1212.47, 1277.68, 1218.10, 1281.57, 1071.78, 1050.56, 1245.57, 1216.31,  4667.6, 179,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.751,       ,   9.41, -71.1,    2.7, -154.0,  -14.8,      0,  NONE,   NONE,      ,      , -1712.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:56,  -04:00, PPOS-H,   42.9942398,  -70.9367371,  4793.2, 30.17,  4727.6,  10.8, 161.62, 179.05, -1634.85,  -5.65,   0.89,  -0.00,  -0.01,  62.7,  64.6,  27.7,  28.8,   2.4,  29.48,  30.54,     9.11,  167.87,   53.54,   9.22, 2487.0,    0.18,  298.76,  304.43,  299.35,  295.35,  289.33,  284.01, 1210.16, 1279.90, 1208.61, 1282.09, 1032.80, 1031.84, 1241.76, 1204.70,  4637.7, 177,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.752,       ,   9.28, -70.3,    2.8, -153.3,  -14.8,      0,  NONE,   NONE,      ,      , -1791.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:57,  -04:00, PPOS-H,   42.9947662,  -70.9358826,  4762.2, 30.17,  4697.5,  10.8, 160.86, 178.17, -1693.10,  -5.61,   0.48,   0.00,  -0.01,  62.8,  64.8,  27.7,  28.8,   2.4,  29.53,  30.42,     9.10,  167.71,   53.80,   9.22, 2485.1,    0.18,  298.18,  303.51,  298.23,  294.52,  288.02,  282.74, 1208.08, 1278.90, 1198.95, 1282.18, 1018.64, 1015.10, 1239.61, 1196.02,  4607.6, 176,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.753,       ,   9.14, -69.5,    2.8, -152.7,  -14.8,      0,  NONE,   NONE,      ,      , -1811.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:58,  -04:00, PPOS-H,   42.9952965,  -70.9350281,  4731.2, 30.17,  4666.8,  10.5, 159.97, 177.36, -1781.00,  -6.08,   0.16,  -0.00,  -0.13,  63.1,  64.8,  27.7,  28.8,   2.4,  29.56,  30.31,     9.10,  167.53,   53.70,   9.22, 2485.4,    0.18,  297.57,  302.55,  297.08,  293.65,  286.70,  281.42, 1207.97, 1283.03, 1199.63, 1283.23,  975.67, 1015.33, 1239.64, 1189.31,  4576.9, 175,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.753,       ,   9.00, -68.8,    2.9, -152.1,  -14.8,      0,  NONE,   NONE,      ,      , -1807.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:22:59,  -04:00, PPOS-H,   42.9958191,  -70.9341736,  4701.2, 30.17,  4633.9,  10.5, 159.41, 176.44, -1761.60,  -6.04,  -1.12,   0.00,   0.03,  63.4,  64.9,  27.7,  28.8,   2.4,  29.62,  30.19,     9.08,  167.40,   53.82,   9.26, 2485.3,    0.19,  296.95,  301.61,  295.88,  292.77,  285.36,  280.12, 1206.93, 1279.45, 1205.32, 1283.71,  939.35, 1004.27, 1235.72, 1183.41,  4544.0, 175,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.754,       ,   8.85, -68.0,    2.9, -151.5,  -14.8,      0,  NONE,   NONE,      ,      , -1929.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-10-05, 15:23:00,  -04:00, PPOS-H,   42.9963455,  -70.9333267,  4666.2, 30.17,  4600.1,  10.5, 158.76, 175.76, -1855.73,  -6.03,  -2.48,   0.01,  -0.02,  63.6,  64.8,  27.7,  28.8,   2.4,  29.66,  30.07,     9.08,  167.25,   54.19,   9.23, 2485.1,    0.19,  296.33,  300.61,  294.69,  291.85,  283.95,  278.77, 1206.55, 1284.63, 1202.69, 1283.47,  905.59, 1003.29, 1236.52, 1177.93,  4510.2, 174,  GPS,  245.6, 110.10, 110.10, 128.400, 132.050, -1.755,       ,   8.69, -67.3,    2.9, -151.0,  -14.8,      0,  NONE,   NONE,      ,      , -1956.7, 3DDiff, 1852,      ,     12,  13.0,     17
