#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 22:10:25,  -05:00,   KPSM,   42.9384995,  -70.9306107,  3008.7, 30.47,  2810.2,  -9.2, 164.07, 166.82, -454.53,  -1.14,   0.05,   0.00,   0.02,  48.9,  54.0,  27.7,  28.8,   0.8,  30.66,  29.45,    17.26,  169.43,   52.35,  30.42, 2478.0,    0.81,  250.96,  253.36,  266.09,  249.10,  254.95,  250.20, 1448.55, 1530.75, 1468.99, 1472.94, 1443.19, 1464.41, 1560.39, 1541.20,  2720.1, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.519,       ,  13.84, -50.3,    9.6,   44.3,  -14.9,      1,   HDG,     VS,   0.1,  -1.2, -342.5, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:26,  -05:00,   KPSM,   42.9391022,  -70.9299469,  3003.7, 30.47,  2804.5,  -9.2, 164.19, 166.82, -406.05,  -1.27,   0.67,   0.00,   0.00,  48.9,  54.0,  27.7,  28.8,   0.8,  30.67,  29.48,    17.30,  169.47,   52.44,  30.39, 2478.9,    0.81,  250.99,  253.38,  266.09,  249.13,  254.97,  250.23, 1449.58, 1529.92, 1469.66, 1471.39, 1443.66, 1465.08, 1558.70, 1541.80,  2714.4, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.524,       ,  13.88, -50.3,    9.6,   44.2,  -14.9,      1,   HDG,     VS,   1.0,  -1.3, -307.1, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:27,  -05:00,   KPSM,   42.9396973,  -70.9292831,  2998.7, 30.47,  2799.6,  -9.2, 164.15, 166.82, -373.45,  -1.37,   1.89,  -0.01,  -0.01,  49.0,  54.1,  27.7,  28.8,   0.8,  30.66,  29.49,    17.23,  169.44,   52.61,  30.38, 2476.1,    0.81,  250.96,  253.39,  266.09,  249.14,  255.00,  250.26, 1449.74, 1531.68, 1469.48, 1471.19, 1443.80, 1468.71, 1560.31, 1541.54,  2709.5, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.530,       ,  13.93, -50.4,    9.5,   44.2,  -14.9,      1,   HDG,     VS,   2.8,  -1.3, -326.8, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:28,  -05:00,   KPSM,   42.9402962,  -70.9286118,  2992.7, 30.47,  2794.5,  -9.2, 164.30, 166.88, -346.18,  -1.42,   2.87,  -0.00,  -0.02,  49.3,  54.3,  27.7,  28.8,   0.8,  30.65,  29.46,    17.33,  169.44,   52.69,  30.37, 2478.9,    0.81,  250.98,  253.39,  266.09,  249.16,  255.01,  250.27, 1448.78, 1531.92, 1468.84, 1469.33, 1443.01, 1467.28, 1558.84, 1540.19,  2704.3, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.535,       ,  13.98, -50.5,    9.5,   44.1,  -14.9,      1,   HDG,     VS,   3.6,  -1.4, -358.3, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:29,  -05:00,   KPSM,   42.9408913,  -70.9279404,  2983.7, 30.47,  2788.2,  -9.2, 164.10, 166.98, -390.34,  -1.38,   3.36,   0.00,   0.00,  49.5,  54.6,  27.7,  28.8,   0.8,  30.64,  29.43,    17.30,  169.42,   52.48,  30.41, 2479.2,    0.81,  250.98,  253.42,  266.09,  249.19,  255.06,  250.33, 1450.19, 1531.68, 1468.76, 1472.13, 1442.59, 1467.03, 1560.75, 1540.72,  2698.1, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.541,       ,  14.02, -50.5,    9.4,   44.1,  -14.9,      1,   HDG,     VS,   3.6,  -1.4, -378.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:30,  -05:00,   KPSM,   42.9414825,  -70.9272614,  2978.7, 30.47,  2782.2,  -9.2, 164.20, 167.09, -393.64,  -1.36,   3.08,  -0.00,   0.01,  50.0,  54.9,  27.7,  28.8,   0.8,  30.63,  29.43,    17.23,  169.42,   52.47,  30.41, 2474.4,    0.81,  250.96,  253.44,  266.11,  249.21,  255.09,  250.36, 1450.40, 1529.45, 1469.48, 1473.51, 1443.06, 1468.08, 1558.75, 1541.76,  2692.1, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.547,       ,  14.07, -50.6,    9.4,   44.0,  -14.9,      1,   HDG,     VS,   3.1,  -1.4, -370.1, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:31,  -05:00,   KPSM,   42.9420700,  -70.9265747,  2971.7, 30.47,  2776.1,  -9.2, 164.17, 167.19, -404.76,  -1.31,   2.50,   0.00,   0.00,  50.2,  55.3,  27.7,  28.8,   0.8,  30.63,  29.41,    17.21,  169.40,   52.25,  30.34, 2475.7,    0.80,  250.97,  253.44,  266.12,  249.22,  255.13,  250.39, 1450.34, 1526.22, 1469.02, 1471.96, 1442.83, 1466.91, 1552.52, 1542.44,  2686.0, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.553,       ,  14.12, -50.7,    9.3,   44.0,  -14.9,      1,   HDG,     VS,   2.4,  -1.4, -366.1, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:32,  -05:00,   KPSM,   42.9426613,  -70.9258957,  2966.7, 30.47,  2770.7,  -9.0, 164.16, 167.29, -380.67,  -1.36,   1.54,   0.00,  -0.01,  50.6,  55.6,  27.7,  28.8,   0.8,  30.62,  29.41,    17.23,  169.38,   52.30,  30.38, 2478.8,    0.81,  250.96,  253.45,  266.12,  249.25,  255.19,  250.42, 1450.31, 1526.66, 1469.32, 1471.78, 1442.46, 1470.31, 1559.32, 1541.88,  2680.6, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.560,       ,  14.16, -50.7,    9.3,   43.9,  -14.9,      1,   HDG,     VS,   1.1,  -1.4, -354.3, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:33,  -05:00,   KPSM,   42.9432487,  -70.9252014,  2960.7, 30.47,  2764.7,  -9.0, 164.22, 167.37, -359.54,  -1.41,   0.31,   0.00,  -0.01,  50.8,  55.8,  27.7,  28.8,   0.8,  30.61,  29.43,    17.24,  169.39,   52.29,  30.37, 2477.1,    0.81,  250.99,  253.48,  266.15,  249.30,  255.22,  250.45, 1448.99, 1529.45, 1469.55, 1471.31, 1441.86, 1469.05, 1559.10, 1540.55,  2674.6, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.567,       ,  14.20, -50.8,    9.2,   43.9,  -14.9,      1,   HDG,     VS,  -0.4,  -1.4, -366.1, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:34,  -05:00,   KPSM,   42.9438286,  -70.9245071,  2951.7, 30.47,  2757.8,  -9.0, 164.06, 167.42, -411.76,  -1.44,  -0.52,   0.01,  -0.00,  50.8,  55.8,  27.7,  28.8,   0.8,  30.62,  29.45,    17.27,  169.42,   52.46,  30.38, 2477.4,    0.81,  250.99,  253.51,  266.15,  249.31,  255.27,  250.48, 1449.31, 1529.78, 1468.97, 1470.92, 1440.55, 1467.28, 1559.70, 1540.49,  2667.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.574,       ,  14.24, -50.9,    9.2,   43.8,  -14.9,      1,   HDG,     VS,  -1.2,  -1.4, -385.8, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:35,  -05:00,   KPSM,   42.9444160,  -70.9238205,  2943.7, 30.47,  2751.5,  -9.0, 164.02, 167.48, -477.41,  -1.29,  -1.25,   0.01,   0.04,  50.6,  55.8,  27.7,  28.8,   0.8,  30.64,  29.50,    17.29,  169.42,   52.43,  30.34, 2473.9,    0.81,  250.99,  253.51,  266.18,  249.34,  255.28,  250.54, 1449.76, 1529.39, 1469.35, 1470.23, 1440.91, 1464.90, 1555.74, 1541.15,  2661.4, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.581,       ,  14.27, -50.9,    9.2,   43.7,  -14.9,      1,   HDG,     VS,  -1.6,  -1.3, -381.9, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:36,  -05:00,   KPSM,   42.9450035,  -70.9231262,  2939.7, 30.47,  2745.8,  -9.0, 164.38, 167.52, -408.49,  -1.31,  -1.19,  -0.00,  -0.02,  50.5,  55.7,  27.7,  28.8,   0.8,  30.67,  29.56,    17.30,  169.42,   52.60,  30.36, 2478.5,    0.81,  251.00,  253.54,  266.18,  249.37,  255.33,  250.57, 1450.76, 1527.83, 1470.11, 1469.05, 1440.90, 1462.79, 1554.97, 1541.14,  2655.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.587,       ,  14.31, -51.0,    9.1,   43.7,  -14.9,      1,   HDG,     VS,  -1.5,  -1.3, -342.5, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:37,  -05:00,   KPSM,   42.9455948,  -70.9224472,  2934.7, 30.47,  2739.8,  -9.0, 164.45, 167.52, -357.52,  -1.44,  -1.02,   0.01,  -0.03,  50.4,  55.6,  27.7,  28.8,   0.8,  30.68,  29.60,    17.27,  169.42,   52.37,  30.40, 2476.8,    0.81,  251.01,  253.57,  266.21,  249.40,  255.35,  250.65, 1451.32, 1528.58, 1470.73, 1466.87, 1442.07, 1464.17, 1557.81, 1541.98,  2649.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.593,       ,  14.34, -51.1,    9.1,   43.6,  -14.9,      1,   HDG,     VS,  -1.2,  -1.4, -358.3, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:38,  -05:00,   KPSM,   42.9461823,  -70.9217529,  2925.7, 30.47,  2732.8,  -9.0, 164.23, 167.54, -395.41,  -1.44,  -0.55,  -0.01,   0.01,  50.3,  55.3,  27.7,  28.8,   0.8,  30.69,  29.62,    17.32,  169.40,   52.55,  30.36, 2479.3,    0.81,  251.04,  253.62,  266.21,  249.43,  255.39,  250.69, 1450.41, 1529.07, 1469.99, 1466.27, 1442.94, 1465.07, 1555.49, 1541.54,  2642.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.600,       ,  14.38, -51.2,    9.0,   43.6,  -14.9,      1,   HDG,     VS,  -0.2,  -1.4, -389.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:39,  -05:00,   KPSM,   42.9467735,  -70.9210739,  2919.7, 30.47,  2725.8,  -9.0, 164.42, 167.56, -403.19,  -1.32,  -0.08,  -0.01,   0.01,  50.3,  55.4,  27.7,  28.8,   0.8,  30.68,  29.59,    17.26,  169.37,   52.74,  30.39, 2477.2,    0.81,  251.04,  253.63,  266.22,  249.48,  255.43,  250.74, 1449.09, 1527.73, 1470.15, 1468.27, 1442.22, 1465.73, 1557.37, 1541.21,  2635.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.607,       ,  14.42, -51.2,    9.0,   43.5,  -14.9,      1,   HDG,     VS,   0.8,  -1.4, -385.8, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:40,  -05:00,   KPSM,   42.9473610,  -70.9203796,  2911.7, 30.47,  2720.2,  -9.0, 164.11, 167.60, -421.48,  -1.32,   0.40,   0.00,   0.01,  50.2,  55.4,  27.7,  28.8,   0.8,  30.68,  29.55,    17.29,  169.40,   52.23,  30.40, 2476.4,    0.81,  251.05,  253.66,  266.24,  249.49,  255.46,  250.75, 1448.64, 1528.45, 1469.64, 1471.22, 1444.14, 1464.34, 1556.25, 1541.06,  2630.0, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.613,       ,  14.45, -51.3,    8.9,   43.4,  -14.9,      1,   HDG,     VS,   1.3,  -1.4, -381.9, 3DDiff, 1852,      ,     15,  15.5,     19
2018-02-06, 22:10:41,  -05:00,   KPSM,   42.9479523,  -70.9197006,  2905.7, 30.47,  2714.0,  -9.0, 164.27, 167.64, -432.18,  -1.25,   0.42,  -0.01,   0.01,  50.3,  55.4,  27.7,  28.8,   0.8,  30.67,  29.50,    17.25,  169.39,   52.61,  30.38, 2480.5,    0.81,  251.05,  253.72,  266.25,  249.52,  255.49,  250.83, 1450.82, 1527.02, 1469.50, 1470.95, 1442.91, 1463.25, 1554.31, 1542.53,  2623.9, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.619,       ,  14.49, -51.4,    8.9,   43.4,  -14.9,      1,   HDG,     VS,   0.7,  -1.3, -370.1, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:42,  -05:00,   KPSM,   42.9485435,  -70.9190063,  2898.7, 30.47,  2707.7,  -9.0, 164.21, 167.68, -406.99,  -1.31,   0.03,  -0.01,  -0.02,  50.4,  55.4,  27.7,  28.8,   0.8,  30.66,  29.46,    17.31,  169.39,   52.68,  30.39, 2477.4,    0.81,  251.07,  253.74,  266.28,  249.57,  255.49,  250.87, 1452.20, 1526.91, 1469.73, 1471.11, 1441.46, 1463.64, 1553.80, 1543.08,  2617.6, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.626,       ,  14.52, -51.5,    8.8,   43.3,  -14.9,      1,   HDG,     VS,  -0.1,  -1.3, -358.3, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:43,  -05:00,   KPSM,   42.9491310,  -70.9183197,  2892.7, 30.47,  2701.5,  -9.0, 164.16, 167.70, -403.15,  -1.33,  -0.32,   0.01,   0.00,  50.4,  55.4,  27.7,  28.8,   0.8,  30.65,  29.43,    17.30,  169.39,   52.38,  30.36, 2479.4,    0.81,  251.08,  253.77,  266.27,  249.61,  255.54,  250.93, 1451.98, 1527.72, 1470.08, 1469.70, 1441.73, 1463.24, 1555.74, 1543.20,  2611.4, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.633,       ,  14.56, -51.6,    8.8,   43.3,  -14.9,      1,   HDG,     VS,  -0.5,  -1.3, -370.1, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:44,  -05:00,   KPSM,   42.9497261,  -70.9176331,  2886.7, 30.47,  2695.9,  -9.0, 164.18, 167.75, -385.48,  -1.34,  -0.49,  -0.01,  -0.01,  50.2,  55.4,  27.7,  28.8,   0.8,  30.64,  29.38,    17.33,  169.37,   52.58,  30.38, 2479.2,    0.81,  251.09,  253.83,  266.30,  249.61,  255.57,  250.96, 1450.88, 1526.63, 1470.39, 1467.86, 1441.63, 1463.82, 1552.97, 1542.04,  2605.8, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.639,       ,  14.59, -51.7,    8.7,   43.2,  -14.9,      1,   HDG,     VS,  -0.7,  -1.3, -370.1, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:45,  -05:00,   KPSM,   42.9503136,  -70.9169540,  2878.7, 30.47,  2689.7,  -9.0, 164.16, 167.79, -397.86,  -1.37,  -0.56,  -0.00,  -0.00,  50.1,  55.4,  27.7,  28.8,   0.8,  30.63,  29.34,    17.34,  169.39,   52.57,  30.40, 2479.0,    0.81,  251.13,  253.85,  266.33,  249.66,  255.61,  251.04, 1450.29, 1525.78, 1470.29, 1468.47, 1440.43, 1465.58, 1555.54, 1541.84,  2599.6, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.645,       ,  14.62, -51.9,    8.7,   43.1,  -14.9,      1,   HDG,     VS,  -0.6,  -1.3, -378.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:46,  -05:00,   KPSM,   42.9509087,  -70.9162598,  2872.7, 30.47,  2682.9,  -8.8, 164.31, 167.81, -412.37,  -1.33,  -0.45,   0.01,   0.02,  50.0,  55.3,  27.7,  28.8,   0.8,  30.63,  29.31,    17.29,  169.36,   52.23,  30.43, 2474.2,    0.81,  251.12,  253.89,  266.33,  249.70,  255.63,  251.08, 1450.12, 1529.60, 1469.70, 1468.14, 1440.44, 1464.71, 1558.87, 1541.46,  2592.8, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.652,       ,  14.65, -52.0,    8.6,   43.1,  -14.9,      1,   HDG,     VS,  -0.4,  -1.3, -378.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:47,  -05:00,   KPSM,   42.9514999,  -70.9155807,  2866.7, 30.47,  2676.9,  -8.8, 164.36, 167.83, -399.05,  -1.38,  -0.25,  -0.00,  -0.01,  50.0,  55.3,  27.7,  28.8,   0.8,  30.62,  29.30,    17.29,  169.38,   52.37,  30.37, 2475.8,    0.81,  251.14,  253.92,  266.35,  249.75,  255.69,  251.14, 1448.97, 1530.35, 1468.51, 1469.46, 1441.69, 1465.10, 1557.87, 1540.57,  2586.7, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.658,       ,  14.68, -52.1,    8.6,   43.0,  -14.9,      1,   HDG,     VS,  -0.2,  -1.4, -366.1, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:48,  -05:00,   KPSM,   42.9520912,  -70.9148941,  2858.7, 30.47,  2670.6,  -8.8, 164.18, 167.85, -410.74,  -1.41,  -0.08,  -0.00,  -0.00,  49.9,  55.1,  27.7,  28.8,   0.8,  30.61,  29.30,    17.09,  169.39,   52.59,  29.29, 2477.7,    0.80,  251.16,  253.93,  266.36,  249.78,  255.73,  251.17, 1448.75, 1529.56, 1470.40, 1471.83, 1441.58, 1465.79, 1557.29, 1541.45,  2580.5, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.664,       ,  14.71, -52.3,    8.6,   42.9,  -14.9,      1,   HDG,     VS,  -0.0,  -1.4, -378.0, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:49,  -05:00,   KPSM,   42.9526825,  -70.9142075,  2853.7, 30.47,  2664.1,  -8.8, 164.34, 167.89, -403.24,  -1.43,  -0.01,   0.01,  -0.00,  49.9,  55.2,  27.7,  28.8,   0.8,  30.61,  29.29,    16.89,  169.40,   52.58,  27.26, 2477.1,    0.78,  251.17,  254.00,  266.39,  249.82,  255.79,  251.22, 1452.07, 1529.51, 1475.00, 1472.39, 1443.60, 1465.52, 1556.71, 1545.79,  2574.0, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.671,       ,  14.74, -52.4,    8.5,   42.9,  -14.9,      1,   HDG,     VS,   0.1,  -1.4, -381.9, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:50,  -05:00,   KPSM,   42.9532738,  -70.9135284,  2845.7, 30.47,  2657.0,  -8.8, 164.35, 167.85, -405.99,  -1.47,   0.14,   0.00,  -0.02,  50.0,  55.3,  27.7,  28.8,   0.8,  30.61,  29.27,    16.30,  169.42,   52.40,  25.40, 2475.2,    0.74,  251.20,  254.01,  266.41,  249.85,  255.82,  251.28, 1459.68, 1538.49, 1485.93, 1478.20, 1452.10, 1474.27, 1571.44, 1556.14,  2566.9, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.677,       ,  14.78, -52.6,    8.5,   42.8,  -14.9,      1,   HDG,     VS,   0.1,  -1.4, -389.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:51,  -05:00,   KPSM,   42.9538689,  -70.9128342,  2837.7, 30.47,  2650.2,  -8.8, 164.05, 167.75, -441.85,  -1.43,   0.19,   0.01,   0.00,  50.0,  55.3,  27.7,  28.8,   0.8,  30.60,  29.26,    15.70,  169.41,   52.23,  23.72, 2474.9,    0.71,  251.21,  254.07,  266.45,  249.93,  255.90,  251.35, 1472.67, 1550.25, 1500.03, 1487.86, 1463.96, 1487.10, 1579.66, 1568.99,  2560.1, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.683,       ,  14.82, -52.7,    8.4,   42.7,  -14.9,      1,   HDG,     VS,   0.1,  -1.4, -401.6, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:52,  -05:00,   KPSM,   42.9544563,  -70.9121552,  2829.7, 30.47,  2644.6,  -8.8, 163.75, 167.50, -454.89,  -1.43,   0.18,   0.00,   0.00,  50.0,  55.4,  27.7,  28.8,   0.8,  30.60,  29.30,    15.06,  169.41,   52.53,  21.75, 2474.4,    0.66,  251.23,  254.14,  266.53,  249.99,  255.97,  251.49, 1486.44, 1558.63, 1512.64, 1500.41, 1479.10, 1497.58, 1580.89, 1578.79,  2554.5, 167,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.690,       ,  14.86, -52.9,    8.4,   42.7,  -14.9,      1,   HDG,     VS,   0.1,  -1.4, -385.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:53,  -05:00,   KPSM,   42.9550476,  -70.9114685,  2824.7, 30.47,  2638.3,  -8.8, 163.42, 167.07, -433.60,  -1.43,   0.11,   0.01,  -0.01,  50.1,  55.4,  27.7,  28.8,   0.8,  30.63,  29.37,    14.34,  169.39,   52.31,  19.97, 2473.3,    0.59,  251.26,  254.25,  266.60,  250.08,  256.05,  251.67, 1494.11, 1557.87, 1515.34, 1506.62, 1489.98, 1496.75, 1565.52, 1577.81,  2548.2, 166,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.696,       ,  14.90, -53.0,    8.3,   42.6,  -14.9,      1,   HDG,     VS,   0.0,  -1.4, -378.0, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:54,  -05:00,   KPSM,   42.9556274,  -70.9107895,  2816.7, 30.47,  2631.9,  -8.8, 162.87, 166.49, -414.22,  -1.46,  -0.01,   0.01,  -0.01,  50.1,  55.5,  27.7,  28.8,   0.8,  30.68,  29.46,    13.71,  169.40,   52.21,  18.65, 2470.2,    0.54,  251.28,  254.35,  266.69,  250.20,  256.12,  251.88, 1492.85, 1550.35, 1510.98, 1503.21, 1491.82, 1488.60, 1546.62, 1567.55,  2541.8, 166,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.703,       ,  14.94, -53.2,    8.3,   42.5,  -14.9,      1,   HDG,     VS,  -0.1,  -1.4, -385.8, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:55,  -05:00,   KPSM,   42.9562111,  -70.9101028,  2811.7, 30.47,  2625.3,  -8.8, 162.37, 165.79, -404.30,  -1.49,  -0.20,   0.00,  -0.01,  50.2,  55.6,  27.7,  28.8,   0.8,  30.76,  29.57,    14.50,  169.41,   52.30,  18.12, 2471.5,    0.52,  251.32,  254.49,  266.78,  250.35,  256.18,  252.06, 1485.09, 1535.49, 1499.79, 1492.85, 1486.85, 1474.24, 1517.00, 1550.52,  2535.1, 165,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.710,       ,  14.98, -53.4,    8.2,   42.5,  -14.9,      1,   HDG,     VS,  -0.2,  -1.4, -397.6, 3DDiff, 1852,      ,     15,  16.0,     20
2018-02-06, 22:10:56,  -05:00,   KPSM,   42.9567871,  -70.9094238,  2807.7, 30.47,  2619.3,  -8.8, 161.82, 165.03, -328.59,  -1.57,  -0.41,   0.01,  -0.02,  50.2,  55.7,  27.7,  28.8,   0.8,  30.86,  29.68,    15.66,  169.42,   52.45,  17.89, 2473.1,    0.51,  251.35,  254.61,  266.84,  250.50,  256.24,  252.26, 1454.80, 1499.20, 1469.99, 1459.38, 1458.33, 1440.39, 1471.42, 1515.32,  2529.2, 165,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.716,       ,  15.02, -53.5,    8.2,   42.4,  -14.9,      1,   HDG,     VS,  -0.4,  -1.4, -413.4, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:57,  -05:00,   KPSM,   42.9573669,  -70.9087524,  2801.7, 30.47,  2611.2,  -8.8, 160.91, 164.27, -319.15,  -1.68,  -0.48,   0.01,  -0.01,  50.1,  55.7,  27.7,  28.8,   0.8,  30.96,  29.77,    15.81,  169.42,   52.38,  17.27, 2475.7,    0.48,  251.38,  254.74,  266.88,  250.65,  256.30,  252.42, 1424.41, 1467.82, 1435.00, 1427.95, 1429.20, 1409.64, 1446.71, 1478.04,  2521.1, 164,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.722,       ,  15.06, -53.7,    8.2,   42.3,  -14.9,      1,   HDG,     VS,  -0.4,  -1.5, -448.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:58,  -05:00,   KPSM,   42.9579391,  -70.9080734,  2793.7, 30.47,  2602.8,  -8.5, 160.32, 163.54, -361.02,  -1.60,  -0.56,   0.00,  -0.00,  50.1,  55.7,  27.7,  28.8,   0.8,  31.04,  29.85,    15.77,  169.43,   52.13,  17.19, 2475.5,    0.48,  251.44,  254.88,  266.91,  250.77,  256.33,  252.52, 1399.98, 1442.90, 1412.80, 1404.03, 1406.39, 1385.56, 1427.44, 1455.26,  2512.7, 163,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.729,       ,  15.11, -53.8,    8.1,   42.2,  -14.9,      1,   HDG,     VS,  -0.4,  -1.6, -468.5, 3DDiff, 1852,      ,     15,  15.5,     20
2018-02-06, 22:10:59,  -05:00,   KPSM,   42.9585075,  -70.9074020,  2784.7, 30.47,  2595.1,  -8.5, 159.81, 162.80, -420.61,  -1.53,  -0.47,   0.00,   0.01,  50.0,  55.7,  27.7,  28.8,   0.8,  31.10,  29.90,    15.79,  169.40,   52.17,  17.16, 2475.6,    0.48,  251.49,  254.95,  266.92,  250.88,  256.33,  252.60, 1380.21, 1422.00, 1392.91, 1383.45, 1388.96, 1366.03, 1411.48, 1434.97,  2505.0, 163,  GPS,   47.3, 116.50, 115.60, 128.400, 132.050, -0.736,       ,  15.15, -54.0,    8.1,   42.2,  -14.9,      1,   HDG,     VS,  -0.2,  -1.6, -456.7, 3DDiff, 1852,      ,     15,  15.5,     20
