#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-12, 14:01:39,  -05:00,       ,   36.1377640,  -80.2265472,   974.7, 30.32,   964.5,  13.0,   0.00,  11.06,    5.01,   2.10,  -0.73,   0.05,   0.06,  92.0,  91.2,  27.7,  28.8,   2.6,  14.78,  12.81,     3.42,  164.41,   43.98,  13.87, 1191.0,    0.11,  280.72,  265.42,  261.55,  261.58,  258.30,  251.58, 1059.57, 1095.33, 1075.87, 1063.38, 1068.08, 1094.89, 1010.53, 1006.21,   855.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     20
2018-02-12, 14:01:40,  -05:00,       ,   36.1377716,  -80.2264862,   975.7, 30.32,   965.1,  13.0,   0.00,  11.04,   18.77,   1.48,  -0.45,   0.03,   0.04,  92.9,  91.1,  27.7,  28.8,   2.5,  14.82,  12.74,     3.39,  164.42,   43.66,  13.93, 1179.5,    0.11,  280.79,  265.51,  261.64,  261.72,  258.37,  251.70, 1061.73, 1096.79, 1075.86, 1063.08, 1068.59, 1096.28, 1011.37, 1007.23,   856.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     20
2018-02-12, 14:01:41,  -05:00,       ,   36.1377792,  -80.2264175,   974.7, 30.32,   965.2,  13.0,   0.00,  10.98,   -4.88,   1.97,  -0.48,   0.01,   0.05,  94.9,  92.6,  27.7,  28.8,   2.5,  14.83,  12.71,     3.34,  164.42,   43.41,  13.94, 1182.3,    0.11,  280.93,  265.60,  261.70,  261.79,  258.45,  251.79, 1063.54, 1096.93, 1076.68, 1062.27, 1068.83, 1097.28, 1011.41, 1008.73,   856.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  14.0,     20
2018-02-12, 14:01:42,  -05:00,       ,   36.1377792,  -80.2263565,   974.7, 30.32,   965.2,  13.0,   0.00,  10.94,  -12.65,   1.69,  -0.32,   0.07,   0.02,  97.2,  94.5,  27.7,  28.8,   2.5,  14.74,  12.78,     3.34,  164.40,   43.43,  13.90, 1182.0,    0.11,  281.03,  265.67,  261.78,  261.89,  258.50,  251.88, 1064.41, 1098.50, 1078.34, 1061.74, 1069.57, 1096.42, 1012.78, 1009.80,   856.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  14.0,     20
2018-02-12, 14:01:43,  -05:00,       ,   36.1377831,  -80.2262955,   974.7, 30.32,   965.2,  13.0,   0.00,  10.56,  -19.17,   1.42,  -0.13,   0.06,   0.02, 102.2,  98.1,  27.7,  28.8,   2.5,  14.65,  12.83,     3.35,  164.39,   43.60,  14.00, 1186.5,    0.11,  281.13,  265.79,  261.86,  262.00,  258.61,  251.97, 1067.16, 1097.82, 1078.38, 1060.25, 1069.83, 1094.67, 1011.84, 1011.35,   856.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:01:44,  -05:00,       ,   36.1377754,  -80.2262421,   975.7, 30.32,   965.2,  13.0,   0.00,  10.13,   -0.14,   1.55,  -0.19,   0.08,   0.02, 108.7, 103.7,  27.7,  28.8,   2.5,  14.52,  12.92,     3.35,  164.35,   43.74,  14.03, 1195.2,    0.11,  281.26,  265.88,  261.94,  262.12,  258.69,  252.04, 1071.40, 1098.12, 1079.55, 1059.73, 1072.35, 1094.05, 1011.64, 1013.93,   856.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-12, 14:01:45,  -05:00,       ,   36.1377678,  -80.2261963,   976.7, 30.32,   966.4,  13.0,   0.00,   9.66,   21.30,   1.78,   0.00,   0.07,   0.00, 116.3, 110.8,  27.7,  28.8,   2.5,  14.32,  13.09,     3.37,  164.27,   43.72,  14.07, 1191.9,    0.11,  281.39,  265.97,  262.02,  262.21,  258.73,  252.12, 1076.61, 1098.27, 1079.64, 1059.33, 1073.89, 1096.11, 1011.82, 1016.46,   857.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     20
2018-02-12, 14:01:46,  -05:00,       ,   36.1377487,  -80.2261429,   977.7, 30.32,   965.9,  13.0,   0.00,   9.25,   37.57,   1.38,   0.11,   0.06,  -0.01, 124.0, 118.4,  27.7,  28.8,   2.5,  14.10,  13.27,     3.42,  164.23,   43.83,  14.13, 1200.2,    0.11,  281.48,  266.08,  262.09,  262.30,  258.79,  252.19, 1080.20, 1097.96, 1081.55, 1058.63, 1075.29, 1097.52, 1012.32, 1018.83,   857.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:47,  -05:00,       ,   36.1377296,  -80.2260895,   978.7, 30.32,   966.0,  13.0,   0.00,   8.75,   38.35,   1.37,   0.03,   0.06,  -0.01, 133.0, 126.5,  27.7,  28.8,   2.5,  13.90,  13.41,     3.44,  164.17,   43.83,  14.17, 1193.6,    0.11,  281.59,  266.18,  262.18,  262.39,  258.88,  252.24, 1083.33, 1098.08, 1085.08, 1060.29, 1075.90, 1102.03, 1012.76, 1021.95,   857.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:48,  -05:00,       ,   36.1377029,  -80.2260590,   977.7, 30.32,   966.1,  13.0,   0.00,   8.57,    3.36,   1.45,  -0.03,   0.08,  -0.01, 141.7, 135.9,  27.7,  28.8,   2.5,  13.65,  13.61,     3.99,  164.14,   44.84,  15.87, 1325.8,    0.15,  281.74,  266.26,  262.27,  262.51,  258.94,  252.30, 1095.00, 1100.99, 1095.04, 1064.70, 1083.68, 1103.20, 1016.51, 1036.01,   857.4,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:49,  -05:00,       ,   36.1376724,  -80.2260208,   978.7, 30.32,   966.2,  13.0,   0.00,   8.71,   -2.62,   1.22,   0.24,   0.06,  -0.02, 151.6, 144.7,  27.7,  28.8,   2.5,  13.41,  13.80,     4.42,  164.14,   46.09,  15.03, 1415.2,    0.16,  281.84,  266.35,  262.36,  262.60,  259.02,  252.39, 1107.07, 1109.87, 1108.40, 1077.42, 1099.13, 1110.27, 1027.48, 1054.65,   857.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.5,     20
2018-02-12, 14:01:50,  -05:00,       ,   36.1376381,  -80.2259979,   979.7, 30.32,   966.4,  13.0,   0.00,   8.63,   38.89,   1.37,   0.54,   0.10,  -0.01, 163.0, 155.3,  27.7,  28.8,   2.5,  13.16,  13.98,     4.60,  164.23,   46.63,  14.88, 1428.9,    0.17,  281.98,  266.45,  262.48,  262.69,  259.11,  252.48, 1116.32, 1116.69, 1122.28, 1087.72, 1110.29, 1116.69, 1036.77, 1069.77,   857.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  14.0,     20
2018-02-12, 14:01:51,  -05:00,       ,   36.1376038,  -80.2259827,   981.7, 30.32,   965.7,  13.0,   0.00,   8.69,   58.05,   1.33,   0.27,   0.07,  -0.00, 174.6, 166.8,  27.7,  28.8,   2.5,  12.91,  14.17,     4.63,  164.28,   46.84,  14.90, 1429.1,    0.17,  282.08,  266.55,  262.60,  262.81,  259.20,  252.60, 1125.71, 1122.40, 1131.98, 1094.86, 1121.85, 1121.72, 1042.85, 1082.15,   857.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:01:52,  -05:00,       ,   36.1375618,  -80.2259750,   982.7, 30.32,   966.1,  13.0,   0.00,   9.10,   62.02,   1.32,  -0.09,   0.10,   0.05, 185.4, 178.0,  27.7,  28.8,   2.5,  12.63,  14.37,     4.63,  164.36,   46.93,  14.87, 1430.7,    0.17,  282.19,  266.68,  262.72,  262.93,  259.30,  252.69, 1133.41, 1126.16, 1139.98, 1100.38, 1132.38, 1124.70, 1047.86, 1093.65,   857.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-12, 14:01:53,  -05:00,       ,   36.1375160,  -80.2259750,   981.7, 30.32,   966.1,  13.0,   0.00,   9.76,   30.55,   1.74,   0.16,   0.05,  -0.09, 195.0, 188.6,  27.7,  28.8,   2.5,  12.37,  14.61,     4.65,  164.39,   46.97,  14.82, 1433.4,    0.17,  282.34,  266.78,  262.87,  263.05,  259.40,  252.84, 1139.79, 1129.16, 1148.63, 1104.59, 1142.51, 1127.32, 1051.68, 1103.63,   857.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:54,  -05:00,       ,   36.1374664,  -80.2259827,   982.7, 30.32,   966.2,  13.0,   0.00,  10.79,   21.14,   1.53,  -0.45,   0.06,   0.04, 203.1, 197.3,  27.7,  28.8,   2.5,  12.10,  14.82,     4.68,  164.35,   47.03,  14.82, 1433.8,    0.17,  282.47,  266.92,  263.04,  263.20,  259.56,  252.96, 1144.66, 1132.09, 1156.12, 1108.39, 1151.65, 1130.57, 1056.02, 1112.87,   857.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:55,  -05:00,       ,   36.1374130,  -80.2260056,   982.7, 30.32,   966.0,  13.0,   0.00,  11.88,    5.97,   1.78,  -0.19,   0.02,   0.04, 208.4, 204.3,  27.7,  28.8,   2.4,  11.86,  15.06,     4.67,  164.34,   47.08,  14.81, 1435.2,    0.17,  282.59,  267.06,  263.19,  263.32,  259.69,  253.08, 1147.23, 1135.10, 1161.04, 1112.20, 1159.03, 1133.00, 1059.61, 1118.64,   857.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:01:56,  -05:00,       ,   36.1373558,  -80.2260284,   982.7, 30.32,   965.8,  13.0,   0.00,  13.02,   12.77,   1.86,  -0.38,   0.08,  -0.01, 212.5, 209.0,  27.7,  28.8,   2.4,  11.64,  15.23,     4.67,  164.27,   47.06,  14.77, 1434.4,    0.17,  282.72,  267.19,  263.35,  263.47,  259.78,  253.23, 1149.00, 1138.38, 1164.92, 1115.21, 1165.48, 1135.99, 1063.17, 1123.05,   857.2,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     20
2018-02-12, 14:01:57,  -05:00,       ,   36.1372986,  -80.2260666,   981.7, 30.32,   966.7,  13.0,   0.00,  14.09,   -7.88,   1.78,  -0.29,   0.03,   0.02, 215.8, 213.0,  27.7,  28.8,   2.4,  11.47,  15.37,     4.50,  164.22,   46.81,  14.01, 1395.7,    0.15,  282.84,  267.32,  263.52,  263.61,  259.92,  253.38, 1148.39, 1141.95, 1167.41, 1119.30, 1168.72, 1138.17, 1066.72, 1124.26,   858.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:01:58,  -05:00,       ,   36.1372337,  -80.2261047,   981.7, 30.32,   965.9,  13.0,   0.00,  14.85,  -12.91,   1.94,  -0.52,   0.04,  -0.02, 217.5, 215.5,  27.7,  28.8,   2.4,  11.32,  15.49,     4.08,  164.13,   46.06,  13.90, 1310.9,    0.13,  283.01,  267.47,  263.68,  263.74,  260.06,  253.51, 1140.94, 1139.78, 1162.79, 1116.67, 1164.84, 1137.19, 1064.71, 1116.06,   857.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:01:59,  -05:00,       ,   36.1371727,  -80.2261429,   980.7, 30.32,   965.8,  13.0,   0.00,  15.45,  -43.12,   1.90,  -0.87,   0.02,   0.00, 218.9, 217.3,  27.7,  28.8,   2.4,  11.25,  15.50,     3.74,  164.00,   45.19,  14.07, 1251.3,    0.12,  283.17,  267.60,  263.83,  263.89,  260.22,  253.66, 1134.98, 1136.44, 1153.81, 1112.42, 1157.34, 1134.22, 1060.73, 1104.40,   857.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:00,  -05:00,       ,   36.1371078,  -80.2261963,   979.7, 30.32,   965.6,  13.0,   0.00,  15.76,  -61.83,   2.04,  -0.83,   0.01,  -0.00, 218.6, 218.1,  27.7,  28.8,   2.5,  11.14,  15.57,     3.62,  163.83,   44.63,  14.20, 1239.9,    0.12,  283.28,  267.74,  263.99,  264.02,  260.35,  253.77, 1130.24, 1132.11, 1146.71, 1106.95, 1149.88, 1128.68, 1056.12, 1096.13,   857.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:01,  -05:00,       ,   36.1370392,  -80.2262344,   979.7, 30.32,   965.6,  13.0,   0.00,  16.25,  -48.86,   1.97,  -0.74,   0.02,   0.00, 218.7, 217.9,  27.7,  28.8,   2.5,  11.13,  15.57,     3.57,  163.66,   44.69,  14.18, 1243.0,    0.12,  283.46,  267.89,  264.16,  264.16,  260.46,  253.90, 1124.03, 1127.84, 1140.82, 1102.93, 1143.31, 1125.68, 1051.58, 1088.25,   856.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:02:02,  -05:00,       ,   36.1369743,  -80.2262878,   979.7, 30.32,   965.6,  13.0,   0.00,  16.68,  -17.57,   1.86,  -0.56,   0.01,  -0.01, 218.8, 218.1,  27.7,  28.8,   2.5,  11.15,  15.55,     3.47,  163.56,   44.32,  13.67, 1209.8,    0.11,  283.61,  268.04,  264.29,  264.28,  260.59,  253.98, 1117.80, 1125.60, 1135.93, 1099.86, 1135.31, 1123.07, 1049.33, 1079.81,   856.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2018-02-12, 14:02:03,  -05:00,       ,   36.1369057,  -80.2263336,   979.7, 30.32,   964.6,  13.0,   0.00,  16.83,  -21.85,   1.65,  -0.51,   0.01,  -0.00, 219.6, 218.5,  27.7,  28.8,   2.6,  11.15,  15.50,     3.37,  163.50,   43.75,  13.88, 1173.6,    0.11,  283.74,  268.16,  264.41,  264.40,  260.67,  254.10, 1111.80, 1122.24, 1128.19, 1096.64, 1127.86, 1121.50, 1045.15, 1071.51,   856.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:04,  -05:00,       ,   36.1368408,  -80.2263870,   978.7, 30.32,   965.8,  13.0,   0.00,  16.93,  -27.57,   1.64,  -0.57,   0.02,  -0.01, 220.3, 219.2,  27.7,  28.8,   2.6,  11.17,  15.51,     3.28,  163.50,   43.52,  13.89, 1172.8,    0.11,  283.89,  268.26,  264.53,  264.50,  260.80,  254.16, 1107.64, 1118.91, 1119.34, 1091.49, 1122.30, 1119.12, 1040.82, 1063.73,   857.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:05,  -05:00,       ,   36.1367760,  -80.2264328,   979.7, 30.32,   965.7,  13.0,   0.00,  17.01,  -18.65,   1.46,  -0.80,   0.02,  -0.00, 220.6, 219.8,  27.7,  28.8,   2.5,  11.21,  15.47,     3.26,  163.48,   43.27,  13.87, 1176.2,    0.11,  284.04,  268.37,  264.64,  264.62,  260.88,  254.22, 1103.77, 1115.02, 1113.42, 1088.86, 1116.87, 1115.80, 1037.23, 1058.23,   857.0,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:06,  -05:00,       ,   36.1367073,  -80.2264862,   978.7, 30.32,   965.6,  13.0,   0.00,  16.93,  -16.10,   1.32,  -0.74,   0.02,  -0.00, 220.7, 220.0,  27.7,  28.8,   2.5,  11.23,  15.43,     3.31,  163.48,   43.15,  13.91, 1171.7,    0.11,  284.19,  268.49,  264.74,  264.70,  260.98,  254.29, 1100.32, 1111.40, 1107.11, 1086.39, 1112.19, 1115.54, 1034.28, 1052.35,   856.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:07,  -05:00,       ,   36.1366425,  -80.2265320,   978.7, 30.32,   965.5,  13.0,   0.00,  16.60,  -25.54,   1.09,  -0.64,  -0.02,  -0.02, 220.2, 220.2,  27.7,  28.8,   2.5,  11.28,  15.38,     3.30,  163.52,   43.13,  13.94, 1167.6,    0.11,  284.34,  268.59,  264.85,  264.79,  261.03,  254.34, 1095.46, 1110.58, 1102.73, 1085.16, 1107.92, 1114.61, 1032.09, 1047.15,   856.8,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:02:08,  -05:00,       ,   36.1365776,  -80.2265854,   979.7, 30.32,   965.2,  13.0,   0.00,  16.02,   -2.08,   0.83,  -0.85,  -0.05,  -0.01, 217.2, 219.0,  27.7,  28.8,   2.5,  11.33,  15.33,     3.31,  163.54,   43.28,  13.93, 1169.5,    0.11,  284.49,  268.70,  264.92,  264.88,  261.10,  254.38, 1092.29, 1109.12, 1099.82, 1082.90, 1103.45, 1114.26, 1029.65, 1042.97,   856.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:02:09,  -05:00,       ,   36.1365166,  -80.2266159,   979.7, 30.32,   966.3,  13.0,   0.00,  15.18,    2.95,   0.65,  -0.83,  -0.08,  -0.00, 211.8, 215.2,  27.7,  28.8,   2.5,  11.46,  15.17,     3.30,  163.56,   43.08,  13.96, 1168.1,    0.11,  284.64,  268.79,  265.03,  264.97,  261.20,  254.46, 1088.14, 1108.61, 1094.11, 1079.93, 1098.50, 1113.85, 1027.98, 1037.41,   857.6,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-02-12, 14:02:10,  -05:00,       ,   36.1364517,  -80.2266541,   979.7, 30.32,   965.3,  13.0,   0.00,  14.37,   11.24,   0.46,  -1.12,  -0.12,   0.01, 203.0, 208.7,  27.7,  28.8,   2.5,  11.65,  14.95,     3.35,  163.59,   43.11,  13.93, 1170.4,    0.11,  284.76,  268.88,  265.10,  265.06,  261.28,  254.50, 1083.91, 1106.79, 1088.83, 1078.90, 1094.88, 1112.72, 1026.75, 1032.69,   856.7,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:11,  -05:00,       ,   36.1363869,  -80.2266617,   979.7, 30.32,   965.1,  13.0,   0.00,  13.68,  -11.04,   0.59,  -1.04,  -0.12,  -0.00, 191.4, 198.7,  27.7,  28.8,   2.5,  11.93,  14.65,     3.37,  163.66,   43.23,  13.95, 1166.6,    0.11,  284.88,  268.98,  265.18,  265.10,  261.33,  254.55, 1080.61, 1106.58, 1084.24, 1077.24, 1091.65, 1110.77, 1025.09, 1028.17,   856.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:12,  -05:00,       ,   36.1363258,  -80.2266617,   977.7, 30.32,   965.0,  13.0,   0.00,  13.39,  -37.92,   0.59,  -0.89,  -0.12,   0.04, 180.2, 187.4,  27.7,  28.8,   2.6,  12.34,  14.23,     3.34,  163.74,   43.27,  13.97, 1166.1,    0.11,  285.01,  269.07,  265.25,  265.19,  261.40,  254.58, 1076.85, 1108.09, 1080.14, 1074.68, 1088.64, 1110.86, 1024.66, 1024.25,   856.3,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-02-12, 14:02:13,  -05:00,       ,   36.1362686,  -80.2266388,   976.7, 30.32,   964.8,  13.0,   0.00,  12.93,  -62.54,   0.18,  -0.62,  -0.14,  -0.00, 167.2, 175.7,  27.7,  28.8,   2.6,  12.72,  13.85,     3.38,  163.85,   43.01,  14.01, 1164.2,    0.11,  285.14,  269.15,  265.34,  265.27,  261.45,  254.65, 1071.32, 1108.08, 1077.06, 1074.20, 1084.98, 1111.26, 1023.99, 1019.96,   856.1,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-12, 14:02:14,  -05:00,       ,   36.1362190,  -80.2266083,   976.7, 30.32,   964.6,  13.0,   0.00,  12.34,  -56.90,   0.45,  -0.22,  -0.13,  -0.05, 152.8, 162.1,  27.7,  28.8,   2.6,  13.16,  13.36,     3.39,  163.97,   43.09,  13.98, 1163.6,    0.11,  285.27,  269.22,  265.40,  265.36,  261.49,  254.68, 1065.97, 1108.68, 1075.67, 1073.42, 1084.59, 1109.70, 1024.60, 1016.67,   855.9,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     11,  13.0,     19
2018-02-12, 14:02:15,  -05:00,       ,   36.1361771,  -80.2265625,   975.7, 30.32,   963.1,  13.0,   0.00,  12.23,  -48.42,   1.08,   0.04,  -0.12,   0.05, 140.7, 148.0,  27.7,  28.8,   2.6,  13.69,  12.84,     3.37,  164.08,   43.28,  13.97, 1168.3,    0.11,  285.37,  269.34,  265.44,  265.41,  261.53,  254.74, 1062.46, 1110.81, 1074.51, 1072.33, 1082.76, 1108.44, 1024.81, 1013.81,   854.5,   0,  GPS,  333.6, 110.30, 110.30, 123.750, 128.250,       ,       ,       ,      ,       ,       ,   -8.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     11,  12.5,     18
