#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171217_113604", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-17, 11:36:47,  -05:00,       ,             ,             ,  1091.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.53,  -0.13,   0.00,   0.00, 138.3,      ,  24.2,  23.5,  -8.4,  46.00,  46.00,     0.00,   39.24,   -0.44,  29.35,    0.0,    0.00,   38.41,   38.46,   38.55,   38.70,   39.53,   39.54,   40.90,   40.87,   40.90,   40.90,   40.90,   40.87,   65.51,   40.90,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:48,  -05:00,       ,             ,             ,  1091.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.54,  -0.13,   0.00,   0.00, 138.3,      ,  24.2,  23.5,  -8.4,  46.00,  46.00,     0.00,   39.24,   -0.44,  29.35,    0.0,    0.00,   38.38,   38.44,   38.53,   38.67,   39.51,   39.52,   40.91,   40.91,   40.91,   40.88,   40.91,   40.91,   65.59,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:49,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.55,  -0.13,   0.00,   0.00, 138.3,      ,  24.2,  23.5,  -8.3,  46.00,  46.00,     0.00,   39.25,   -0.44,  29.35,    0.0,    0.00,   38.41,   38.44,   38.56,   38.70,   39.52,   39.53,   40.90,   40.87,   40.90,   40.90,   40.90,   40.87,   65.63,   40.90,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:50,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.54,  -0.13,   0.00,   0.00, 138.3,      ,  24.2,  23.5,  -8.3,  46.00,  46.00,     0.00,   39.25,   -0.44,  29.35,    0.0,    0.00,   38.41,   38.47,   38.56,   38.70,   39.51,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   65.70,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:51,  -05:00,       ,             ,             ,  1091.3, 30.12,        ,   7.0,   0.00,       ,   -1.58,   1.54,  -0.13,   0.00,   0.00, 138.3,      ,  24.2,  23.5,  -8.3,  46.00,  46.00,     0.00,   39.26,   -0.44,  29.35,    0.0,    0.00,   38.41,   38.44,   38.55,   38.70,   39.52,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   65.81,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:52,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,   -5.42,   1.54,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.2,  46.00,  46.00,     0.00,   39.26,   -0.44,  29.35,    0.0,    0.00,   38.39,   38.46,   38.56,   38.72,   39.53,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   65.87,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:53,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -13.89,   1.54,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.2,  46.00,  46.00,     0.00,   39.25,   -0.44,  29.36,    0.0,    0.00,   38.41,   38.47,   38.56,   38.70,   39.54,   39.54,   40.91,   40.91,   40.88,   40.88,   40.91,   40.91,   65.95,   40.88,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:54,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -15.92,   1.55,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.2,  46.00,  46.00,     0.00,   39.25,   -0.45,  29.35,    0.0,    0.00,   38.42,   38.47,   38.56,   38.70,   39.54,   39.54,   40.90,   40.87,   40.90,   40.90,   40.90,   40.87,   65.97,   40.90,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:55,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.54,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.1,  46.00,  46.00,     0.00,   39.25,   -0.46,  29.35,    0.0,    0.00,   38.43,   38.45,   38.58,   38.70,   39.52,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   66.08,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:56,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -16.00,   1.55,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.1,  46.00,  46.00,     0.00,   39.26,   -0.45,  29.35,    0.0,    0.00,   38.41,   38.47,   38.56,   38.73,   39.54,   39.54,   40.88,   40.91,   40.88,   40.88,   40.88,   40.91,   66.19,   40.88,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:57,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -14.74,   1.55,  -0.13,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.1,  46.00,  46.00,     0.00,   39.26,   -0.45,  29.35,    0.0,    0.00,   38.41,   38.47,   38.56,   38.70,   39.54,   39.54,   40.87,   40.87,   40.90,   40.90,   40.87,   40.87,   66.22,   40.90,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:58,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -15.68,   1.55,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.1,  46.00,  46.00,     0.00,   39.25,   -0.44,  29.35,    0.0,    0.00,   38.44,   38.47,   38.56,   38.72,   39.54,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   66.29,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:36:59,  -05:00,       ,             ,             ,  1090.3, 30.12,        ,   7.0,   0.00,       ,  -15.99,   1.54,  -0.12,   0.00,   0.00, 138.2,      ,  24.2,  23.5,  -8.1,  46.00,  46.00,     0.00,   39.28,   -0.44,  29.35,    0.0,    0.00,   38.44,   38.47,   38.58,   38.73,   39.54,   39.54,   40.91,   40.91,   40.91,   40.91,   40.91,   40.91,   66.38,   40.91,        ,   0,  GPS,  230.0, 117.60, 115.60, 123.000, 123.000,       ,       ,       ,      ,       ,       ,   -9.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-17, 11:37:00,  -05:00,       ,      
