#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 07:36:47,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.47,  -0.98,   0.01,   0.00, 338.0,      ,  24.5,  23.8,  -4.5,  46.00,  46.00,     0.00,   73.96,   -0.87,  30.60,    0.0,    0.00,   74.26,   74.41,   74.00,   73.89,   73.39,   73.33,   70.53,   70.84,   70.63,   70.36,   70.31,   69.77,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:48,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.49,  -0.97,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   73.95,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.44,   74.00,   73.89,   73.37,   73.33,   70.50,   70.80,   70.58,   70.38,   70.25,   69.71,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:49,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.51,  -0.96,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.00,   73.96,   -0.88,  30.58,    0.0,    0.00,   74.24,   74.42,   73.99,   73.89,   73.36,   73.33,   70.52,   70.81,   70.65,   70.35,   70.29,   69.71,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:50,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -13.52,   1.51,  -0.97,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -4.6,  46.00,  46.00,     0.81,   73.96,   -0.88,  30.59,    0.0,    0.00,   74.24,   74.43,   74.00,   73.89,   73.36,   73.33,   70.44,   70.79,   70.58,   70.31,   70.26,   69.68,   68.96,   68.96,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:51,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -14.24,   1.52,  -0.97,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -4.8,  46.00,  46.00,    13.78,   73.96,   -0.88,  30.59,    0.0,    0.00,   74.24,   74.44,   73.98,   73.89,   73.36,   73.33,   70.50,   70.83,   70.61,   70.37,   70.27,   69.71,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:52,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -15.93,   1.52,  -0.97,   0.02,  -0.00, 338.0,      ,  24.4,  23.7,  -5.0,  46.00,  46.00,    19.96,   73.96,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.43,   73.99,   73.89,   73.36,   73.31,   70.50,   70.81,   70.57,   70.35,   70.27,   69.72,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:53,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.52,  -0.97,   0.02,   0.00, 338.0,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,    22.43,   73.96,   -0.88,  30.58,    0.0,    0.00,   74.24,   74.41,   74.00,   73.88,   73.36,   73.33,   70.46,   70.80,   70.62,   70.32,   70.24,   69.70,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:54,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.53,  -0.97,   0.02,   0.00, 338.0,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,    23.21,   73.96,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.42,   74.00,   73.88,   73.34,   73.33,   70.56,   70.86,   70.62,   70.38,   70.33,   69.77,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:55,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.52,  -0.96,   0.02,   0.00, 338.1,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,    19.67,   73.96,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.44,   73.98,   73.88,   73.34,   73.33,   70.50,   70.81,   70.61,   70.36,   70.27,   69.71,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:56,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.53,  -0.96,   0.02,  -0.00, 338.1,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,     7.65,   73.96,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.43,   74.00,   73.88,   73.36,   73.33,   70.56,   70.86,   70.64,   70.38,   70.31,   69.77,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:57,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.52,  -0.97,   0.02,   0.00, 338.1,      ,  24.4,  23.7,  -5.2,  46.00,  46.00,     3.31,   73.94,   -0.87,  30.58,    0.0,    0.00,   74.26,   74.41,   73.98,   73.88,   73.34,   73.33,   70.50,   70.78,   70.62,   70.32,   70.24,   69.70,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:58,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.52,  -0.97,   0.02,   0.00, 338.1,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     1.43,   73.96,   -0.86,  30.59,    0.0,    0.00,   74.26,   74.43,   73.97,   73.87,   73.34,   73.33,   70.53,   70.86,   70.65,   70.39,   70.30,   69.74,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:36:59,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -15.13,   1.52,  -0.97,   0.02,   0.00, 338.1,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.67,   73.95,   -0.86,  30.59,    0.0,    0.00,   74.24,   74.41,   73.97,   73.88,   73.36,   73.31,   70.56,   70.87,   70.63,   70.39,   70.28,   69.74,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:00,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -15.95,   1.53,  -0.98,   0.02,   0.00, 338.1,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.34,   73.96,   -0.87,  30.59,    0.0,    0.00,   74.26,   74.41,   73.97,   73.88,   73.34,   73.33,   70.53,   70.81,   70.57,   70.38,   70.27,   69.71,   69.00,   69.00,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:01,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -16.00,   1.52,  -0.98,   0.02,   0.00, 338.1,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.14,   73.96,   -0.87,  30.58,    0.0,    0.00,   74.24,   74.41,   73.95,   73.88,   73.34,   73.33,   70.52,   70.81,   70.62,   70.39,   70.26,   69.73,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:02,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -14.35,   1.53,  -0.97,   0.02,   0.00, 338.1,      ,  24.5,  23.8,  -4.9,  46.00,  46.00,     0.16,   73.95,   -0.86,  30.59,    0.0,    0.00,   74.24,   74.41,   73.97,   73.88,   73.33,   73.33,   70.53,   70.81,   70.64,   70.38,   70.27,   69.72,   69.03,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:03,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -15.91,   1.53,  -0.99,   0.01,   0.00, 338.0,      ,  24.2,  23.5,  -5.0,  46.00,  46.00,     2.25,   73.96,   -0.79,  30.66,    0.0,    0.00,   74.24,   74.41,   73.95,   73.86,   73.33,   73.33,   71.21,   72.58,   69.84,   71.19,   71.09,   71.16,   69.00,   69.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:04,  -04:00,       ,             ,             ,   225.9, 30.27,        ,  16.5,   0.00,       ,  -17.44,   0.97,  -0.86,  -0.03,  -0.00, 338.1,      ,  23.5,  22.8,  -5.2,  46.00,  46.00,     3.02,   73.96,   -0.62,  26.46,  496.4,    0.07,   74.26,   74.38,   73.95,   73.86,   73.33,   73.31,   83.71,   87.37,   84.40,   84.70,   87.97,   85.54,   69.00,   85.11,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:05,  -04:00,       ,             ,             ,   226.9, 30.27,        ,  16.5,   0.00,       ,    0.02,   1.21,  -1.18,  -0.03,   0.00, 338.1,      ,  23.7,  23.0,  -5.3,  46.00,  46.00,     2.78,   73.94,    0.98,  21.98,  555.2,    0.06,   74.24,   74.39,   73.97,   73.88,   73.36,   73.33,  104.16,  103.96,  105.93,  104.92,  104.92,  116.65,   69.00,  103.96,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:06,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,   26.15,   0.80,  -0.92,  -0.00,  -0.02, 338.1,      ,  23.8,  23.2,  -5.2,  46.00,  46.00,     4.16,   73.96,    2.42,  18.81,  907.3,    0.12,   74.26,   74.40,   74.00,   73.89,   73.42,   73.41,  147.71,  132.74,  149.26,  143.15,  150.53,  155.73,   69.00,  153.41,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:07,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,   21.97,   0.81,  -1.03,   0.06,  -0.00, 338.1,      ,  24.0,  23.3,  -5.2,  46.00,  46.00,     3.46,   73.96,   10.62,  17.85,  839.3,    0.09,   74.24,   74.40,   74.06,   73.89,   73.54,   73.53,  161.07,  159.30,  188.48,  202.01,  199.04,  213.03,   69.00,  182.02,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:08,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,    8.76,   0.85,  -0.97,   0.00,   0.01, 338.1,      ,  24.1,  23.4,  -5.3,  46.00,  46.00,     3.35,   73.98,   29.16,  16.48,  917.8,    0.10,   74.24,   74.44,   74.17,   73.96,   73.67,   73.76,  176.14,  201.89,  261.45,  277.02,  279.20,  283.10,   69.03,  226.95,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:09,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   21.07,   0.82,  -1.01,  -0.00,  -0.01, 338.1,      ,  24.2,  23.5,  -5.4,  46.00,  46.00,     3.36,   74.03,   49.22,  15.33,  984.5,    0.10,   74.24,   74.47,   74.29,   74.03,   73.85,   74.05,  186.69,  242.98,  313.29,  339.66,  343.78,  354.47,   69.06,  256.51,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:10,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,    3.24,   0.83,  -0.98,  -0.02,   0.01, 338.1,      ,  24.2,  23.5,  -5.2,  46.00,  46.00,     3.19,   74.09,   60.62,  14.84,  935.8,    0.08,   74.26,   74.50,   74.46,   74.14,   74.11,   74.42,  195.89,  274.82,  363.53,  393.83,  400.76,  403.81,   69.03,  281.89,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:11,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,  -12.48,   0.83,  -1.00,   0.02,  -0.01, 338.1,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     3.04,   74.19,   66.30,  15.02,  929.4,    0.08,   74.26,   74.58,   74.69,   74.32,   74.45,   74.85,  226.61,  322.50,  407.30,  438.78,  447.61,  449.17,  153.33,  314.65,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:12,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,  -17.71,   0.79,  -1.01,   0.03,  -0.01, 338.1,      ,  24.3,  23.6,  -5.3,  46.00,  46.00,     3.04,   74.28,   68.96,  14.52,  975.0,    0.08,   74.27,   74.66,   74.92,   74.51,   74.88,   75.35,  259.15,  360.82,  457.61,  480.77,  491.68,  492.69,  261.33,  347.08,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:13,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,   -4.93,   0.80,  -1.01,   0.01,  -0.00, 338.1,      ,  24.3,  23.6,  -5.4,  46.00,  46.00,     3.05,   74.41,   70.42,  13.97, 1018.7,    0.09,   74.29,   74.75,   75.18,   74.75,   75.34,   75.87,  305.08,  413.23,  504.19,  523.40,  537.44,  535.57,  337.98,  385.24,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:14,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   14.24,   0.79,  -1.02,   0.03,   0.00, 338.1,      ,  24.4,  23.7,  -5.3,  46.00,  46.00,     3.09,   74.53,   71.31,  13.64, 1048.7,    0.09,   74.30,   74.87,   75.50,   75.07,   75.84,   76.42,  371.27,  472.47,  548.45,  564.56,  580.89,  581.66,  396.72,  431.48,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:15,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   16.27,   0.78,  -1.01,   0.00,   0.00, 338.1,      ,  24.4,  23.7,  -5.3,  46.00,  46.00,     3.11,   74.65,   71.74,  13.46, 1057.2,    0.09,   74.35,   74.98,   75.87,   75.36,   76.34,   77.00,  430.55,  516.12,  588.17,  602.23,  621.57,  617.95,  435.80,  472.22,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:16,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,  -10.47,   0.77,  -1.01,   0.03,  -0.01, 338.0,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     3.05,   74.81,   71.91,  13.35, 1050.2,    0.08,   74.36,   75.15,   76.25,   75.73,   76.91,   77.58,  479.57,  562.51,  621.24,  635.24,  657.75,  656.13,  473.84,  506.16,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:17,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,    1.79,   0.77,  -1.02,   0.01,  -0.00, 338.1,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     3.04,   74.95,   71.92,  13.30, 1050.7,    0.08,   74.42,   75.33,   76.68,   76.04,   77.47,   78.21,  523.63,  594.89,  650.45,  666.54,  690.54,  684.60,  501.70,  535.37,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:18,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,  -13.36,   0.76,  -1.00,   0.03,   0.01, 338.1,      ,  24.4,  23.7,  -5.3,  46.00,  46.00,     3.05,   75.12,   71.89,  13.32, 1051.8,    0.08,   74.44,   75.53,   77.14,   76.43,   78.04,   78.86,  564.25,  626.61,  677.98,  694.35,  720.14,  713.70,  525.52,  562.36,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:19,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,    1.08,   0.76,  -1.01,   0.00,   0.01, 338.0,      ,  24.4,  23.7,  -5.3,  46.00,  46.00,     3.04,   75.27,   71.87,  13.30, 1053.1,    0.08,   74.52,   75.79,   77.61,   76.84,   78.66,   79.52,  598.05,  656.22,  701.67,  718.92,  747.46,  740.75,  547.92,  586.38,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:20,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,    3.31,   0.75,  -1.01,   0.02,   0.00, 338.0,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     3.06,   75.41,   71.83,  13.27, 1055.1,    0.08,   74.58,   76.03,   78.16,   77.26,   79.29,   80.17,  629.90,  681.07,  723.29,  742.69,  770.86,  765.76,  568.36,  608.03,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:21,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,  -14.93,   0.76,  -1.00,   0.01,  -0.01, 338.0,      ,  24.4,  23.7,  -5.4,  46.00,  46.00,     3.07,   75.54,   71.76,  13.28, 1049.4,    0.08,   74.67,   76.31,   78.65,   77.70,   79.91,   80.84,  659.34,  703.75,  742.99,  762.66,  792.21,  788.17,  587.78,  626.92,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:22,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   -4.43,   0.74,  -1.00,   0.02,   0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     3.06,   75.64,   71.68,  13.31, 1048.7,    0.08,   74.76,   76.63,   79.21,   78.17,   80.54,   81.53,  684.53,  723.83,  761.15,  781.50,  810.92,  809.53,  603.26,  643.47,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:23,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   -1.63,   0.75,  -1.00,   0.00,  -0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     3.00,   75.75,   71.54,  13.16, 1039.9,    0.08,   74.87,   76.95,   79.74,   78.63,   81.21,   82.22,  707.04,  740.52,  776.66,  797.31,  827.83,  827.88,  617.10,  659.07,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:24,  -04:00,       ,             ,             ,   228.9, 30.27,        ,  16.5,   0.00,       ,   -5.07,   0.76,  -1.00,   0.01,  -0.00, 338.0,      ,  24.5,  23.7,  -5.4,  46.00,  46.00,     2.95,   75.84,   71.35,  13.15, 1024.8,    0.08,   74.99,   77.29,   80.34,   79.12,   81.85,   82.92,  726.32,  754.50,  791.09,  809.17,  840.38,  841.72,  627.98,  671.36,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:25,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,  -22.19,   0.75,  -1.00,  -0.01,  -0.00, 338.0,      ,  24.5,  23.7,  -5.4,  46.00,  46.00,     2.91,   75.92,   71.06,  13.26, 1010.1,    0.08,   75.15,   77.65,   80.90,   79.68,   82.47,   83.64,  745.08,  768.01,  802.92,  819.77,  851.61,  855.79,  638.95,  683.17,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:26,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,  -32.92,   0.74,  -1.00,   0.01,  -0.01, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     2.88,   75.97,   70.94,  13.23, 1011.1,    0.08,   75.31,   78.02,   81.48,   80.17,   83.16,   84.38,  760.88,  778.34,  813.87,  829.24,  862.68,  866.62,  647.23,  693.52,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-27, 07:37:27,  -04:00,       ,             ,             ,   227.9, 30.27,        ,  16.5,   0.00,       ,  -26.07,   0.75,  -1.00,   0.03,  -0.00, 338.0,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     2.89,   76.02,   70.86,  13.26, 1010.1,    0.08,   75.50,   78.40,   82.09,   80.64,   83.85,   85.11,  776.46,  787.37,  823.72,  838.21,  872.72,  875.22,  654.80,  704.08,        ,   0,  GPS,  158.7, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
