#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 17:10:17,  -04:00,    BOS,   41.9875603,  -71.4835587,  7000.2, 30.07,  7178.7,   6.2, 147.52, 157.43,  -19.02,   0.25,  -0.36,  -0.00,   0.00,  19.8,  27.0,  27.7,  28.8,   1.6,  29.65,  31.00,    16.48,  171.50,   53.68,  30.37, 2483.2,    0.76,  310.20,  330.74,  332.44,  308.12,  322.43,  312.09, 1460.56, 1517.46, 1478.21, 1479.57, 1452.85, 1475.61, 1553.31, 1537.60,  7081.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.755,       ,  21.39, -57.1,   31.3,   59.0,  -14.4,      1,   HDG,    ALT,  -0.2,   0.2,  11.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:10:18,  -04:00,    BOS,   41.9882545,  -71.4833527,  7001.2, 30.07,  7179.4,   6.2, 147.45, 157.37,  -10.28,   0.22,  -0.68,   0.01,  -0.04,  19.8,  27.0,  27.7,  28.8,   1.6,  29.61,  31.02,    16.54,  171.45,   53.69,  30.36, 2490.9,    0.77,  310.20,  330.71,  332.41,  308.08,  322.38,  312.03, 1459.31, 1518.11, 1477.64, 1479.94, 1453.49, 1475.89, 1554.17, 1536.92,  7082.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.777,       ,  21.37, -57.1,   31.2,   59.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.2,  39.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:19,  -04:00,    BOS,   41.9889793,  -71.4831314,  7001.2, 30.07,  7179.3,   6.2, 146.88, 157.35,   11.27,   0.27,   0.11,   0.00,  -0.01,  19.8,  27.0,  27.7,  28.8,   1.6,  29.62,  30.98,    16.53,  171.41,   53.71,  30.38, 2485.8,    0.77,  310.14,  330.68,  332.38,  308.05,  322.32,  311.99, 1460.51, 1517.74, 1477.16, 1477.98, 1454.36, 1477.65, 1553.59, 1537.55,  7081.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.799,       ,  21.35, -57.1,   31.2,   59.1,  -14.4,      1,   HDG,    ALT,   0.3,   0.2,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:20,  -04:00,    BOS,   41.9896965,  -71.4829254,  7000.2, 30.07,  7179.0,   6.2, 146.84, 157.37,   -1.83,   0.34,   0.55,  -0.01,   0.00,  19.7,  27.0,  27.7,  28.8,   1.6,  29.67,  30.96,    16.49,  171.38,   53.40,  30.36, 2486.7,    0.76,  310.11,  330.67,  332.33,  308.02,  322.26,  311.94, 1460.69, 1516.18, 1477.30, 1477.93, 1453.08, 1478.74, 1553.46, 1537.57,  7081.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.822,       ,  21.34, -57.1,   31.2,   59.1,  -14.4,      1,   HDG,    ALT,   0.4,   0.3, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:21,  -04:00,    BOS,   41.9903870,  -71.4827194,  7000.2, 30.07,  7178.3,   6.2, 146.72, 157.33,  -15.75,   0.44,   0.77,  -0.00,   0.01,  19.8,  27.0,  27.7,  28.8,   1.6,  29.69,  30.94,    16.56,  171.35,   53.55,  30.31, 2491.1,    0.77,  310.08,  330.65,  332.30,  307.99,  322.22,  311.90, 1460.35, 1515.45, 1475.54, 1477.47, 1451.94, 1476.97, 1552.12, 1537.16,  7080.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.843,       ,  21.34, -57.1,   31.1,   59.2,  -14.4,      1,   HDG,    ALT,   0.4,   0.4, -19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:22,  -04:00,    BOS,   41.9911003,  -71.4824982,  7000.2, 30.07,  7178.1,   6.2, 146.52, 157.35,  -27.60,   0.32,  -0.14,   0.01,  -0.02,  19.8,  27.1,  27.7,  28.8,   1.6,  29.71,  30.93,    16.52,  171.33,   53.65,  30.33, 2490.5,    0.77,  310.03,  330.62,  332.26,  307.94,  322.19,  311.85, 1460.72, 1515.50, 1475.46, 1477.36, 1451.57, 1475.55, 1551.77, 1537.53,  7080.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.865,       ,  21.34, -57.1,   31.1,   59.2,  -14.4,      1,   HDG,    ALT,   0.3,   0.4,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:23,  -04:00,    BOS,   41.9918251,  -71.4822769,  7000.2, 30.07,  7179.1,   6.2, 146.51, 157.33,  -12.30,   0.38,   0.44,   0.00,   0.02,  19.7,  27.2,  27.7,  28.8,   1.7,  29.72,  30.91,    16.53,  171.27,   53.50,  30.35, 2488.5,    0.77,  310.01,  330.61,  332.21,  307.91,  322.11,  311.81, 1460.27, 1516.49, 1474.83, 1477.59, 1451.63, 1474.72, 1553.01, 1536.62,  7081.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.888,       ,  21.35, -57.2,   31.0,   59.3,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:10:24,  -04:00,    BOS,   41.9925385,  -71.4820633,  7001.2, 30.07,  7179.1,   6.2, 147.33, 157.30,   13.96,   0.32,   0.62,  -0.01,   0.02,  20.0,  27.2,  27.7,  28.8,   1.6,  29.74,  30.89,    16.52,  171.24,   53.84,  30.40, 2487.1,    0.77,  309.97,  330.56,  332.19,  307.89,  322.09,  311.78, 1460.38, 1517.60, 1475.67, 1479.49, 1451.21, 1478.50, 1554.35, 1536.98,  7081.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  0.910,       ,  21.37, -57.2,   31.0,   59.3,  -14.4,      1,   HDG,    ALT,   0.4,   0.4,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:25,  -04:00,    BOS,   41.9932442,  -71.4818420,  7000.2, 30.07,  7179.5,   6.2, 147.15, 157.30,   -6.62,   0.35,   0.32,  -0.01,  -0.02,  19.9,  27.3,  27.7,  28.8,   1.6,  29.79,  30.86,    16.44,  171.17,   53.83,  30.39, 2488.9,    0.76,  309.95,  330.56,  332.14,  307.84,  322.02,  311.73, 1460.01, 1518.37, 1475.63, 1478.66, 1452.54, 1477.40, 1551.89, 1537.26,  7082.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  0.932,       ,  21.39, -57.2,   31.0,   59.3,  -14.4,      1,   HDG,    ALT,   0.2,   0.3,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:26,  -04:00,    BOS,   41.9939575,  -71.4816284,  7000.2, 30.07,  7179.7,   6.2, 146.98, 157.30,  -13.33,   0.37,   0.20,   0.00,   0.04,  20.0,  27.3,  27.7,  28.8,   1.6,  29.81,  30.85,    16.51,  171.16,   53.69,  30.40, 2492.1,    0.77,  309.93,  330.53,  332.11,  307.78,  321.98,  311.69, 1461.63, 1518.13, 1475.21, 1477.15, 1452.43, 1477.31, 1552.67, 1538.06,  7082.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  0.955,       ,  21.42, -57.3,   30.9,   59.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:27,  -04:00,    BOS,   41.9946671,  -71.4813995,  7000.2, 30.07,  7181.0,   6.2, 146.99, 157.32,  -11.47,   0.20,   0.20,  -0.00,  -0.01,  20.0,  27.3,  27.7,  28.8,   1.6,  29.84,  30.84,    16.44,  171.13,   53.61,  30.33, 2489.5,    0.76,  309.87,  330.50,  332.08,  307.75,  321.93,  311.66, 1460.56, 1516.74, 1475.48, 1476.87, 1451.88, 1475.42, 1550.75, 1537.02,  7083.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  0.976,       ,  21.46, -57.3,   30.9,   59.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,  47.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:28,  -04:00,    BOS,   41.9953766,  -71.4811783,  7001.2, 30.07,  7181.9,   6.2, 146.42, 157.35,    4.88,   0.15,  -0.14,  -0.00,  -0.01,  19.9,  27.4,  27.7,  28.8,   1.7,  29.88,  30.83,    16.44,  171.11,   53.72,  30.38, 2487.7,    0.76,  309.84,  330.49,  332.05,  307.72,  321.89,  311.63, 1460.73, 1516.79, 1476.45, 1475.76, 1451.02, 1474.03, 1551.34, 1537.61,  7084.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  0.999,       ,  21.50, -57.3,   30.9,   59.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.2,  51.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:29,  -04:00,    BOS,   41.9960861,  -71.4809723,  7001.2, 30.07,  7181.8,   6.2, 146.47, 157.43,    8.81,   0.16,  -0.10,  -0.00,   0.01,  20.0,  27.4,  27.7,  28.8,   1.6,  29.89,  30.82,    16.51,  171.07,   53.62,  30.37, 2488.6,    0.77,  309.79,  330.46,  332.01,  307.67,  321.86,  311.60, 1461.67, 1517.04, 1476.06, 1474.79, 1451.18, 1475.57, 1551.75, 1538.17,  7084.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.021,       ,  21.54, -57.3,   30.8,   59.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.1,  27.6, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:10:30,  -04:00,    BOS,   41.9967957,  -71.4807510,  7001.2, 30.07,  7182.1,   6.2, 146.25, 157.49,   -1.42,   0.19,  -0.32,  -0.00,   0.02,  19.9,  27.3,  27.7,  28.8,   1.7,  29.93,  30.80,    16.52,  171.05,   53.41,  30.38, 2487.5,    0.77,  309.78,  330.43,  331.96,  307.64,  321.80,  311.57, 1461.69, 1517.73, 1475.71, 1475.81, 1451.52, 1475.58, 1553.48, 1538.18,  7084.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.043,       ,  21.58, -57.4,   30.8,   59.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.2,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:31,  -04:00,    BOS,   41.9975052,  -71.4805298,  7002.2, 30.07,  7182.6,   6.2, 145.90, 157.55,   18.62,   0.09,  -0.27,   0.00,  -0.02,  19.8,  27.3,  27.7,  28.8,   1.7,  29.95,  30.79,    16.57,  171.01,   53.66,  30.36, 2490.8,    0.77,  309.74,  330.40,  331.92,  307.60,  321.74,  311.54, 1459.29, 1518.41, 1474.99, 1477.84, 1451.13, 1474.52, 1554.19, 1537.29,  7085.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.065,       ,  21.62, -57.4,   30.8,   59.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.1,  31.5, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:32,  -04:00,    BOS,   41.9981995,  -71.4803162,  7003.2, 30.07,  7182.7,   6.2, 145.98, 157.65,   31.24,  -0.03,   0.58,   0.00,  -0.02,  19.8,  27.3,  27.7,  28.8,   1.7,  29.96,  30.78,    16.55,  170.98,   53.87,  30.34, 2490.2,    0.77,  309.70,  330.38,  331.89,  307.57,  321.74,  311.54, 1458.48, 1518.43, 1474.36, 1477.48, 1452.38, 1474.30, 1553.88, 1536.85,  7085.3, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.086,       ,  21.66, -57.5,   30.7,   59.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.1,  15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:33,  -04:00,    BOS,   41.9989281,  -71.4800873,  7003.2, 30.07,  7182.7,   6.2, 146.10, 157.78,   24.35,  -0.05,   0.73,   0.00,  -0.02,  19.8,  27.3,  27.7,  28.8,   1.7,  29.96,  30.77,    16.48,  170.95,   53.55,  30.37, 2486.9,    0.76,  309.64,  330.37,  331.86,  307.54,  321.68,  311.49, 1459.66, 1517.58, 1474.73, 1478.97, 1452.01, 1473.94, 1553.68, 1537.05,  7085.3, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.109,       ,  21.70, -57.6,   30.7,   59.7,  -14.4,      1,   HDG,    ALT,   0.3,  -0.0,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:10:34,  -04:00,    BOS,   41.9996414,  -71.4798737,  7003.2, 30.07,  7182.3,   6.2, 146.35, 157.92,   -7.36,  -0.05,   0.21,   0.00,  -0.01,  19.8,  27.4,  27.7,  28.8,   1.7,  29.95,  30.78,    16.48,  170.91,   53.59,  30.35, 2488.5,    0.76,  309.61,  330.32,  331.81,  307.48,  321.62,  311.45, 1459.71, 1518.66, 1474.63, 1477.96, 1452.57, 1475.50, 1553.56, 1536.80,  7084.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.131,       ,  21.74, -57.7,   30.6,   59.7,  -14.4,      1,   HDG,    ALT,   0.4,  -0.1,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:35,  -04:00,    BOS,   42.0003586,  -71.4796524,  7003.2, 30.07,  7182.9,   6.2, 145.55, 158.09,   -4.36,  -0.13,   0.15,  -0.00,  -0.02,  19.9,  27.4,  27.7,  28.8,   1.7,  29.97,  30.79,    16.50,  170.87,   53.79,  30.32, 2487.9,    0.77,  309.57,  330.31,  331.76,  307.45,  321.56,  311.44, 1459.74, 1517.36, 1473.55, 1477.70, 1452.85, 1475.45, 1552.69, 1536.44,  7085.5, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.153,       ,  21.79, -57.8,   30.6,   59.8,  -14.4,      1,   HDG,    ALT,   0.4,  -0.1,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-08, 17:10:36,  -04:00,    BOS,   42.0010719,  -71.4794235,  7003.2, 30.07,  7182.6,   6.2, 145.74, 158.27,   -1.11,  -0.01,  -0.04,  -0.00,  -0.01,  20.0,  27.5,  27.7,  28.8,   1.7,  30.00,  30.77,    16.55,  170.87,   53.86,  30.32, 2487.9,    0.77,  309.56,  330.28,  331.72,  307.42,  321.50,  311.42, 1459.74, 1517.78, 1473.41, 1477.23, 1453.10, 1474.75, 1553.06, 1536.19,  7085.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.175,       ,  21.83, -58.0,   30.6,   59.8,  -14.4,      1,   HDG,    ALT,   0.3,  -0.1, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:37,  -04:00,    BOS,   42.0017815,  -71.4792099,  7003.2, 30.07,  7181.8,   6.2, 145.03, 158.44,    1.87,  -0.05,   0.15,   0.01,   0.01,  20.1,  27.5,  27.7,  28.8,   1.6,  30.00,  30.76,    16.50,  170.80,   53.43,  30.35, 2486.0,    0.77,  309.52,  330.27,  331.69,  307.37,  321.46,  311.39, 1460.56, 1518.29, 1473.35, 1476.91, 1452.11, 1475.91, 1553.15, 1536.05,  7084.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.197,       ,  21.86, -58.1,   30.5,   59.9,  -14.4,      1,   HDG,    ALT,   0.1,  -0.0, -47.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:38,  -04:00,    BOS,   42.0024986,  -71.4789810,  7002.2, 30.07,  7181.0,   6.2, 145.38, 158.64,  -15.92,  -0.02,   0.16,  -0.00,  -0.01,  20.1,  27.5,  27.7,  28.8,   1.6,  30.02,  30.73,    16.52,  170.78,   53.73,  30.33, 2490.4,    0.77,  309.48,  330.22,  331.65,  307.33,  321.40,  311.36, 1460.14, 1519.51, 1473.93, 1476.60, 1452.16, 1476.85, 1553.92, 1535.97,  7083.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.219,       ,  21.89, -58.3,   30.5,   59.9,  -14.4,      1,   HDG,    ALT,  -0.0,  -0.0, -51.2, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:10:39,  -04:00,    BOS,   42.0032196,  -71.4787598,  7002.2, 30.07,  7180.2,   6.2, 145.02, 158.85,  -30.05,  -0.01,   0.01,  -0.00,   0.02,  20.1,  27.5,  27.7,  28.8,   1.6,  30.02,  30.72,    16.55,  170.78,   53.65,  30.32, 2492.2,    0.77,  309.45,  330.19,  331.62,  307.30,  321.34,  311.30, 1460.29, 1519.50, 1475.27, 1476.75, 1451.66, 1477.07, 1552.93, 1536.65,  7082.8, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.242,       ,  21.92, -58.6,   30.5,   60.0,  -14.4,      1,   HDG,    ALT,  -0.1,  -0.0, -59.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:40,  -04:00,    BOS,   42.0039139,  -71.4785385,  6999.2, 30.07,  7179.7,   6.2, 144.83, 159.06,  -68.25,  -0.10,  -0.08,  -0.02,  -0.12,  19.8,  27.5,  27.7,  28.8,   1.6,  30.03,  30.74,    16.50,  170.76,   53.70,  30.31, 2482.6,    0.76,  309.42,  330.16,  331.56,  307.27,  321.31,  311.27, 1458.92, 1519.89, 1474.67, 1475.32, 1451.50, 1477.70, 1552.72, 1535.39,  7082.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.263,       ,  21.94, -58.9,   30.4,   60.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.0, -51.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:41,  -04:00,    BOS,   42.0046349,  -71.4783173,  6999.2, 30.07,  7177.8,   6.2, 144.51, 159.26,  -72.19,   0.08,   0.12,  -0.01,   0.01,  20.0,  27.3,  27.7,  28.8,   1.6,  30.00,  30.76,    16.50,  170.75,   53.80,  30.30, 2492.3,    0.77,  309.37,  330.11,  331.51,  307.21,  321.25,  311.24, 1459.09, 1519.02, 1475.41, 1475.07, 1451.80, 1480.02, 1552.68, 1536.43,  7080.4, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.286,       ,  21.95, -59.2,   30.4,   60.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.1, -55.1, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:42,  -04:00,    BOS,   42.0053558,  -71.4780960,  6999.2, 30.07,  7177.7,   6.2, 144.89, 159.43,  -44.73,   0.09,   0.32,   0.00,   0.01,  20.0,  27.4,  27.7,  28.8,   1.6,  30.02,  30.72,    16.43,  170.75,   53.42,  30.35, 2485.5,    0.76,  309.33,  330.09,  331.50,  307.18,  321.22,  311.18, 1460.64, 1517.60, 1475.56, 1475.95, 1453.15, 1479.69, 1552.08, 1537.54,  7080.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.308,       ,  21.95, -59.5,   30.3,   60.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.1,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:43,  -04:00,    BOS,   42.0060768,  -71.4778671,  6999.2, 30.07,  7177.6,   6.2, 145.17, 159.61,  -23.93,   0.18,   0.44,  -0.02,  -0.01,  20.2,  27.4,  27.7,  28.8,   1.6,  30.02,  30.71,    16.57,  170.74,   53.60,  30.33, 2489.0,    0.77,  309.29,  330.07,  331.45,  307.14,  321.16,  311.15, 1460.49, 1517.89, 1475.74, 1474.33, 1452.39, 1479.18, 1552.28, 1537.12,  7080.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.330,       ,  21.95, -59.9,   30.3,   60.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:44,  -04:00,    BOS,   42.0067978,  -71.4776535,  6999.2, 30.07,  7177.3,   6.2, 145.28, 159.73,  -20.29,   0.35,  -0.35,   0.01,  -0.05,  20.3,  27.4,  27.7,  28.8,   1.6,  30.05,  30.68,    16.49,  170.72,   53.96,  30.32, 2490.4,    0.76,  309.29,  330.04,  331.41,  307.12,  321.10,  311.12, 1460.13, 1517.21, 1476.29, 1474.50, 1451.18, 1478.60, 1551.75, 1536.89,  7079.9, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.353,       ,  21.94, -60.3,   30.3,   60.2,  -14.4,      1,   HDG,    ALT,  -0.3,   0.2, -15.7, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:10:45,  -04:00,    BOS,   42.0075150,  -71.4774246,  6997.2, 30.07,  7176.3,   6.2, 145.07, 159.78,  -50.63,   0.49,  -0.63,   0.00,   0.04,  20.2,  27.4,  27.7,  28.8,   1.6,  30.06,  30.66,    16.52,  170.71,   53.66,  30.33, 2490.9,    0.77,  309.23,  330.04,  331.38,  307.09,  321.08,  311.09, 1460.41, 1516.39, 1476.03, 1473.74, 1452.40, 1478.04, 1551.48, 1537.60,  7078.9, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.375,       ,  21.91, -60.7,   30.2,   60.2,  -14.4,      1,   HDG,    ALT,  -0.5,   0.4, -47.2, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:46,  -04:00,    BOS,   42.0082359,  -71.4772034,  6997.2, 30.07,  7175.7,   6.2, 144.91, 159.80,  -49.09,   0.66,  -0.34,   0.00,   0.04,  20.2,  27.4,  27.7,  28.8,   1.6,  30.04,  30.64,    16.49,  170.70,   53.92,  30.35, 2489.2,    0.77,  309.17,  329.98,  331.38,  307.05,  321.04,  311.05, 1460.65, 1517.94, 1476.02, 1474.23, 1453.00, 1476.55, 1551.85, 1537.11,  7078.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.397,       ,  21.88, -61.1,   30.2,   60.3,  -14.4,      1,   HDG,    ALT,  -0.5,   0.6, -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:47,  -04:00,    BOS,   42.0089607,  -71.4769821,  6995.2, 30.07,  7177.0,   6.5, 144.81, 159.82,  -75.16,   0.64,  -0.42,  -0.02,   0.07,  19.5,  27.4,  27.7,  28.8,   1.6,  30.04,  30.65,    16.52,  170.69,   53.92,  30.30, 2488.0,    0.77,  309.14,  329.98,  331.34,  307.04,  321.00,  311.03, 1460.18, 1517.37, 1475.92, 1474.37, 1454.18, 1476.76, 1552.63, 1537.68,  7079.6, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.420,       ,  21.85, -61.5,   30.2,   60.3,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:48,  -04:00,    BOS,   42.0096817,  -71.4767532,  6998.2, 30.07,  7177.7,   6.5, 144.55, 159.84,   12.86,   0.65,  -0.19,   0.00,  -0.05,  19.9,  27.3,  27.7,  28.8,   1.6,  29.96,  30.64,    16.49,  170.67,   53.79,  30.28, 2486.9,    0.76,  309.11,  329.95,  331.29,  307.04,  320.95,  311.00, 1458.77, 1518.44, 1475.04, 1476.06, 1453.34, 1476.02, 1553.48, 1536.07,  7080.3, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.442,       ,  21.81, -61.9,   30.1,   60.4,  -14.4,      1,   HDG,    ALT,   0.3,   0.6,  35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:49,  -04:00,    BOS,   42.0103989,  -71.4765396,  6996.2, 30.07,  7177.6,   6.5, 143.51, 159.84,  -26.46,   0.65,   0.22,   0.01,   0.02,  19.5,  27.3,  27.7,  28.8,   1.6,  29.99,  30.61,    16.53,  170.66,   53.52,  30.32, 2484.0,    0.77,  309.08,  329.95,  331.26,  306.99,  320.92,  310.97, 1459.38, 1519.31, 1475.20, 1475.49, 1453.17, 1477.92, 1553.97, 1536.90,  7080.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.465,       ,  21.78, -62.3,   30.1,   60.4,  -14.4,      1,   HDG,    ALT,   0.4,   0.7, -11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-08, 17:10:50,  -04:00,    BOS,   42.0111237,  -71.4763107,  6999.2, 30.07,  7177.9,   6.5, 143.87, 159.88,   26.66,   0.56,   0.27,   0.00,   0.01,  19.9,  27.3,  27.7,  28.8,   1.6,  29.95,  30.58,    16.51,  170.66,   53.55,  30.29, 2485.0,    0.77,  309.05,  329.95,  331.25,  306.96,  320.89,  310.96, 1460.76, 1518.25, 1476.52, 1475.58, 1452.98, 1477.42, 1552.20, 1537.83,  7080.5, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.487,       ,  21.75, -62.8,   30.0,   60.5,  -14.4,      1,   HDG,    ALT,   0.5,   0.7,  11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-08, 17:10:51,  -04:00,    BOS,   42.0118446,  -71.4760971,  6999.2, 30.07,  7178.6,   6.5, 143.80, 159.94,   31.02,   0.59,   0.52,  -0.01,  -0.01,  20.0,  27.3,  27.7,  28.8,   1.7,  29.91,  30.53,    16.49,  170.67,   53.87,  30.28, 2491.3,    0.76,  308.99,  329.92,  331.22,  306.93,  320.86,  310.96, 1461.25, 1518.75, 1476.88, 1476.66, 1453.24, 1477.11, 1553.30, 1538.53,  7081.2, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.510,       ,  21.72, -63.3,   30.0,   60.5,  -14.4,      1,   HDG,    ALT,   0.5,   0.6,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
