#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:55:35,  -05:00,       ,   41.7322807,  -71.4249420,    36.8, 29.84,    22.8,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.46,   0.01,  -0.00, 284.6, 104.2,  24.9,  24.3,  -6.5,  40.08,  37.14,     0.00,  172.18,   -1.02,  29.82,    0.0,    0.00,  221.89,  213.49,  217.92,  211.78,  206.16,  187.75,  260.73,  283.11,  221.94,  225.49,  205.02,  193.47, 1177.68,  364.29,   -76.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:36,  -05:00,       ,   41.7322845,  -71.4249420,    36.8, 29.84,    24.1,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.45,   0.01,  -0.00, 284.6, 104.2,  24.9,  24.3,  -6.5,  40.08,  37.14,     0.00,  172.19,   -1.02,  29.82,    0.0,    0.00,  221.91,  213.48,  217.89,  211.78,  206.16,  187.72,  260.98,  282.94,  221.77,  225.35,  204.88,  193.35, 1177.21,  364.11,   -75.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:37,  -05:00,       ,   41.7322922,  -71.4249420,    36.8, 29.84,    19.4,  11.0,   0.00,   0.00,  -16.00,   3.56,  -0.45,   0.01,   0.00, 284.5, 104.2,  24.9,  24.3,  -6.5,  40.08,  37.14,     0.00,  172.17,   -1.01,  29.82,    0.0,    0.00,  221.88,  213.47,  217.88,  211.75,  206.13,  187.72,  260.85,  282.81,  221.66,  225.24,  204.83,  193.29, 1176.74,  364.64,   -79.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:38,  -05:00,       ,   41.7322884,  -71.4249420,    36.8, 29.84,    25.4,  11.0,   0.00,   0.00,  -16.00,   3.55,  -0.45,   0.01,   0.00, 284.5, 104.2,  24.9,  24.3,  -6.5,  40.08,  37.14,     0.00,  172.19,   -1.01,  29.82,    0.0,    0.00,  221.83,  213.44,  217.86,  211.75,  206.10,  187.69,  260.76,  282.68,  221.54,  225.09,  204.69,  193.15, 1176.15,  365.01,   -73.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:39,  -05:00,       ,   41.7322922,  -71.4249420,    35.8, 29.84,    24.3,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.45,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.16,   -1.02,  29.82,    0.0,    0.00,  221.80,  213.45,  217.84,  211.70,  206.08,  187.69,  260.65,  282.48,  221.43,  224.92,  204.55,  193.01, 1175.50,  364.27,   -74.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:40,  -05:00,       ,   41.7322884,  -71.4249420,    35.8, 29.84,    26.8,  11.0,   0.00,   0.00,  -16.00,   3.56,  -0.46,   0.00,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.17,   -1.02,  29.82,    0.0,    0.00,  221.77,  213.39,  217.81,  211.69,  206.05,  187.67,  260.59,  282.52,  221.36,  224.85,  204.50,  192.94, 1174.86,  364.37,   -72.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:41,  -05:00,       ,   41.7323074,  -71.4249115,    35.8, 29.84,    10.1,  11.0,   0.00,   0.00,  -16.00,   3.56,  -0.45,   0.00,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.16,   -1.02,  29.82,    0.0,    0.00,  221.77,  213.39,  217.80,  211.67,  206.04,  187.66,  261.39,  282.27,  221.21,  224.73,  204.37,  192.85, 1174.04,  364.40,   -88.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:42,  -05:00,       ,   41.7323074,  -71.4249115,    35.8, 29.84,    11.3,  11.0,   0.00,   0.00,  -16.00,   3.55,  -0.45,   0.00,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.15,   -1.01,  29.82,    0.0,    0.00,  221.74,  213.36,  217.77,  211.66,  206.01,  187.65,  261.22,  282.20,  221.17,  224.65,  204.30,  192.79, 1173.25,  364.84,   -87.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:43,  -05:00,       ,   41.7323036,  -71.4249115,    35.8, 29.84,    13.0,  11.0,   0.00,   0.00,   -4.26,   3.56,  -0.45,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.16,   -1.01,  29.82,    0.0,    0.00,  221.73,  213.35,  217.74,  211.63,  205.98,  187.63,  260.87,  282.07,  221.09,  224.48,  204.18,  192.65, 1172.24,  365.02,   -86.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:44,  -05:00,       ,   41.7322998,  -71.4249191,    35.8, 29.84,    20.1,  11.0,   0.00,   0.00,   -0.30,   3.56,  -0.45,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.16,   -1.01,  29.82,    0.0,    0.00,  221.71,  213.33,  217.71,  211.61,  205.98,  187.60,  260.74,  282.02,  220.89,  224.40,  204.08,  192.57, 1171.32,  365.13,   -79.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:45,  -05:00,       ,   41.7322998,  -71.4249191,    35.8, 29.84,    20.4,  11.0,   0.00,   0.00,   -0.01,   3.55,  -0.44,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.16,   -1.02,  29.82,    0.0,    0.00,  221.67,  213.32,  217.68,  211.60,  205.95,  187.60,  260.58,  281.86,  220.87,  224.31,  204.03,  192.52, 1170.45,  364.71,   -78.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:46,  -05:00,       ,   41.7322998,  -71.4249191,    36.8, 29.84,    18.5,  11.0,   0.00,   0.00,   -0.00,   3.55,  -0.44,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.14,   -1.01,  29.82,    0.0,    0.00,  221.65,  213.27,  217.66,  211.57,  205.92,  187.59,  260.37,  281.59,  220.74,  224.18,  203.88,  192.38, 1169.35,  364.76,   -80.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:47,  -05:00,       ,   41.7322998,  -71.4249191,    36.8, 29.84,    18.2,  11.0,   0.00,   0.00,   -0.00,   3.55,  -0.43,   0.01,   0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.14,   -1.01,  29.82,    0.0,    0.00,  221.62,  213.29,  217.67,  211.55,  205.89,  187.57,  260.17,  281.83,  220.56,  224.00,  203.75,  192.28, 1168.28,  364.52,   -80.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:48,  -05:00,       ,   41.7322998,  -71.4249191,    36.8, 29.84,    20.3,  11.0,   0.00,   0.00,   -0.00,   3.55,  -0.43,   0.01,   0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.14,   -1.01,  29.82,    0.0,    0.00,  221.62,  213.25,  217.62,  211.54,  205.89,  187.57,  260.09,  282.18,  220.51,  223.96,  203.70,  192.20, 1167.07,  363.97,   -78.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-12-06, 08:55:49,  -05:00,       ,   41.7322578,  -71.4249649,    36.8, 29.84,    33.5,  11.0,   0.00,   0.00,   -1.44,   3.56,  -0.44,   0.01,  -0.00, 284.5, 104.2,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.14,   -1.01,  29.82,    0.0,    0.00,  221.59,  213.24,  217.59,  211.54,  205.86,  187.54,  259.93,  282.14,  220.44,  223.85,  203.62,  192.15, 1165.98,  363.70,   -65.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1258.0,       
2017-12-06, 08:55:50,  -05:00,       ,   41.7322426,  -71.4249573,    36.8, 29.84,    56.6,  11.0,   0.00,   3.34,  -14.07,   3.55,  -0.43,   0.01,   0.00, 284.5, 285.0,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.14,   -1.00,  29.82,    0.0,    0.00,  221.56,  213.23,  217.57,  211.51,  205.86,  187.54,  259.54,  282.15,  220.29,  223.70,  203.49,  192.03, 1164.84,  363.56,   -42.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1211.0,       
2017-12-06, 08:55:51,  -05:00,       ,   41.7322464,  -71.4249725,    35.8, 29.84,    55.5,  11.0,   0.00,   3.38,  -15.93,   3.55,  -0.44,   0.01,   0.00, 284.5, 284.3,  24.9,  24.2,  -6.5,  40.07,  37.15,     0.00,  172.13,   -1.00,  29.82,    0.0,    0.00,  221.55,  213.19,  217.56,  211.48,  205.81,  187.51,  259.15,  281.58,  220.12,  223.59,  203.38,  191.94, 1163.74,  363.38,   -43.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1187.0,       
2017-12-06, 08:55:52,  -05:00,       ,   41.7322578,  -71.4249725,    36.8, 29.84,    48.6,  11.0,   0.00,   1.57,   -5.70,   3.55,  -0.43,   0.01,  -0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.13,   -1.01,  29.82,    0.0,    0.00,  221.52,  213.15,  217.53,  211.46,  205.78,  187.51,  259.11,  281.07,  220.03,  223.49,  203.34,  191.87, 1162.58,  363.64,   -50.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1183.5,       
2017-12-06, 08:55:53,  -05:00,       ,   41.7321701,  -71.4250412,    35.8, 29.84,   154.1,  11.0,   0.00,   0.00,  -15.07,   3.56,  -0.43,   0.01,   0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.13,   -1.01,  29.82,    0.0,    0.00,  221.47,  213.15,  217.52,  211.45,  205.78,  187.48,  258.96,  280.76,  219.93,  223.37,  203.20,  191.74, 1161.27,  364.05,    55.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1517.5,       
2017-12-06, 08:55:54,  -05:00,       ,   41.7321663,  -71.4250412,    35.8, 29.84,   162.9,  11.0,   0.00,   0.00,  -20.76,   3.56,  -0.42,   0.01,  -0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.13,   -1.01,  29.82,    0.0,    0.00,  221.47,  213.12,  217.48,  211.43,  205.76,  187.47,  259.01,  280.52,  219.82,  223.23,  203.09,  191.66, 1160.06,  364.29,    63.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1522.0,       
2017-12-06, 08:55:55,  -05:00,       ,   41.7322578,  -71.4249649,    34.8, 29.84,    68.3,  11.0,   0.00,   0.00,  -29.56,   3.57,  -0.41,   0.01,   0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.12,   -1.02,  29.82,    0.0,    0.00,  221.44,  213.09,  217.47,  211.40,  205.71,  187.46,  259.04,  280.09,  219.74,  223.12,  202.99,  191.55, 1158.60,  364.39,   -30.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 512.0,       
2017-12-06, 08:55:56,  -05:00,       ,   41.7322617,  -71.4249649,    34.8, 29.84,    62.3,  11.0,   0.00,   0.00,  -18.44,   3.57,  -0.42,   0.01,   0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.12,   -1.02,  29.82,    0.0,    0.00,  221.42,  213.09,  217.44,  211.39,  205.71,  187.45,  258.94,  279.95,  219.63,  223.01,  202.88,  191.47, 1157.36,  364.08,   -36.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 512.5,       
2017-12-06, 08:55:57,  -05:00,       ,   41.7322693,  -71.4249649,    34.8, 29.84,    61.3,  11.0,   0.00,   0.00,  -16.09,   3.56,  -0.42,   0.01,   0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.11,   -1.02,  29.81,    0.0,    0.00,  221.41,  213.06,  217.41,  211.37,  205.68,  187.42,  258.72,  279.90,  219.52,  222.90,  202.83,  191.44, 1156.14,  363.81,   -37.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 512.5,       
2017-12-06, 08:55:58,  -05:00,       ,   41.7322731,  -71.4249649,    34.8, 29.84,    62.3,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.42,   0.01,   0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.10,   -1.01,  29.82,    0.0,    0.00,  221.38,  213.04,  217.38,  211.34,  205.65,  187.42,  258.52,  279.89,  219.41,  222.80,  202.73,  191.33, 1154.74,  362.98,   -36.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 512.5,       
2017-12-06, 08:55:59,  -05:00,       ,   41.7322731,  -71.4249649,    34.8, 29.84,    64.9,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.43,   0.01,   0.00, 284.5, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.12,   -1.02,  29.81,    0.0,    0.00,  221.37,  213.03,  217.38,  211.31,  205.62,  187.41,  258.35,  279.81,  219.20,  222.62,  202.62,  191.22, 1153.26,  362.46,   -34.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 523.5,       
2017-12-06, 08:56:00,  -05:00,       ,   41.7322731,  -71.4249649,    34.8, 29.84,    65.6,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.42,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.10,   -1.02,  29.82,    0.0,    0.00,  221.33,  213.03,  217.35,  211.31,  205.62,  187.41,  258.09,  279.73,  219.09,  222.52,  202.51,  191.11, 1151.80,  361.86,   -33.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 522.0,       
2017-12-06, 08:56:01,  -05:00,       ,   41.7322731,  -71.4249649,    35.8, 29.84,    70.5,  11.0,   0.00,   0.00,   -1.86,   3.56,  -0.41,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.11,   -1.01,  29.82,    0.0,    0.00,  221.30,  213.00,  217.34,  211.28,  205.59,  187.39,  258.00,  279.47,  218.98,  222.45,  202.46,  191.07, 1150.36,  361.78,   -28.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 188.0,       
2017-12-06, 08:56:02,  -05:00,       ,   41.7322769,  -71.4249649,    34.8, 29.84,    67.5,  11.0,   0.00,   0.00,   -0.06,   3.57,  -0.41,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.10,   -1.01,  29.82,    0.0,    0.00,  221.29,  212.97,  217.30,  211.27,  205.56,  187.36,  257.92,  278.89,  218.83,  222.30,  202.32,  190.90, 1148.79,  361.81,   -31.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.0,       
2017-12-06, 08:56:03,  -05:00,       ,   41.7322769,  -71.4249649,    34.8, 29.84,    68.2,  11.0,   0.00,   0.00,   -8.09,   3.56,  -0.40,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.09,   -1.01,  29.82,    0.0,    0.00,  221.26,  212.94,  217.28,  211.25,  205.56,  187.34,  258.35,  278.36,  218.74,  222.17,  202.22,  190.86, 1147.32,  361.26,   -30.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.0,       
2017-12-06, 08:56:04,  -05:00,       ,   41.7322769,  -71.4249649,    34.8, 29.84,    69.7,  11.0,   0.00,   0.00,  -11.42,   3.56,  -0.38,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.11,   -1.01,  29.82,    0.0,    0.00,  221.24,  212.93,  217.26,  211.22,  205.53,  187.33,  258.57,  278.11,  218.65,  222.12,  202.14,  190.78, 1145.76,  361.32,   -29.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.5,       
2017-12-06, 08:56:05,  -05:00,       ,   41.7322769,  -71.4249649,    34.8, 29.84,    68.9,  11.0,   0.00,   0.00,  -15.80,   3.55,  -0.40,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.08,   -1.01,  29.82,    0.0,    0.00,  221.22,  212.89,  217.23,  211.21,  205.50,  187.31,  258.21,  277.92,  218.54,  221.95,  202.03,  190.61, 1144.13,  361.58,   -30.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 182.5,       
2017-12-06, 08:56:06,  -05:00,       ,   41.7322807,  -71.4249649,    34.8, 29.84,    68.2,  11.0,   0.00,   0.00,  -15.99,   3.56,  -0.41,   0.01,  -0.00, 284.6, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.10,   -1.02,  29.82,    0.0,    0.00,  221.18,  212.90,  217.21,  211.19,  205.48,  187.29,  258.04,  277.82,  218.46,  221.83,  201.92,  190.56, 1142.56,  361.64,   -30.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 182.0,       
2017-12-06, 08:56:07,  -05:00,       ,   41.7322807,  -71.4249649,    34.8, 29.84,    67.4,  11.0,   0.00,   0.00,  -16.00,   3.56,  -0.41,   0.01,  -0.00, 284.7, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.08,   -1.02,  29.82,    0.0,    0.00,  221.15,  212.88,  217.20,  211.16,  205.45,  187.27,  257.76,  277.64,  218.35,  221.73,  201.82,  190.49, 1140.93,  361.43,   -31.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 182.0,       
2017-12-06, 08:56:08,  -05:00,       ,   41.7322807,  -71.4249649,    34.8, 29.84,    65.7,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.41,   0.01,  -0.00, 284.7, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.08,   -1.02,  29.82,    0.0,    0.00,  221.15,  212.83,  217.17,  211.16,  205.44,  187.27,  257.51,  277.45,  218.28,  221.65,  201.77,  190.44, 1139.49,  361.63,   -33.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.0,       
2017-12-06, 08:56:09,  -05:00,       ,   41.7322845,  -71.4249649,    34.8, 29.84,    64.1,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.38,   0.01,  -0.00, 284.7, 283.7,  24.9,  24.2,  -6.5,  40.08,  37.14,     0.00,  172.07,   -1.02,  29.82,    0.0,    0.00,  221.11,  212.82,  217.12,  211.15,  205.42,  187.25,  257.40,  277.11,  218.17,  221.52,  201.64,  190.28, 1137.88,  361.69,   -34.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 181.5,       
2017-12-06, 08:56:10,  -05:00,       ,   41.7322845,  -71.4249649,    34.8, 29.84,    64.2,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.41,   0.01,  -0.00, 284.7, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.08,   -1.02,  29.81,    0.0,    0.00,  221.11,  212.79,  217.11,  211.13,  205.39,  187.24,  257.26,  277.00,  218.07,  221.42,  201.56,  190.23, 1136.33,  361.57,   -34.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 181.5,       
2017-12-06, 08:56:11,  -05:00,       ,   41.7322845,  -71.4249649,    33.8, 29.84,    64.1,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.40,   0.01,   0.00, 284.8, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.06,   -1.02,  29.82,    0.0,    0.00,  221.08,  212.79,  217.11,  211.10,  205.38,  187.24,  256.93,  276.93,  217.95,  221.32,  201.48,  190.14, 1134.73,  360.97,   -34.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 181.5,       
2017-12-06, 08:56:12,  -05:00,       ,   41.7322845,  -71.4249649,    33.8, 29.84,    63.7,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.38,   0.00,   0.00, 284.7, 283.7,  24.9,  24.2,  -6.5,  40.07,  37.14,     0.00,  172.07,   -1.02,  29.82,    0.0,    0.00,  221.05,  212.79,  217.08,  211.09,  205.35,  187.21,  256.54,  277.02,  217.84,  221.21,  201.37,  190.03, 1133.14,  360.56,   -35.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 181.5,       
