#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-27, 08:19:37,  -04:00,   KPVD,   42.4453430,  -71.3226471,  3996.9, 30.10,  4037.5,  11.8, 150.01, 166.94,  -25.03,   0.68,   0.71,   0.00,  -0.02, 198.8, 200.6,  27.7,  28.8,   2.5,  40.04,  40.72,    16.22,  166.55,   56.28,  30.21, 2481.4,    0.75,  289.30,  308.97,  315.11,  295.89,  307.50,  297.66, 1468.43, 1512.91, 1489.41, 1474.07, 1468.69, 1466.79, 1538.85, 1550.44,  3943.6, 162,  GPS,  200.8, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   6.92,  44.0,   43.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:38,  -04:00,   KPVD,   42.4445724,  -71.3227539,  3995.9, 30.10,  4037.2,  11.8, 149.28, 166.82,  -22.25,   0.77,   0.92,  -0.03,   0.03, 198.8, 200.6,  27.7,  28.8,   2.5,  40.04,  40.70,    16.31,  166.57,   56.18,  30.20, 2480.6,    0.76,  289.33,  309.00,  315.09,  295.94,  307.63,  297.70, 1469.35, 1513.62, 1489.42, 1474.52, 1468.17, 1466.53, 1539.21, 1550.29,  3943.3, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   6.91,  44.6,   43.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:19:39,  -04:00,   KPVD,   42.4438019,  -71.3228683,  3995.9, 30.10,  4036.5,  11.8, 148.94, 166.70,  -28.71,   0.86,   0.00,   0.01,   0.02, 199.2, 200.7,  27.7,  28.8,   2.5,  40.06,  40.69,    16.26,  166.62,   56.43,  30.18, 2483.6,    0.75,  289.33,  309.05,  315.12,  296.00,  307.80,  297.75, 1469.19, 1513.64, 1488.81, 1473.24, 1468.25, 1466.60, 1539.29, 1550.20,  3942.6, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 124.200, -0.002,       ,   6.91,  45.1,   43.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:19:40,  -04:00,   KPVD,   42.4430351,  -71.3229828,  3995.9, 30.10,  4037.7,  11.8, 149.41, 166.57,  -38.45,   1.08,  -0.31,  -0.02,   0.06, 199.1, 200.8,  27.7,  28.8,   2.5,  40.04,  40.66,    16.18,  166.61,   56.58,  30.21, 2482.1,    0.75,  289.35,  309.11,  315.12,  296.04,  307.95,  297.79, 1469.80, 1512.81, 1489.33, 1473.30, 1469.20, 1465.65, 1538.88, 1550.74,  3943.8, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.92,  45.6,   43.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  39.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:41,  -04:00,   KPVD,   42.4422684,  -71.3230896,  3997.9, 30.10,  4040.3,  11.8, 149.10, 166.33,   17.47,   1.41,  -0.26,   0.01,   0.14, 199.1, 200.7,  27.7,  28.8,   2.5,  40.05,  40.57,    16.23,  166.61,   56.23,  30.19, 2482.8,    0.75,  289.38,  309.14,  315.13,  296.09,  308.07,  297.84, 1470.68, 1513.99, 1489.27, 1473.69, 1469.18, 1465.09, 1539.15, 1550.54,  3946.5, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.93,  46.0,   43.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  82.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:42,  -04:00,   KPVD,   42.4415092,  -71.3232040,  3998.9, 30.10,  4043.3,  11.8, 148.95, 166.06,   44.14,   1.24,  -0.11,  -0.00,  -0.02, 198.7, 200.9,  27.7,  28.8,   2.5,  39.89,  40.55,    16.15,  166.60,   56.64,  30.16, 2482.2,    0.75,  289.39,  309.17,  315.15,  296.13,  308.20,  297.88, 1471.08, 1514.17, 1490.61, 1472.46, 1469.33, 1466.15, 1539.52, 1551.21,  3949.4, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.94,  46.5,   43.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.1, 165.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:43,  -04:00,   KPVD,   42.4407425,  -71.3233261,  4002.9, 30.10,  4045.8,  11.8, 148.74, 165.79,  113.21,   0.98,  -0.05,   0.00,  -0.03, 199.0, 200.8,  27.7,  28.8,   2.5,  39.95,  40.54,    16.25,  166.59,   56.65,  30.16, 2483.9,    0.75,  289.42,  309.23,  315.17,  296.19,  308.38,  297.94, 1471.81, 1514.04, 1491.06, 1472.15, 1468.31, 1466.36, 1539.80, 1551.99,  3951.9, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.96,  46.9,   43.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0, 149.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:44,  -04:00,   KPVD,   42.4399834,  -71.3234329,  4003.9, 30.10,  4047.3,  11.8, 148.62, 165.56,  102.51,   0.91,   0.09,  -0.00,  -0.01, 198.9, 200.8,  27.7,  28.8,   2.5,  39.85,  40.53,    16.19,  166.55,   56.21,  30.17, 2482.1,    0.75,  289.44,  309.27,  315.23,  296.21,  308.50,  297.99, 1471.02, 1512.60, 1491.39, 1470.75, 1467.84, 1466.11, 1538.54, 1551.53,  3953.4, 161,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.98,  47.3,   43.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  98.4, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:19:45,  -04:00,   KPVD,   42.4392242,  -71.3235474,  4005.9, 30.10,  4049.0,  11.8, 148.54, 165.38,  111.64,   0.79,  -0.43,  -0.00,  -0.02, 198.9, 200.8,  27.7,  28.8,   2.5,  39.94,  40.53,    16.22,  166.54,   56.65,  30.18, 2483.1,    0.75,  289.48,  309.33,  315.24,  296.27,  308.65,  298.03, 1471.70, 1511.82, 1493.15, 1471.07, 1467.36, 1466.34, 1538.27, 1552.50,  3955.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   6.99,  47.6,   43.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  66.9, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:19:46,  -04:00,   KPVD,   42.4384613,  -71.3236618,  4006.9, 30.10,  4049.0,  11.8, 148.41, 165.27,   97.54,   0.71,  -0.34,  -0.00,  -0.01, 199.0, 200.8,  27.7,  28.8,   2.5,  40.00,  40.49,    16.20,  166.56,   56.81,  30.13, 2480.7,    0.75,  289.51,  309.39,  315.30,  296.34,  308.78,  298.09, 1469.50, 1512.95, 1492.61, 1470.61, 1467.81, 1466.34, 1538.74, 1551.31,  3955.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.02,  48.0,   43.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:47,  -04:00,   KPVD,   42.4377060,  -71.3237762,  4006.9, 30.10,  4048.1,  11.8, 148.45, 165.19,   67.86,   0.57,   0.20,  -0.00,  -0.01, 199.1, 200.6,  27.7,  28.8,   2.5,  39.97,  40.52,    16.14,  166.60,   56.38,  30.15, 2481.1,    0.75,  289.54,  309.47,  315.36,  296.37,  308.89,  298.18, 1468.78, 1512.63, 1493.57, 1469.80, 1468.01, 1466.24, 1538.15, 1551.51,  3954.2, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.03,  48.4,   43.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:48,  -04:00,   KPVD,   42.4369431,  -71.3238831,  4006.9, 30.10,  4047.9,  11.8, 148.15, 165.11,   37.50,   0.56,  -0.25,  -0.01,  -0.00, 199.0, 200.7,  27.7,  28.8,   2.5,  40.00,  40.53,    16.18,  166.62,   55.94,  30.18, 2475.6,    0.75,  289.56,  309.54,  315.42,  296.44,  309.02,  298.23, 1468.57, 1512.04, 1493.51, 1472.66, 1468.66, 1466.03, 1538.51, 1551.40,  3953.7, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.05,  48.8,   43.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:49,  -04:00,   KPVD,   42.4361839,  -71.3239899,  4005.9, 30.10,  4047.1,  11.8, 148.05, 165.09,    2.28,   0.56,  -0.31,  -0.00,  -0.01, 198.8, 200.7,  27.7,  28.8,   2.5,  40.02,  40.52,    16.21,  166.62,   56.32,  30.15, 2485.1,    0.75,  289.60,  309.58,  315.45,  296.52,  309.17,  298.29, 1469.35, 1513.54, 1493.86, 1472.97, 1469.25, 1465.79, 1539.81, 1552.29,  3952.9, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.07,  49.1,   43.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -43.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:50,  -04:00,   KPVD,   42.4354210,  -71.3241043,  4005.9, 30.10,  4046.0,  11.8, 147.67, 165.07,  -17.53,   0.55,  -0.20,  -0.01,  -0.02, 199.0, 200.7,  27.7,  28.8,   2.5,  40.05,  40.53,    16.21,  166.61,   56.06,  30.16, 2476.0,    0.75,  289.61,  309.68,  315.56,  296.58,  309.29,  298.39, 1469.44, 1512.85, 1494.43, 1472.73, 1468.50, 1466.67, 1539.93, 1552.49,  3951.8, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.08,  49.4,   43.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -55.1, 3DDiff, 3704,      ,     11,  11.0,     16
2018-09-27, 08:19:51,  -04:00,   KPVD,   42.4346657,  -71.3242188,  4003.9, 30.10,  4044.4,  11.8, 146.99, 165.11,  -37.49,   0.53,  -0.22,   0.00,  -0.02, 198.8, 200.7,  27.7,  28.8,   2.5,  40.05,  40.53,    16.17,  166.64,   55.95,  30.13, 2477.9,    0.75,  289.68,  309.74,  315.63,  296.63,  309.44,  298.43, 1470.16, 1512.30, 1493.73, 1472.60, 1468.46, 1465.60, 1540.05, 1552.06,  3950.2, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.10,  49.7,   43.0, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -59.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:52,  -04:00,   KPVD,   42.4338989,  -71.3243256,  4003.9, 30.10,  4043.7,  11.8, 148.33, 165.13,  -60.31,   0.60,  -0.30,  -0.01,   0.01, 198.9, 200.7,  27.7,  28.8,   2.5,  40.07,  40.53,    16.06,  166.68,   56.05,  30.13, 2481.2,    0.74,  289.70,  309.79,  315.69,  296.69,  309.57,  298.52, 1471.28, 1511.69, 1493.23, 1472.62, 1467.61, 1465.73, 1539.55, 1552.29,  3949.5, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.12,  49.8,   42.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:53,  -04:00,   KPVD,   42.4331398,  -71.3244400,  4002.9, 30.10,  4044.3,  11.8, 147.77, 165.11,  -56.82,   0.59,   0.47,   0.01,  -0.01, 198.8, 200.7,  27.7,  28.8,   2.5,  40.06,  40.55,    16.13,  166.70,   56.16,  30.16, 2481.5,    0.75,  289.77,  309.87,  315.78,  296.75,  309.72,  298.57, 1472.01, 1512.19, 1493.69, 1472.76, 1467.45, 1467.04, 1539.53, 1553.06,  3950.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.14,  50.0,   42.9, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:19:54,  -04:00,   KPVD,   42.4323807,  -71.3245544,  4002.9, 30.10,  4043.8,  11.8, 148.06, 165.09,  -54.07,   0.66,   0.22,  -0.00,   0.03, 198.9, 200.7,  27.7,  28.8,   2.5,  40.08,  40.51,    16.07,  166.70,   56.49,  30.12, 2482.3,    0.74,  289.78,  309.96,  315.87,  296.80,  309.84,  298.64, 1472.41, 1513.19, 1494.83, 1472.46, 1467.62, 1467.71, 1539.76, 1553.58,  3949.6, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.17,  50.1,   42.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:55,  -04:00,   KPVD,   42.4316177,  -71.3246689,  4002.9, 30.10,  4043.5,  11.8, 147.54, 165.07,  -37.44,   0.68,  -0.12,   0.00,  -0.03, 198.9, 200.8,  27.7,  28.8,   2.5,  40.01,  40.52,    16.16,  166.71,   56.67,  30.11, 2484.8,    0.75,  289.84,  310.01,  315.96,  296.85,  310.02,  298.73, 1472.77, 1514.46, 1494.81, 1472.43, 1469.16, 1468.02, 1540.89, 1553.47,  3949.3, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.19,  50.3,   42.8, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:56,  -04:00,   KPVD,   42.4308586,  -71.3247757,  4002.9, 30.10,  4043.3,  11.8, 147.93, 165.03,  -24.10,   0.71,  -0.51,  -0.01,   0.01, 198.9, 200.8,  27.7,  28.8,   2.5,  40.02,  40.48,    16.20,  166.71,   56.61,  30.18, 2484.7,    0.75,  289.87,  310.06,  316.03,  296.91,  310.17,  298.82, 1471.95, 1512.85, 1494.22, 1471.37, 1469.03, 1467.06, 1539.28, 1553.15,  3949.1, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.21,  50.4,   42.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:57,  -04:00,   KPVD,   42.4301033,  -71.3248901,  4002.9, 30.10,  4043.6,  11.8, 147.50, 164.97,  -12.58,   0.66,  -0.43,   0.01,   0.02, 198.9, 200.7,  27.7,  28.8,   2.5,  39.92,  40.45,    16.11,  166.74,   56.50,  30.29, 2479.4,    0.75,  289.93,  310.17,  316.11,  296.97,  310.35,  298.90, 1472.20, 1513.74, 1494.72, 1471.62, 1470.63, 1467.71, 1539.70, 1553.68,  3949.4, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.23,  50.4,   42.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:58,  -04:00,   KPVD,   42.4293442,  -71.3250046,  4001.9, 30.10,  4042.9,  11.8, 147.56, 164.97,  -17.59,   0.63,  -0.22,  -0.01,   0.01, 198.7, 200.7,  27.7,  28.8,   2.5,  39.96,  40.45,    16.16,  166.76,   56.66,  30.36, 2482.5,    0.75,  289.96,  310.26,  316.21,  297.06,  310.50,  298.97, 1472.37, 1513.83, 1494.87, 1471.56, 1470.35, 1468.34, 1539.81, 1554.12,  3948.7, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.26,  50.5,   42.7, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:19:59,  -04:00,   KPVD,   42.4285812,  -71.3251114,  4001.9, 30.10,  4041.6,  11.8, 147.85, 164.95,  -10.44,   0.66,   0.14,   0.00,  -0.00, 198.8, 200.7,  27.7,  28.8,   2.5,  39.94,  40.46,    16.27,  166.76,   56.32,  30.45, 2483.6,    0.75,  290.02,  310.32,  316.29,  297.10,  310.66,  299.08, 1471.54, 1514.38, 1494.90, 1471.77, 1468.73, 1468.52, 1540.27, 1553.09,  3947.4, 160,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.28,  50.5,   42.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:00,  -04:00,   KPVD,   42.4278259,  -71.3252258,  4001.9, 30.10,  4041.1,  11.8, 147.33, 164.95,  -26.57,   0.66,   0.07,   0.01,   0.00, 198.9, 200.7,  27.7,  28.8,   2.5,  39.93,  40.50,    16.31,  166.75,   56.23,  30.50, 2480.4,    0.76,  290.08,  310.41,  316.36,  297.18,  310.81,  299.15, 1472.23, 1515.02, 1495.23, 1471.70, 1468.43, 1468.93, 1540.04, 1553.37,  3947.0, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.31,  50.6,   42.6, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:01,  -04:00,   KPVD,   42.4270706,  -71.3253403,  3999.9, 30.10,  4040.6,  11.8, 146.95, 164.97,  -45.96,   0.78,   0.19,  -0.01,   0.01, 198.8, 200.7,  27.7,  28.8,   2.5,  39.95,  40.50,    16.31,  166.76,   56.30,  30.49, 2480.6,    0.76,  290.09,  310.48,  316.42,  297.24,  310.98,  299.24, 1473.01, 1514.87, 1495.78, 1471.50, 1467.38, 1467.38, 1539.95, 1553.56,  3946.4, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.34,  50.6,   42.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:02,  -04:00,   KPVD,   42.4263077,  -71.3254471,  4000.9, 30.10,  4040.1,  11.8, 146.85, 164.95,  -32.83,   0.81,  -0.27,   0.00,  -0.03, 199.0, 200.7,  27.7,  28.8,   2.5,  39.99,  40.50,    16.33,  166.78,   56.12,  30.51, 2479.4,    0.76,  290.17,  310.54,  316.50,  297.30,  311.11,  299.32, 1472.49, 1514.64, 1495.08, 1472.62, 1467.34, 1466.36, 1540.06, 1552.86,  3945.9, 159,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.37,  50.5,   42.5, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8, -19.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:03,  -04:00,   KPVD,   42.4255486,  -71.3255615,  3999.9, 30.10,  4039.6,  11.8, 146.26, 164.95,  -23.54,   0.81,   0.16,  -0.01,   0.00, 198.8, 200.7,  27.7,  28.8,   2.5,  39.94,  40.52,    16.30,  166.77,   56.13,  30.51, 2480.4,    0.76,  290.22,  310.63,  316.54,  297.37,  311.25,  299.39, 1472.36, 1514.45, 1492.85, 1473.50, 1468.12, 1465.00, 1539.36, 1551.76,  3945.4, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.40,  50.4,   42.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:04,  -04:00,   KPVD,   42.4247894,  -71.3256683,  4000.9, 30.10,  4040.1,  11.8, 146.14, 164.95,   -0.44,   0.78,   0.45,   0.00,  -0.02, 199.0, 200.7,  27.7,  28.8,   2.5,  40.00,  40.48,    16.36,  166.74,   56.49,  30.52, 2481.4,    0.76,  290.26,  310.71,  316.63,  297.40,  311.38,  299.46, 1472.35, 1514.56, 1493.28, 1473.67, 1469.45, 1464.41, 1538.98, 1552.58,  3945.9, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.44,  50.3,   42.4, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:05,  -04:00,   KPVD,   42.4240265,  -71.3257828,  3999.9, 30.10,  4040.4,  11.8, 146.54, 164.94,  -22.46,   0.90,   0.41,   0.01,   0.02, 199.1, 200.7,  27.7,  28.8,   2.5,  39.88,  40.51,    16.34,  166.75,   56.35,  30.52, 2483.1,    0.76,  290.34,  310.80,  316.70,  297.48,  311.53,  299.54, 1472.28, 1513.92, 1493.32, 1474.87, 1468.63, 1464.67, 1539.03, 1552.25,  3946.2, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.48,  50.0,   42.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -35.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-27, 08:20:06,  -04:00,   KPVD,   42.4232674,  -71.3258896,  3999.9, 30.10,  4040.4,  11.8, 146.43, 164.94,  -31.33,   0.91,  -0.38,  -0.01,  -0.02, 199.0, 200.8,  27.7,  28.8,   2.5,  39.88,  40.48,    16.33,  166.76,   56.46,  30.52, 2482.8,    0.76,  290.40,  310.86,  316.76,  297.55,  311.65,  299.63, 1472.19, 1514.51, 1493.30, 1475.69, 1468.81, 1465.23, 1540.18, 1552.11,  3946.3, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.52,  49.7,   42.3, -159.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:07,  -04:00,   KPVD,   42.4225082,  -71.3260040,  3998.9, 30.10,  4040.4,  11.8, 145.97, 164.90,  -23.91,   0.99,  -0.29,  -0.00,   0.02, 199.0, 200.8,  27.7,  28.8,   2.5,  39.85,  40.50,    16.32,  166.72,   56.45,  30.52, 2483.5,    0.76,  290.44,  310.94,  316.87,  297.60,  311.78,  299.71, 1472.31, 1515.03, 1492.18, 1474.36, 1468.56, 1465.45, 1540.29, 1551.36,  3946.3, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.57,  49.4,   42.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:08,  -04:00,   KPVD,   42.4217491,  -71.3261185,  3998.9, 30.10,  4040.8,  11.8, 146.45, 164.86,  -14.11,   0.97,   0.08,  -0.00,   0.01, 199.0, 200.7,  27.7,  28.8,   2.5,  39.92,  40.49,    16.34,  166.70,   56.46,  30.54, 2481.8,    0.76,  290.50,  310.99,  316.96,  297.69,  311.93,  299.78, 1471.18, 1515.43, 1492.28, 1476.97, 1467.61, 1466.37, 1542.01, 1551.28,  3946.6, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.62,  49.1,   42.2, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:09,  -04:00,   KPVD,   42.4209938,  -71.3262253,  3999.9, 30.10,  4041.1,  11.8, 145.96, 164.80,  -17.29,   1.02,   0.43,  -0.00,   0.05, 199.1, 200.7,  27.7,  28.8,   2.5,  39.86,  40.52,    16.31,  166.70,   56.05,  30.54, 2482.0,    0.76,  290.56,  311.08,  317.04,  297.73,  312.08,  299.87, 1470.35, 1514.91, 1492.99, 1475.48, 1469.30, 1466.98, 1541.25, 1551.72,  3946.9, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.66,  48.7,   42.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:10,  -04:00,   KPVD,   42.4202309,  -71.3263397,  4000.9, 30.10,  4041.1,  11.8, 146.06, 164.76,   11.42,   0.89,  -0.11,  -0.01,  -0.03, 199.1, 200.8,  27.7,  28.8,   2.5,  39.88,  40.51,    16.34,  166.68,   56.58,  30.51, 2482.4,    0.76,  290.62,  311.15,  317.12,  297.82,  312.20,  299.93, 1471.42, 1513.72, 1493.69, 1475.27, 1470.02, 1469.08, 1541.07, 1552.24,  3946.9, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.71,  48.3,   42.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-27, 08:20:11,  -04:00,   KPVD,   42.4194794,  -71.3264542,  3999.9, 30.10,  4040.7,  11.8, 146.03, 164.72,   11.04,   0.90,   0.01,  -0.01,  -0.01, 199.2, 200.8,  27.7,  28.8,   2.5,  39.90,  40.50,    16.37,  166.69,   56.50,  30.52, 2483.0,    0.76,  290.69,  311.26,  317.24,  297.90,  312.35,  300.00, 1470.90, 1512.92, 1493.23, 1473.42, 1469.79, 1468.06, 1540.08, 1551.38,  3946.6, 158,  GPS,  200.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,   7.76,  47.9,   42.1, -159.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     11,  10.0,     16
