#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 16:51:38,  -04:00,    PSM,   42.5256958,  -70.9367676,  4006.2, 29.68,  3978.3,   4.8, 147.74, 164.41,   52.80,   0.35,  -0.40,   0.04,   0.03,  15.9,  22.7,  27.7,  28.8,   1.5,  33.03,  34.87,    16.59,  167.83,   51.35,  30.34, 2493.4,    0.77,  335.84,  322.35,  327.58,  319.35,  328.87,  324.00, 1475.62, 1540.38, 1484.17, 1462.32, 1471.69, 1465.03, 1550.86, 1554.82,  3885.4, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500,  0.001,       ,  21.09, -101.1,   33.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:51:39,  -04:00,    PSM,   42.5264473,  -70.9366150,  4000.2, 29.68,  3977.6,   4.8, 147.36, 164.53,  -83.60,   0.38,   0.07,  -0.01,   0.06,  15.2,  22.7,  27.7,  28.8,   1.5,  33.01,  34.85,    16.61,  167.78,   51.00,  30.35, 2497.1,    0.77,  335.50,  322.14,  327.37,  319.16,  328.56,  323.70, 1476.62, 1539.63, 1485.56, 1462.93, 1472.60, 1463.86, 1551.33, 1556.41,  3884.7, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500,  0.000,       ,  21.13, -101.1,   33.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -23.6, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:40,  -04:00,    PSM,   42.5271988,  -70.9364777,  4003.2, 29.68,  3977.9,   4.8, 147.68, 164.60,  -27.92,   0.43,  -0.31,   0.01,  -0.05,  15.4,  22.7,  27.7,  28.8,   1.5,  32.97,  34.77,    16.46,  167.75,   51.06,  30.37, 2489.2,    0.76,  335.11,  321.93,  327.18,  318.95,  328.20,  323.36, 1476.72, 1539.39, 1486.50, 1464.16, 1472.84, 1463.69, 1552.75, 1556.26,  3885.1, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500,  0.000,       ,  21.16, -101.1,   33.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:51:41,  -04:00,    PSM,   42.5279579,  -70.9363403,  4003.2, 29.68,  3977.7,   4.8, 148.06, 164.64,  -23.10,   0.49,  -0.40,   0.00,  -0.02,  15.2,  22.7,  27.7,  28.8,   1.5,  32.84,  34.76,    16.44,  167.71,   51.44,  30.34, 2491.8,    0.76,  334.75,  321.72,  327.00,  318.74,  327.86,  323.06, 1476.49, 1540.33, 1486.56, 1464.49, 1472.72, 1462.79, 1552.90, 1556.46,  3884.9, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500,  0.000,       ,  21.19, -101.1,   33.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:51:42,  -04:00,    PSM,   42.5287132,  -70.9361877,  4002.2, 29.68,  3977.7,   4.8, 148.22, 164.66,  -13.24,   0.46,  -0.11,  -0.00,  -0.00,  15.0,  22.7,  27.7,  28.8,   1.5,  32.78,  34.73,    16.48,  167.65,   51.41,  30.31, 2496.5,    0.77,  334.38,  321.51,  326.80,  318.53,  327.51,  322.75, 1476.67, 1540.36, 1486.96, 1462.21, 1472.00, 1463.10, 1552.01, 1556.54,  3884.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500,  0.000,       ,  21.23, -101.1,   33.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:51:43,  -04:00,    PSM,   42.5294647,  -70.9360428,  4001.2, 29.68,  3977.6,   4.8, 147.46, 164.68,  -40.56,   0.52,  -0.03,  -0.01,  -0.00,  14.7,  22.7,  27.7,  28.8,   1.5,  32.78,  34.73,    16.52,  167.60,   51.47,  30.37, 2494.8,    0.77,  333.95,  321.32,  326.61,  318.32,  327.13,  322.43, 1476.12, 1541.35, 1486.58, 1463.17, 1472.16, 1464.32, 1553.66, 1556.07,  3884.8, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.27, -101.1,   33.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:51:44,  -04:00,    PSM,   42.5302200,  -70.9359055,  4004.2, 29.68,  3977.2,   4.8, 147.76, 164.70,   23.57,   0.51,  -0.23,  -0.01,  -0.01,  14.8,  22.7,  27.7,  28.8,   1.5,  32.80,  34.68,    16.45,  167.55,   51.39,  30.32, 2492.6,    0.76,  333.62,  321.12,  326.40,  318.13,  326.80,  322.12, 1475.48, 1543.39, 1487.30, 1464.10, 1472.28, 1465.85, 1554.85, 1555.84,  3884.3, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.33, -101.1,   33.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:51:45,  -04:00,    PSM,   42.5309753,  -70.9357605,  4003.2, 29.68,  3976.9,   4.8, 147.48, 164.72,   24.76,   0.52,  -0.52,  -0.01,  -0.00,  14.7,  22.7,  27.7,  28.8,   1.5,  32.79,  34.69,    16.47,  167.53,   51.44,  30.30, 2494.0,    0.76,  333.22,  320.89,  326.22,  317.91,  326.46,  321.81, 1474.84, 1543.87, 1487.26, 1464.48, 1472.34, 1465.42, 1554.60, 1555.37,  3884.1, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.39, -101.1,   33.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     10,  14.5,     16
2018-03-30, 16:51:46,  -04:00,    PSM,   42.5317268,  -70.9356232,  4002.2, 29.68,  3976.2,   4.8, 147.90, 164.76,   -9.81,   0.52,  -0.08,  -0.00,  -0.00,  14.6,  22.6,  27.7,  28.8,   1.5,  32.75,  34.71,    16.47,  167.49,   51.41,  30.29, 2494.9,    0.76,  332.79,  320.71,  326.03,  317.66,  326.08,  321.50, 1475.00, 1544.37, 1486.50, 1463.91, 1472.17, 1465.08, 1554.67, 1555.13,  3883.3, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.46, -101.1,   33.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:47,  -04:00,    PSM,   42.5324936,  -70.9354782,  4004.2, 29.68,  3975.6,   4.8, 148.32, 164.78,   -6.08,   0.44,  -0.12,   0.00,  -0.01,  14.7,  22.6,  27.7,  28.8,   1.5,  32.73,  34.79,    16.52,  167.47,   51.56,  30.33, 2495.6,    0.77,  332.45,  320.47,  325.87,  317.46,  325.77,  321.17, 1476.22, 1543.96, 1487.23, 1462.08, 1472.16, 1465.58, 1552.96, 1555.93,  3882.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.54, -101.1,   33.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:48,  -04:00,    PSM,   42.5332451,  -70.9353409,  4002.2, 29.68,  3975.6,   4.8, 148.44, 164.82,   -1.94,   0.27,   0.27,  -0.01,  -0.07,  15.0,  22.6,  27.7,  28.8,   1.5,  32.78,  34.86,    16.43,  167.45,   51.59,  30.31, 2497.1,    0.76,  332.03,  320.26,  325.68,  317.25,  325.44,  320.87, 1475.94, 1542.69, 1487.22, 1462.74, 1471.41, 1465.28, 1552.89, 1555.36,  3882.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.61, -101.1,   33.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:49,  -04:00,    PSM,   42.5340042,  -70.9351959,  4001.2, 29.68,  3975.1,   4.8, 148.48, 164.90,  -53.04,   0.32,  -0.07,   0.00,  -0.04,  15.3,  22.6,  27.7,  28.8,   1.5,  32.76,  34.92,    16.45,  167.43,   51.29,  30.28, 2493.7,    0.76,  331.64,  320.04,  325.49,  317.01,  325.07,  320.54, 1475.11, 1542.54, 1486.31, 1461.54, 1470.57, 1463.12, 1552.47, 1555.21,  3882.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.69, -101.0,   33.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     10,  15.0,     17
2018-03-30, 16:51:50,  -04:00,    PSM,   42.5347595,  -70.9350510,  3998.2, 29.68,  3974.6,   4.8, 148.18, 164.95,  -80.26,   0.42,   0.13,  -0.01,  -0.02,  15.3,  22.6,  27.7,  28.8,   1.5,  32.74,  34.95,    16.45,  167.43,   51.06,  30.28, 2491.7,    0.77,  331.21,  319.84,  325.30,  316.79,  324.70,  320.24, 1475.10, 1542.63, 1485.43, 1462.04, 1469.71, 1463.89, 1553.24, 1554.36,  3881.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.000,       ,  21.75, -101.0,   33.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:51,  -04:00,    PSM,   42.5355186,  -70.9349136,  3998.2, 29.68,  3974.2,   4.8, 147.30, 165.03,  -72.38,   0.68,  -0.12,   0.01,   0.02,  15.2,  22.6,  27.7,  28.8,   1.5,  32.76,  35.01,    16.40,  167.40,   51.34,  30.29, 2490.7,    0.76,  330.88,  319.62,  325.12,  316.56,  324.39,  319.91, 1475.49, 1542.10, 1484.89, 1462.56, 1467.99, 1463.54, 1553.22, 1553.94,  3881.4, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.81, -101.0,   33.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     16
2018-03-30, 16:51:52,  -04:00,    PSM,   42.5362740,  -70.9347687,  3999.2, 29.68,  3974.7,   4.8, 147.75, 165.09,  -56.83,   0.70,  -0.12,   0.00,   0.00,  15.0,  22.6,  27.7,  28.8,   1.5,  32.85,  34.98,    16.52,  167.36,   51.62,  30.31, 2497.1,    0.77,  330.41,  319.38,  324.94,  316.34,  324.03,  319.62, 1475.39, 1541.68, 1485.39, 1464.20, 1467.33, 1462.43, 1552.54, 1554.24,  3881.9, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.85, -101.0,   33.2,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:53,  -04:00,    PSM,   42.5370293,  -70.9346237,  4000.2, 29.68,  3975.6,   4.8, 147.81, 165.07,    4.41,   0.63,  -0.45,  -0.01,   0.03,  14.9,  22.6,  27.7,  28.8,   1.5,  32.96,  34.94,    16.48,  167.33,   51.52,  30.32, 2494.7,    0.76,  330.02,  319.14,  324.77,  316.13,  323.70,  319.30, 1476.32, 1541.03, 1484.84, 1463.77, 1467.86, 1463.75, 1553.19, 1554.99,  3882.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.90, -101.0,   33.1,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  51.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:54,  -04:00,    PSM,   42.5377846,  -70.9344788,  4001.2, 29.68,  3976.4,   4.8, 148.00, 165.03,   41.25,   0.60,  -0.01,  -0.01,  -0.00,  15.0,  22.6,  27.7,  28.8,   1.5,  33.00,  34.95,    16.51,  167.30,   51.32,  30.37, 2493.7,    0.77,  329.63,  318.93,  324.61,  315.92,  323.36,  319.01, 1477.84, 1542.40, 1485.43, 1464.42, 1468.57, 1463.46, 1554.46, 1556.99,  3883.5, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.94, -101.0,   33.1,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  47.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:55,  -04:00,    PSM,   42.5385437,  -70.9343338,  4002.2, 29.68,  3976.6,   4.8, 148.18, 165.01,   35.24,   0.53,   0.16,   0.00,   0.00,  15.1,  22.6,  27.7,  28.8,   1.5,  33.02,  35.00,    16.51,  167.25,   51.58,  30.28, 2496.3,    0.77,  329.27,  318.71,  324.45,  315.70,  323.09,  318.71, 1476.43, 1544.04, 1485.04, 1465.29, 1469.30, 1464.82, 1555.43, 1555.93,  3883.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  21.98, -101.0,   33.1,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:51:56,  -04:00,    PSM,   42.5392990,  -70.9341965,  4002.2, 29.68,  3976.7,   4.8, 147.74, 165.05,   34.26,   0.42,   0.20,   0.00,  -0.02,  15.0,  22.6,  27.7,  28.8,   1.5,  33.07,  35.03,    16.46,  167.21,   51.46,  30.35, 2491.3,    0.76,  328.84,  318.49,  324.27,  315.50,  322.77,  318.39, 1475.67, 1544.30, 1486.09, 1464.10, 1468.87, 1463.45, 1555.73, 1555.85,  3883.9, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  22.02, -101.1,   33.0,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:57,  -04:00,    PSM,   42.5400581,  -70.9340591,  4001.2, 29.68,  3976.9,   4.8, 147.03, 165.11,  -13.47,   0.46,   0.07,   0.00,   0.00,  15.0,  22.7,  27.7,  28.8,   1.5,  33.14,  35.03,    16.50,  167.21,   51.48,  30.30, 2494.3,    0.77,  328.45,  318.26,  324.12,  315.28,  322.43,  318.08, 1475.40, 1545.20, 1485.82, 1464.17, 1468.78, 1464.19, 1555.58, 1555.79,  3884.0, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  22.06, -101.1,   33.0,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.5,     16
2018-03-30, 16:51:58,  -04:00,    PSM,   42.5408173,  -70.9339066,  4002.2, 29.68,  3977.0,   4.8, 147.57, 165.19,    4.87,   0.51,  -0.30,   0.00,   0.02,  15.1,  22.7,  27.7,  28.8,   1.5,  33.21,  35.03,    16.50,  167.20,   51.56,  30.30, 2494.2,    0.77,  328.05,  318.05,  323.94,  315.06,  322.15,  317.80, 1475.89, 1544.01, 1485.67, 1464.70, 1468.16, 1464.95, 1555.89, 1555.12,  3884.2, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.001,       ,  22.10, -101.1,   32.9,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:51:59,  -04:00,    PSM,   42.5415726,  -70.9337616,  4002.2, 29.68,  3977.4,   4.8, 147.65, 165.27,  -13.85,   0.43,  -0.34,  -0.00,  -0.01,  14.9,  22.7,  27.7,  28.8,   1.5,  33.20,  35.03,    16.48,  167.19,   51.65,  30.26, 2492.9,    0.77,  327.66,  317.83,  323.81,  314.86,  321.83,  317.47, 1475.93, 1544.63, 1486.45, 1467.29, 1466.43, 1464.70, 1556.63, 1555.63,  3884.6, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.14, -101.2,   32.9,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:00,  -04:00,    PSM,   42.5423279,  -70.9336243,  4005.2, 29.68,  3978.1,   4.8, 148.19, 165.34,   49.86,   0.30,  -0.29,  -0.00,  -0.03,  15.0,  22.7,  27.7,  28.8,   1.5,  33.26,  35.01,    16.49,  167.20,   51.75,  30.26, 2493.9,    0.77,  327.25,  317.59,  323.63,  314.62,  321.51,  317.19, 1474.53, 1544.60, 1485.89, 1466.39, 1466.50, 1466.53, 1557.22, 1554.33,  3885.3, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.18, -101.2,   32.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,  31.5, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:01,  -04:00,    PSM,   42.5430870,  -70.9334793,  4004.2, 29.68,  3977.9,   4.8, 148.05, 165.42,   49.59,   0.30,  -0.34,   0.01,  -0.01,  15.3,  22.6,  27.7,  28.8,   1.5,  33.27,  35.03,    16.46,  167.18,   51.56,  30.27, 2491.7,    0.76,  326.84,  317.40,  323.47,  314.43,  321.23,  316.89, 1474.09, 1545.93, 1484.99, 1465.70, 1467.59, 1469.32, 1558.20, 1553.78,  3885.1, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.22, -101.3,   32.8,   22.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-30, 16:52:02,  -04:00,    PSM,   42.5438461,  -70.9333344,  4002.2, 29.68,  3977.3,   4.8, 148.67, 165.50,  -32.36,   0.32,  -0.02,   0.00,   0.04,  15.2,  22.6,  27.7,  28.8,   1.5,  33.26,  35.09,    16.47,  167.18,   51.25,  30.28, 2492.8,    0.77,  326.46,  317.19,  323.29,  314.21,  320.95,  316.57, 1473.72, 1546.43, 1484.46, 1465.45, 1467.85, 1469.20, 1557.26, 1553.41,  3884.4, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.25, -101.4,   32.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -39.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:03,  -04:00,    PSM,   42.5446053,  -70.9331970,  4002.2, 29.68,  3976.5,   4.8, 148.06, 165.58,  -42.59,   0.41,  -0.05,  -0.00,   0.01,  15.1,  22.6,  27.7,  28.8,   1.5,  33.33,  35.05,    16.60,  167.19,   51.33,  30.24, 2494.4,    0.77,  326.01,  316.95,  323.14,  314.01,  320.62,  316.29, 1474.01, 1544.11, 1485.41, 1464.16, 1467.45, 1466.43, 1553.83, 1554.13,  3883.7, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.28, -101.4,   32.7,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:04,  -04:00,    PSM,   42.5453644,  -70.9330521,  4003.2, 29.68,  3976.3,   4.8, 148.80, 165.65,   -1.44,   0.38,  -0.01,  -0.01,   0.03,  15.3,  22.6,  27.7,  28.8,   1.5,  33.32,  35.04,    16.46,  167.19,   51.66,  30.22, 2496.5,    0.77,  325.65,  316.74,  322.96,  313.80,  320.38,  316.01, 1473.94, 1542.75, 1485.07, 1464.64, 1467.57, 1462.85, 1553.50, 1553.84,  3883.5, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.31, -101.5,   32.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:05,  -04:00,    PSM,   42.5461311,  -70.9329071,  4003.2, 29.68,  3976.2,   4.8, 148.48, 165.71,   -1.30,   0.30,   0.25,   0.00,   0.01,  15.7,  22.6,  27.7,  28.8,   1.5,  33.30,  35.08,    16.44,  167.22,   51.66,  30.25, 2491.6,    0.76,  325.25,  316.52,  322.81,  313.56,  320.08,  315.74, 1473.71, 1541.06, 1484.76, 1465.06, 1468.81, 1462.71, 1553.21, 1554.46,  3883.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.32, -101.5,   32.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:06,  -04:00,    PSM,   42.5468864,  -70.9327621,  3998.2, 29.68,  3975.8,   5.0, 147.27, 165.79,  -90.17,   0.41,  -0.20,   0.01,   0.00,  15.2,  22.6,  27.7,  28.8,   1.5,  33.23,  35.12,    16.44,  167.22,   51.21,  30.23, 2491.8,    0.76,  324.82,  316.31,  322.65,  313.37,  319.77,  315.49, 1473.29, 1542.66, 1485.06, 1464.38, 1469.57, 1462.50, 1553.86, 1553.97,  3882.9, 158,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.32, -101.6,   32.6,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:07,  -04:00,    PSM,   42.5476494,  -70.9326248,  4000.2, 29.68,  3975.7,   5.0, 147.99, 165.91,  -45.52,   0.60,  -0.20,  -0.00,   0.02,  15.2,  22.8,  27.7,  28.8,   1.5,  33.30,  35.02,    16.47,  167.23,   51.45,  30.22, 2494.1,    0.77,  324.46,  316.09,  322.51,  313.19,  319.50,  315.20, 1472.52, 1544.28, 1484.35, 1463.51, 1469.08, 1463.42, 1553.82, 1553.69,  3882.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.32, -101.6,   32.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:08,  -04:00,    PSM,   42.5484085,  -70.9324799,  4002.2, 29.68,  3975.1,   5.0, 148.65, 165.93,    7.63,   0.55,  -0.37,  -0.01,  -0.01,  15.4,  22.6,  27.7,  28.8,   1.5,  33.23,  34.99,    16.44,  167.27,   51.62,  30.24, 2491.0,    0.76,  324.03,  315.89,  322.36,  312.95,  319.19,  314.95, 1472.91, 1544.27, 1484.84, 1461.93, 1469.99, 1463.68, 1554.32, 1554.47,  3882.5, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.32, -101.7,   32.5,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:09,  -04:00,    PSM,   42.5491676,  -70.9323349,  4000.2, 29.68,  3975.3,   5.0, 148.17, 165.91,    0.19,   0.60,  -0.09,  -0.00,   0.04,  15.3,  22.6,  27.7,  28.8,   1.5,  33.21,  35.01,    16.38,  167.28,   51.54,  30.26, 2493.1,    0.76,  323.69,  315.65,  322.23,  312.78,  318.90,  314.70, 1471.72, 1545.77, 1484.71, 1462.69, 1470.51, 1462.47, 1555.24, 1554.06,  3882.8, 159,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.31, -101.8,   32.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-03-30, 16:52:10,  -04:00,    PSM,   42.5499306,  -70.9321899,  4002.2, 29.68,  3975.3,   5.0, 148.84, 165.91,    8.17,   0.60,  -0.23,   0.01,   0.00,  15.5,  22.6,  27.7,  28.8,   1.5,  33.14,  35.00,    16.47,  167.30,   51.43,  30.26, 2491.7,    0.76,  323.28,  315.44,  322.08,  312.58,  318.65,  314.42, 1471.94, 1545.89, 1484.00, 1463.01, 1471.32, 1463.52, 1556.21, 1554.22,  3882.7, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.30, -101.8,   32.4,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:11,  -04:00,    PSM,   42.5506935,  -70.9320450,  4001.2, 29.68,  3975.8,   5.0, 148.91, 165.93,   -6.35,   0.43,  -0.04,   0.00,  -0.02,  15.4,  22.6,  27.7,  28.8,   1.5,  33.21,  34.96,    16.43,  167.29,   51.51,  30.22, 2492.7,    0.76,  322.91,  315.24,  321.95,  312.37,  318.35,  314.18, 1471.42, 1546.58, 1482.77, 1463.18, 1469.87, 1461.85, 1556.71, 1552.92,  3883.3, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.28, -101.9,   32.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-30, 16:52:12,  -04:00,    PSM,   42.5514488,  -70.9319153,  4001.2, 29.68,  3976.1,   5.0, 148.88, 165.95,  -13.71,   0.45,  -0.46,   0.00,   0.03,  15.5,  22.6,  27.7,  28.8,   1.5,  33.21,  34.94,    16.49,  167.32,   51.65,  30.21, 2495.9,    0.77,  322.51,  315.02,  321.80,  312.18,  318.11,  313.92, 1471.02, 1546.89, 1483.03, 1462.31, 1468.20, 1462.41, 1557.10, 1552.54,  3883.6, 160,  GPS,   22.5, 110.30, 110.30, 118.250, 121.500, -0.002,       ,  22.26, -102.0,   32.3,   22.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 1852,      ,     10,  15.5,     16
