#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 20:07:47,  -04:00,   KPSM,   42.5879364,  -71.1707230,  4000.5, 30.08,  4111.6,  14.2, 148.55, 167.13,  -19.54,   0.49,  -0.45,  -0.00,  -0.01,  37.1,  41.4,  27.7,  28.8,   1.7,  33.81,  32.98,    16.52,  173.06,   54.27,  30.50, 2489.6,    0.77,  315.36,  336.58,  342.50,  314.74,  330.77,  320.11, 1466.89, 1515.14, 1489.16, 1467.73, 1459.33, 1462.90, 1540.52, 1548.08,  4018.8, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.023, -7.879,  12.58, -90.3,   33.2,   42.1,  -14.6,      1,   GPS,    ALT,  -0.5,   0.5,   0.0, 3DDiff, 3704,      ,     13,  19.5,     18
2018-07-19, 20:07:48,  -04:00,   KPSM,   42.5886307,  -71.1702499,  4002.5, 30.08,  4111.8,  14.2, 148.41, 167.15,   11.39,   0.46,  -0.42,   0.00,  -0.00,  37.2,  41.3,  27.7,  28.8,   1.7,  33.77,  32.98,    16.48,  173.08,   54.33,  30.52, 2489.9,    0.76,  315.36,  336.59,  342.52,  314.78,  330.77,  320.15, 1467.34, 1515.06, 1489.50, 1466.91, 1459.84, 1463.78, 1540.61, 1548.67,  4018.9, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.022, -7.869,  12.65, -90.3,   33.1,   42.1,  -14.6,      1,   GPS,    ALT,  -0.4,   0.5,   7.9, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:07:49,  -04:00,   KPSM,   42.5893211,  -71.1697769,  4001.5, 30.08,  4111.9,  14.2, 148.78, 167.21,   -4.61,   0.52,  -0.69,   0.00,   0.03,  37.1,  41.2,  27.7,  28.8,   1.7,  33.70,  32.99,    16.49,  173.10,   54.28,  30.51, 2489.4,    0.76,  315.36,  336.62,  342.55,  314.78,  330.74,  320.16, 1467.00, 1513.46, 1489.22, 1466.85, 1460.70, 1463.69, 1539.85, 1548.98,  4019.0, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.022, -7.861,  12.72, -90.4,   33.1,   42.1,  -14.6,      1,   GPS,    ALT,  -0.4,   0.5,   0.0, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:07:50,  -04:00,   KPSM,   42.5900154,  -71.1693115,  4001.5, 30.08,  4111.9,  14.2, 149.01, 167.19,    4.49,   0.49,  -0.44,   0.00,  -0.01,  37.0,  41.2,  27.7,  28.8,   1.7,  33.69,  32.98,    16.48,  173.11,   54.44,  30.56, 2490.5,    0.76,  315.36,  336.67,  342.56,  314.81,  330.70,  320.16, 1467.29, 1514.10, 1489.26, 1467.82, 1461.73, 1463.83, 1540.29, 1549.56,  4019.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.022, -7.853,  12.78, -90.4,   33.0,   42.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     14,  21.5,     19
2018-07-19, 20:07:51,  -04:00,   KPSM,   42.5907059,  -71.1688538,  4000.5, 30.08,  4110.9,  14.2, 148.88, 167.21,  -27.69,   0.57,  -0.16,  -0.00,   0.02,  36.9,  41.2,  27.7,  28.8,   1.7,  33.68,  32.98,    16.50,  173.11,   54.60,  30.52, 2489.7,    0.76,  315.36,  336.71,  342.54,  314.82,  330.70,  320.16, 1467.46, 1514.44, 1489.83, 1467.41, 1461.55, 1464.15, 1540.65, 1549.52,  4018.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.021, -7.845,  12.84, -90.5,   33.0,   42.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:07:52,  -04:00,   KPSM,   42.5914001,  -71.1683807,  4001.5, 30.08,  4110.0,  14.2, 148.98, 167.21,  -23.42,   0.64,  -0.05,  -0.01,  -0.03,  36.8,  41.1,  27.7,  28.8,   1.7,  33.69,  32.98,    16.44,  173.14,   54.75,  30.51, 2488.2,    0.76,  315.36,  336.73,  342.56,  314.85,  330.62,  320.16, 1468.06, 1515.11, 1489.91, 1465.51, 1461.24, 1462.79, 1539.63, 1549.78,  4017.1, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.021, -7.836,  12.90, -90.5,   32.9,   42.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:07:53,  -04:00,   KPSM,   42.5920868,  -71.1679077,  4000.5, 30.08,  4111.1,  14.2, 148.93, 167.21,  -18.88,   0.57,  -0.29,   0.01,   0.00,  36.8,  41.1,  27.7,  28.8,   1.7,  33.62,  32.98,    16.45,  173.17,   54.55,  30.51, 2490.1,    0.76,  315.33,  336.75,  342.59,  314.85,  330.62,  320.21, 1467.20, 1515.46, 1489.61, 1465.56, 1459.89, 1464.56, 1540.98, 1548.77,  4018.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.021, -7.829,  12.95, -90.5,   32.9,   42.1,  -14.6,      1,   GPS,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:07:54,  -04:00,   KPSM,   42.5927811,  -71.1674423,  4001.5, 30.08,  4111.6,  14.2, 149.37, 167.17,  -18.03,   0.57,  -0.64,  -0.00,   0.00,  36.7,  41.1,  27.7,  28.8,   1.7,  33.65,  32.98,    16.44,  173.14,   54.49,  30.53, 2489.8,    0.76,  315.35,  336.79,  342.62,  314.88,  330.58,  320.19, 1468.03, 1516.15, 1489.79, 1466.48, 1459.41, 1464.63, 1540.77, 1549.68,  4018.7, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.020, -7.820,  13.00, -90.6,   32.8,   42.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:07:55,  -04:00,   KPSM,   42.5934715,  -71.1669693,  4001.5, 30.08,  4112.0,  14.2, 148.88, 167.13,   -0.77,   0.47,  -0.31,  -0.01,   0.00,  36.7,  41.1,  27.7,  28.8,   1.7,  33.66,  32.98,    16.46,  173.15,   54.61,  30.50, 2489.1,    0.76,  315.34,  336.81,  342.62,  314.91,  330.55,  320.24, 1467.76, 1514.77, 1489.05, 1466.02, 1460.59, 1463.24, 1539.80, 1549.72,  4019.1, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.020, -7.811,  13.06, -90.6,   32.8,   42.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:07:56,  -04:00,   KPSM,   42.5941658,  -71.1665115,  4002.5, 30.08,  4112.4,  14.2, 149.14, 167.15,   24.28,   0.45,  -0.16,   0.01,  -0.03,  36.9,  41.0,  27.7,  28.8,   1.7,  33.69,  32.97,    16.47,  173.14,   54.43,  30.48, 2492.0,    0.76,  315.32,  336.86,  342.64,  314.94,  330.50,  320.25, 1466.90, 1514.91, 1489.50, 1466.73, 1460.52, 1463.98, 1540.48, 1549.25,  4019.6, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.019, -7.802,  13.11, -90.6,   32.7,   42.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  27.6, 3DDiff, 3704,      ,     14,  21.5,     19
2018-07-19, 20:07:57,  -04:00,   KPSM,   42.5948601,  -71.1660385,  4001.5, 30.08,  4112.8,  14.2, 148.77, 167.15,   -4.07,   0.51,   0.07,   0.00,   0.01,  36.8,  41.0,  27.7,  28.8,   1.7,  33.61,  32.97,    16.50,  173.16,   54.60,  30.51, 2489.6,    0.76,  315.32,  336.88,  342.65,  314.97,  330.46,  320.27, 1467.47, 1513.79, 1488.62, 1468.02, 1460.56, 1463.13, 1539.19, 1549.60,  4019.9, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.019, -7.794,  13.15, -90.5,   32.7,   42.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     14,  22.0,     18
2018-07-19, 20:07:58,  -04:00,   KPSM,   42.5955544,  -71.1655807,  4002.5, 30.08,  4113.6,  14.2, 148.92, 167.19,    8.06,   0.48,  -0.22,   0.00,  -0.01,  37.0,  41.0,  27.7,  28.8,   1.7,  33.61,  32.97,    16.47,  173.15,   54.58,  30.51, 2489.6,    0.76,  315.32,  336.92,  342.63,  315.00,  330.43,  320.28, 1467.43, 1514.55, 1488.64, 1468.62, 1460.72, 1462.10, 1538.74, 1549.49,  4020.7, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.019, -7.785,  13.19, -90.5,   32.6,   42.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:07:59,  -04:00,   KPSM,   42.5962486,  -71.1651077,  4002.5, 30.08,  4112.9,  14.2, 148.93, 167.21,   -0.21,   0.47,  -0.04,  -0.00,  -0.01,  36.9,  41.0,  27.7,  28.8,   1.7,  33.60,  32.97,    16.44,  173.17,   54.44,  30.52, 2487.8,    0.76,  315.33,  336.95,  342.65,  315.03,  330.40,  320.28, 1466.61, 1514.94, 1489.70, 1468.41, 1460.11, 1462.29, 1540.12, 1549.41,  4020.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.018, -7.777,  13.23, -90.5,   32.6,   42.1,  -14.6,      1,   GPS,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:00,  -04:00,   KPSM,   42.5969429,  -71.1646423,  4001.5, 30.08,  4112.8,  14.2, 148.95, 167.23,    3.11,   0.49,   0.04,   0.00,  -0.00,  36.9,  41.0,  27.7,  28.8,   1.7,  33.62,  32.97,    16.48,  173.17,   54.47,  30.52, 2488.8,    0.76,  315.30,  336.98,  342.67,  315.03,  330.35,  320.29, 1466.55, 1514.24, 1489.65, 1469.11, 1461.38, 1462.16, 1540.57, 1548.97,  4020.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.018, -7.769,  13.26, -90.5,   32.6,   42.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:01,  -04:00,   KPSM,   42.5976372,  -71.1641769,  4002.5, 30.08,  4112.8,  14.2, 149.02, 167.25,    1.13,   0.46,   0.05,  -0.00,   0.00,  37.0,  41.0,  27.7,  28.8,   1.7,  33.67,  32.97,    16.44,  173.17,   54.66,  30.48, 2490.3,    0.76,  315.31,  337.00,  342.71,  315.07,  330.31,  320.31, 1466.73, 1514.04, 1488.78, 1469.49, 1460.65, 1461.45, 1540.56, 1548.37,  4019.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.017, -7.760,  13.28, -90.5,   32.5,   42.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:02,  -04:00,   KPSM,   42.5983315,  -71.1637039,  4002.5, 30.08,  4112.8,  14.2, 148.53, 167.29,   -1.40,   0.36,   0.07,   0.00,  -0.01,  37.1,  41.0,  27.7,  28.8,   1.7,  33.72,  32.97,    16.43,  173.18,   54.44,  30.48, 2490.7,    0.76,  315.30,  337.06,  342.73,  315.09,  330.29,  320.31, 1466.78, 1514.28, 1488.72, 1469.46, 1459.49, 1461.20, 1541.24, 1548.17,  4019.9, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.017, -7.752,  13.30, -90.5,   32.5,   42.1,  -14.6,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 3704,      ,     14,  21.5,     19
2018-07-19, 20:08:03,  -04:00,   KPSM,   42.5990219,  -71.1632538,  4003.5, 30.08,  4112.0,  14.2, 148.74, 167.37,   -0.89,   0.35,  -0.09,  -0.01,  -0.01,  37.1,  41.0,  27.7,  28.8,   1.7,  33.69,  32.97,    16.43,  173.19,   54.64,  30.51, 2489.9,    0.76,  315.28,  337.05,  342.72,  315.12,  330.26,  320.34, 1466.31, 1515.48, 1488.84, 1469.49, 1459.02, 1462.77, 1542.72, 1548.20,  4019.1, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.016, -7.743,  13.31, -90.6,   32.4,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:04,  -04:00,   KPSM,   42.5997200,  -71.1627808,  4002.5, 30.08,  4111.0,  14.2, 148.66, 167.42,    7.23,   0.38,   0.10,   0.01,  -0.01,  37.1,  41.2,  27.7,  28.8,   1.7,  33.71,  32.97,    16.43,  173.19,   54.37,  30.50, 2488.2,    0.76,  315.30,  337.10,  342.73,  315.15,  330.22,  320.37, 1466.62, 1515.61, 1489.19, 1470.05, 1458.77, 1462.36, 1541.55, 1548.28,  4018.1, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.016, -7.735,  13.32, -90.6,   32.4,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -27.6, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:05,  -04:00,   KPSM,   42.6004105,  -71.1623077,  4001.5, 30.08,  4111.2,  14.2, 148.69, 167.50,  -28.72,   0.34,  -0.32,   0.03,   0.01,  37.1,  41.1,  27.7,  28.8,   1.7,  33.67,  32.97,    16.43,  173.19,   54.37,  30.47, 2490.1,    0.76,  315.30,  337.11,  342.76,  315.16,  330.17,  320.40, 1466.21, 1514.82, 1488.57, 1468.82, 1458.47, 1463.39, 1540.03, 1548.08,  4018.3, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.015, -7.727,  13.32, -90.7,   32.3,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -35.4, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:06,  -04:00,   KPSM,   42.6011047,  -71.1618423,  4000.5, 30.08,  4111.0,  14.2, 149.07, 167.56,  -36.92,   0.47,  -0.16,   0.01,   0.03,  36.9,  41.1,  27.7,  28.8,   1.7,  33.72,  32.97,    16.51,  173.19,   54.35,  30.52, 2490.2,    0.76,  315.30,  337.15,  342.77,  315.18,  330.14,  320.42, 1465.97, 1515.66, 1488.88, 1469.42, 1459.11, 1462.15, 1539.87, 1548.29,  4018.1, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.015, -7.719,  13.32, -90.8,   32.3,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -11.8, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:07,  -04:00,   KPSM,   42.6017990,  -71.1613693,  4000.5, 30.08,  4110.9,  14.2, 149.13, 167.58,  -50.89,   0.53,   0.18,   0.00,  -0.05,  36.8,  41.1,  27.7,  28.8,   1.7,  33.74,  32.97,    16.44,  173.18,   54.28,  30.51, 2489.5,    0.76,  315.28,  337.16,  342.77,  315.18,  330.11,  320.42, 1465.06, 1514.95, 1488.43, 1469.76, 1458.68, 1461.65, 1539.36, 1547.92,  4018.0, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.015, -7.712,  13.32, -90.8,   32.2,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:08,  -04:00,   KPSM,   42.6024933,  -71.1609039,  4000.5, 30.08,  4110.8,  14.2, 148.90, 167.60,  -31.08,   0.58,  -0.12,   0.00,  -0.05,  36.9,  41.1,  27.7,  28.8,   1.7,  33.76,  32.96,    16.47,  173.18,   54.36,  30.50, 2489.1,    0.76,  315.30,  337.17,  342.81,  315.18,  330.08,  320.44, 1465.04, 1514.52, 1489.29, 1468.68, 1458.69, 1461.01, 1538.78, 1547.96,  4017.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.014, -7.703,  13.33, -90.9,   32.2,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     14,  21.5,     19
2018-07-19, 20:08:09,  -04:00,   KPSM,   42.6031914,  -71.1604385,  4001.5, 30.08,  4111.4,  14.2, 149.02, 167.60,    4.30,   0.49,  -0.25,   0.00,  -0.01,  36.9,  41.1,  27.7,  28.8,   1.7,  33.75,  32.96,    16.39,  173.17,   54.47,  30.45, 2493.1,    0.76,  315.30,  337.20,  342.80,  315.18,  330.04,  320.46, 1465.12, 1514.58, 1489.15, 1468.74, 1459.22, 1460.93, 1539.14, 1547.59,  4018.5, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.014, -7.694,  13.34, -91.0,   32.1,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,   7.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:10,  -04:00,   KPSM,   42.6038857,  -71.1599655,  4001.5, 30.08,  4111.8,  14.2, 148.84, 167.58,   11.67,   0.45,   0.30,   0.00,  -0.01,  37.1,  41.0,  27.7,  28.8,   1.7,  33.70,  32.95,    16.40,  173.17,   54.18,  30.48, 2489.5,    0.76,  315.30,  337.25,  342.80,  315.21,  330.01,  320.46, 1465.21, 1515.21, 1489.61, 1467.30, 1459.88, 1461.78, 1539.07, 1548.29,  4018.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.013, -7.685,  13.35, -91.1,   32.1,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:11,  -04:00,   KPSM,   42.6045799,  -71.1595001,  3999.5, 30.08,  4111.6,  14.2, 148.80, 167.60,  -32.85,   0.47,   0.76,  -0.01,  -0.01,  37.0,  41.1,  27.7,  28.8,   1.7,  33.61,  32.94,    16.39,  173.18,   54.34,  30.50, 2489.0,    0.76,  315.30,  337.25,  342.80,  315.19,  329.96,  320.46, 1464.51, 1514.73, 1489.72, 1467.98, 1460.37, 1461.98, 1539.91, 1548.10,  4018.7, 161,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.013, -7.679,  13.36, -91.1,   32.0,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:12,  -04:00,   KPSM,   42.6052742,  -71.1590271,  3999.5, 30.08,  4111.2,  14.2, 149.34, 167.60,  -50.20,   0.73,   0.47,   0.00,   0.04,  36.8,  41.2,  27.7,  28.8,   1.7,  33.67,  32.94,    16.44,  173.18,   54.28,  30.48, 2493.2,    0.76,  315.30,  337.26,  342.83,  315.19,  329.95,  320.46, 1465.03, 1515.25, 1489.41, 1468.50, 1460.39, 1460.78, 1540.28, 1548.23,  4018.3, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.012, -7.671,  13.36, -91.2,   32.0,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.6, -19.7, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:13,  -04:00,   KPSM,   42.6059647,  -71.1585541,  4001.5, 30.08,  4111.8,  14.2, 149.53, 167.56,   -5.80,   0.65,  -0.09,  -0.00,  -0.01,  36.8,  41.2,  27.7,  28.8,   1.7,  33.74,  32.94,    16.45,  173.21,   54.61,  30.52, 2489.1,    0.76,  315.30,  337.28,  342.83,  315.20,  329.89,  320.46, 1466.15, 1515.10, 1487.91, 1469.20, 1461.48, 1460.54, 1539.69, 1547.99,  4018.9, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.012, -7.660,  13.36, -91.3,   31.9,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,  23.6, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:14,  -04:00,   KPSM,   42.6066589,  -71.1580887,  4000.5, 30.08,  4112.3,  14.2, 149.38, 167.48,   -1.99,   0.57,  -0.16,  -0.00,  -0.02,  36.8,  41.2,  27.7,  28.8,   1.7,  33.73,  32.94,    16.42,  173.22,   54.40,  30.50, 2488.2,    0.76,  315.28,  337.29,  342.86,  315.21,  329.86,  320.46, 1465.14, 1513.81, 1487.45, 1468.38, 1462.36, 1459.06, 1537.96, 1547.40,  4019.4, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.012, -7.653,  13.37, -91.3,   31.9,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.6,  27.6, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:08:15,  -04:00,   KPSM,   42.6073532,  -71.1576233,  4002.5, 30.08,  4112.1,  14.2, 149.11, 167.44,   22.59,   0.47,   0.03,   0.00,  -0.03,  37.0,  41.2,  27.7,  28.8,   1.7,  33.71,  32.95,    16.38,  173.24,   54.43,  30.47, 2489.1,    0.76,  315.30,  337.32,  342.86,  315.22,  329.83,  320.48, 1465.00, 1513.39, 1487.75, 1468.93, 1462.50, 1459.72, 1538.15, 1547.77,  4019.2, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.011, -7.643,  13.38, -91.3,   31.9,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:16,  -04:00,   KPSM,   42.6080475,  -71.1571503,  4001.5, 30.08,  4111.7,  14.2, 149.11, 167.46,   21.18,   0.46,   0.13,   0.00,  -0.02,  37.0,  41.2,  27.7,  28.8,   1.7,  33.66,  32.94,    16.42,  173.25,   54.45,  30.47, 2489.5,    0.76,  315.29,  337.34,  342.87,  315.24,  329.77,  320.47, 1465.03, 1512.96, 1488.13, 1466.04, 1461.37, 1459.45, 1537.85, 1547.45,  4018.8, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.011, -7.635,  13.39, -91.3,   31.8,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     14,  21.5,     18
2018-07-19, 20:08:17,  -04:00,   KPSM,   42.6087379,  -71.1566772,  4001.5, 30.08,  4111.7,  14.2, 149.53, 167.44,   -0.42,   0.48,   0.11,  -0.01,  -0.02,  37.0,  41.2,  27.7,  28.8,   1.7,  33.61,  32.95,    16.45,  173.26,   54.29,  30.49, 2489.9,    0.76,  315.30,  337.35,  342.89,  315.24,  329.73,  320.49, 1465.07, 1513.30, 1487.58, 1464.95, 1460.92, 1459.60, 1537.53, 1547.10,  4018.8, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.011, -7.627,  13.40, -91.3,   31.8,   42.1,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:18,  -04:00,   KPSM,   42.6094322,  -71.1562119,  4001.5, 30.08,  4111.7,  14.2, 149.85, 167.42,   -4.01,   0.49,  -0.02,  -0.00,  -0.01,  37.0,  41.2,  27.7,  28.8,   1.7,  33.62,  32.95,    16.44,  173.30,   54.36,  30.50, 2488.0,    0.76,  315.29,  337.38,  342.92,  315.24,  329.67,  320.47, 1466.09, 1514.13, 1487.25, 1465.41, 1460.81, 1460.33, 1538.54, 1547.95,  4018.8, 163,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.010, -7.618,  13.41, -91.3,   31.7,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-07-19, 20:08:19,  -04:00,   KPSM,   42.6101265,  -71.1557388,  4001.5, 30.08,  4111.7,  14.2, 149.54, 167.40,  -19.01,   0.53,   0.13,   0.00,   0.01,  37.1,  41.2,  27.7,  28.8,   1.7,  33.65,  32.96,    16.46,  173.31,   54.61,  30.49, 2487.9,    0.76,  315.29,  337.38,  342.92,  315.26,  329.64,  320.52, 1466.34, 1514.20, 1486.91, 1466.65, 1461.39, 1460.53, 1538.49, 1548.12,  4018.8, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.010, -7.611,  13.42, -91.2,   31.7,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  21.0,     18
2018-07-19, 20:08:20,  -04:00,   KPSM,   42.6108170,  -71.1552658,  4001.5, 30.08,  4111.8,  14.2, 149.78, 167.40,  -10.93,   0.55,   0.12,  -0.00,  -0.01,  37.1,  41.2,  27.7,  28.8,   1.7,  33.66,  32.95,    16.47,  173.33,   53.97,  30.50, 2488.1,    0.76,  315.27,  337.41,  342.95,  315.27,  329.61,  320.52, 1465.29, 1514.02, 1486.79, 1467.09, 1460.97, 1460.02, 1537.78, 1547.60,  4018.9, 163,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.010, -7.602,  13.43, -91.2,   31.6,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     14,  21.0,     19
2018-07-19, 20:08:21,  -04:00,   KPSM,   42.6115112,  -71.1547928,  4000.5, 30.08,  4112.3,  14.2, 149.56, 167.38,  -21.46,   0.56,   0.27,  -0.01,  -0.00,  37.2,  41.2,  27.7,  28.8,   1.7,  33.64,  32.95,    16.49,  173.33,   54.38,  30.53, 2490.1,    0.76,  315.29,  337.41,  342.96,  315.27,  329.58,  320.54, 1464.89, 1513.65, 1486.96, 1466.49, 1461.06, 1460.72, 1538.21, 1547.95,  4019.4, 162,  GPS,   42.1, 116.50, 115.60, 118.250, 121.500, -0.009, -7.594,  13.43, -91.1,   31.6,   42.1,  -14.6,      1,   GPS,    ALT,   0.2,   0.5,   7.9, 3DDiff, 3704,      ,     14,  21.5,     18
