#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 08:20:14,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   214.4,  27.0,   0.00,   0.00,  -16.00,   1.96,   0.09,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.85,   -1.38,  30.13,    0.0,    0.00,  230.33,  229.09,  222.85,  223.68,  218.16,  213.58,  225.23,  236.70,  188.93,  191.44,  173.21,  167.36,  324.25,  307.24,   121.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:15,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   212.9,  27.0,   0.00,   0.00,  -16.00,   1.94,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.85,   -1.39,  30.13,    0.0,    0.00,  230.28,  229.05,  222.83,  223.65,  218.13,  213.55,  225.04,  236.53,  188.83,  191.30,  173.07,  167.26,  324.09,  306.87,   120.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:16,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   212.3,  27.0,   0.00,   0.00,  -14.13,   1.94,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.82,   -1.38,  30.13,    0.0,    0.00,  230.25,  229.02,  222.77,  223.59,  218.10,  213.52,  224.67,  236.34,  188.75,  191.18,  173.03,  167.16,  323.99,  306.90,   119.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:17,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   211.9,  27.0,   0.00,   0.00,  -10.74,   1.94,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.82,   -1.38,  30.13,    0.0,    0.00,  230.21,  228.97,  222.74,  223.56,  218.07,  213.48,  224.54,  236.16,  188.65,  191.05,  172.92,  167.07,  323.85,  306.73,   119.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:18,  -04:00,       ,   42.7819023,  -71.5218506,   171.8, 30.05,   211.1,  27.0,   0.00,   0.00,   -6.20,   1.96,   0.09,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.81,   -1.38,  30.13,    0.0,    0.00,  230.16,  228.93,  222.69,  223.53,  218.02,  213.45,  224.55,  235.97,  188.54,  190.95,  172.85,  167.00,  323.73,  306.46,   118.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:19,  -04:00,       ,   42.7819099,  -71.5218506,   171.8, 30.05,   210.7,  27.0,   0.00,   0.00,   -0.90,   1.96,   0.08,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.79,   -1.37,  30.13,    0.0,    0.00,  230.13,  228.88,  222.66,  223.47,  218.01,  213.42,  224.38,  235.81,  188.44,  190.86,  172.77,  166.90,  323.58,  306.27,   118.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:20,  -04:00,       ,   42.7819099,  -71.5218506,   171.8, 30.05,   211.3,  27.0,   0.00,   0.00,  -10.29,   1.94,   0.07,   0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.78,   -1.38,  30.13,    0.0,    0.00,  230.07,  228.87,  222.59,  223.44,  217.95,  213.39,  224.05,  235.68,  188.39,  190.76,  172.73,  166.82,  323.50,  306.22,   118.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.0,       
2018-09-06, 08:20:21,  -04:00,       ,   42.7819099,  -71.5218506,   171.8, 30.05,   211.6,  27.0,   0.00,   0.00,  -15.70,   1.94,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.30,     0.00,  187.77,   -1.38,  30.13,    0.0,    0.00,  230.06,  228.83,  222.57,  223.40,  217.93,  213.36,  224.05,  235.56,  188.27,  190.65,  172.60,  166.75,  323.41,  306.33,   119.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2018-09-06, 08:20:22,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   211.5,  27.0,   0.00,   0.00,  -10.29,   1.96,   0.05,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.75,   -1.38,  30.13,    0.0,    0.00,  230.03,  228.76,  222.54,  223.37,  217.89,  213.31,  223.97,  235.36,  188.15,  190.56,  172.55,  166.67,  323.30,  306.40,   118.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2018-09-06, 08:20:23,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   211.4,  27.0,   0.00,   0.00,   -2.55,   1.97,   0.07,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.30,     0.00,  187.75,   -1.38,  30.13,    0.0,    0.00,  229.97,  228.73,  222.48,  223.32,  217.86,  213.27,  223.78,  235.14,  188.07,  190.40,  172.42,  166.54,  323.16,  306.21,   118.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2018-09-06, 08:20:24,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   206.2,  27.0,   0.00,   0.00,   -8.18,   1.97,   0.07,   0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.72,   -1.38,  30.13,    0.0,    0.00,  229.92,  228.72,  222.47,  223.28,  217.82,  213.24,  223.88,  235.05,  188.02,  190.31,  172.38,  166.50,  323.12,  306.05,   113.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:25,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   206.4,  27.0,   0.00,   0.00,  -13.28,   1.96,   0.07,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.14,  43.29,     0.00,  187.72,   -1.37,  30.13,    0.0,    0.00,  229.89,  228.69,  222.42,  223.23,  217.78,  213.19,  223.59,  234.95,  187.92,  190.24,  172.30,  166.44,  323.00,  305.90,   113.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:26,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   205.1,  27.0,   0.00,   0.00,  -15.47,   1.97,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.70,   -1.37,  30.13,    0.0,    0.00,  229.83,  228.65,  222.37,  223.17,  217.74,  213.18,  223.28,  234.82,  187.81,  190.11,  172.23,  166.32,  322.74,  305.78,   112.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:27,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   204.4,  27.0,   0.00,   0.00,  -15.98,   1.98,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.69,   -1.37,  30.13,    0.0,    0.00,  229.82,  228.62,  222.35,  223.14,  217.71,  213.12,  223.25,  234.80,  187.76,  190.03,  172.20,  166.28,  322.68,  305.86,   111.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:28,  -04:00,       ,   42.7819099,  -71.5218430,   171.8, 30.05,   203.2,  27.0,   0.00,   0.00,  -11.05,   1.98,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.5,  42.13,  43.29,     0.00,  187.69,   -1.37,  30.12,    0.0,    0.00,  229.79,  228.57,  222.30,  223.11,  217.68,  213.09,  223.35,  234.61,  187.64,  189.89,  172.05,  166.17,  322.56,  305.78,   110.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:29,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   203.2,  27.0,   0.00,   0.00,   -3.18,   1.98,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.67,   -1.36,  30.13,    0.0,    0.00,  229.74,  228.51,  222.25,  223.08,  217.62,  213.06,  223.16,  234.44,  187.53,  189.77,  171.98,  166.08,  322.45,  305.92,   110.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:30,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   203.2,  27.0,   0.00,   0.00,   -0.12,   1.98,   0.05,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.66,   -1.37,  30.13,    0.0,    0.00,  229.68,  228.46,  222.21,  223.02,  217.59,  213.01,  223.53,  234.31,  187.45,  189.67,  171.90,  166.00,  322.30,  305.58,   110.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:31,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   202.9,  27.0,   0.00,   0.00,   -3.12,   1.97,   0.04,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.64,   -1.37,  30.13,    0.0,    0.00,  229.67,  228.45,  222.18,  222.99,  217.54,  212.98,  223.50,  234.18,  187.31,  189.61,  171.83,  165.92,  322.16,  304.82,   110.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:32,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.2,  27.0,   0.00,   0.00,   -7.83,   1.97,   0.05,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.64,   -1.36,  30.13,    0.0,    0.00,  229.62,  228.40,  222.13,  222.94,  217.53,  212.97,  223.38,  233.99,  187.26,  189.46,  171.76,  165.84,  321.99,  304.68,   111.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:33,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.9,  27.0,   0.00,   0.00,   -2.45,   1.96,   0.05,   0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.14,  43.29,     0.00,  187.62,   -1.37,  30.13,    0.0,    0.00,  229.59,  228.36,  222.09,  222.91,  217.47,  212.91,  223.39,  233.83,  187.13,  189.37,  171.65,  165.77,  321.77,  304.51,   112.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:34,  -04:00,       ,   42.7819138,  -71.5218430,   171.8, 30.05,   205.8,  27.0,   0.00,   0.00,  -14.10,   1.94,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.14,  43.29,     0.00,  187.61,   -1.37,  30.13,    0.0,    0.00,  229.53,  228.34,  222.06,  222.85,  217.44,  212.89,  223.14,  233.72,  187.11,  189.30,  171.62,  165.75,  321.57,  304.31,   113.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:35,  -04:00,       ,   42.7819138,  -71.5218430,   171.8, 30.05,   206.2,  27.0,   0.00,   0.00,  -15.93,   1.97,   0.05,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.14,  43.29,     0.00,  187.61,   -1.37,  30.13,    0.0,    0.00,  229.48,  228.30,  222.01,  222.81,  217.41,  212.86,  222.81,  233.58,  186.98,  189.19,  171.54,  165.60,  321.32,  304.15,   113.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:36,  -04:00,       ,   42.7819138,  -71.5218430,   171.8, 30.05,   206.5,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.05,   0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.14,  43.29,     0.00,  187.60,   -1.38,  30.13,    0.0,    0.00,  229.44,  228.24,  221.97,  222.78,  217.36,  212.80,  222.58,  233.45,  186.87,  189.04,  171.43,  165.52,  321.14,  304.10,   113.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:37,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   206.7,  27.0,   0.00,   0.00,  -16.00,   1.97,   0.04,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.14,  43.29,     0.00,  187.57,   -1.38,  30.13,    0.0,    0.00,  229.40,  228.23,  221.94,  222.75,  217.35,  212.79,  222.39,  233.27,  186.74,  188.94,  171.32,  165.41,  320.92,  303.83,   114.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:38,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   205.2,  27.0,   0.00,   0.00,  -15.87,   1.97,   0.04,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.56,   -1.37,  30.13,    0.0,    0.00,  229.38,  228.18,  221.89,  222.70,  217.29,  212.76,  222.38,  233.21,  186.74,  188.90,  171.33,  165.40,  320.91,  303.86,   112.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:39,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.5,  27.0,   0.00,   0.00,   -2.49,   1.96,   0.03,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.55,   -1.37,  30.13,    0.0,    0.00,  229.33,  228.14,  221.86,  222.67,  217.27,  212.70,  222.14,  233.04,  186.67,  188.78,  171.22,  165.33,  320.90,  303.57,   112.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:40,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   203.6,  27.0,   0.00,   0.00,   -5.51,   1.94,   0.02,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.54,   -1.37,  30.13,    0.0,    0.00,  229.29,  228.12,  221.82,  222.62,  217.24,  212.68,  222.02,  232.92,  186.54,  188.62,  171.13,  165.22,  320.78,  303.17,   111.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:41,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   203.5,  27.0,   0.00,   0.00,  -11.07,   1.94,   0.01,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.53,   -1.36,  30.13,    0.0,    0.00,  229.26,  228.09,  221.77,  222.59,  217.20,  212.65,  221.96,  232.81,  186.44,  188.54,  171.07,  165.15,  320.59,  302.82,   110.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:42,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   203.3,  27.0,   0.00,   0.00,  -15.42,   1.94,   0.01,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.53,   -1.36,  30.14,    0.0,    0.00,  229.20,  228.06,  221.71,  222.54,  217.15,  212.61,  221.68,  232.70,  186.34,  188.45,  170.99,  165.09,  320.49,  302.66,   110.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:43,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   203.0,  27.0,   0.00,   0.00,   -6.93,   1.93,   0.01,  -0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.50,   -1.37,  30.13,    0.0,    0.00,  229.19,  228.03,  221.69,  222.51,  217.11,  212.56,  221.41,  232.55,  186.25,  188.29,  170.85,  164.96,  320.44,  302.42,   110.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:44,  -04:00,       ,   42.7819214,  -71.5218506,   171.8, 30.05,   204.2,  27.0,   0.00,   0.00,   -0.30,   1.92,   0.02,   0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.49,   -1.36,  30.13,    0.0,    0.00,  229.11,  227.97,  221.65,  222.45,  217.08,  212.53,  221.30,  232.43,  186.17,  188.24,  170.82,  164.91,  320.32,  302.22,   111.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:45,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.5,  27.0,   0.00,   0.00,   -9.89,   1.93,   0.01,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.48,   -1.36,  30.13,    0.0,    0.00,  229.10,  227.92,  221.62,  222.42,  217.05,  212.50,  221.22,  232.23,  186.07,  188.14,  170.74,  164.83,  320.21,  302.00,   111.9,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:46,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   205.0,  27.0,   0.00,   0.00,  -15.71,   1.94,   0.03,   0.00,  -0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.47,   -1.35,  30.13,    0.0,    0.00,  229.05,  227.89,  221.58,  222.39,  217.00,  212.47,  221.09,  232.01,  185.99,  188.05,  170.67,  164.75,  320.11,  301.75,   112.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:47,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   205.0,  27.0,   0.00,   0.00,  -15.99,   1.94,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.45,   -1.35,  30.13,    0.0,    0.00,  229.00,  227.85,  221.55,  222.35,  216.97,  212.42,  220.93,  231.90,  185.89,  187.92,  170.57,  164.68,  319.95,  301.58,   112.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:48,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.8,  27.0,   0.00,   0.00,  -14.83,   1.94,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.44,   -1.34,  30.13,    0.0,    0.00,  228.98,  227.82,  221.50,  222.28,  216.94,  212.38,  221.00,  231.85,  185.82,  187.85,  170.55,  164.64,  319.76,  301.42,   112.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:49,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   204.6,  27.0,   0.00,   0.00,  -11.12,   1.93,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.43,   -1.35,  30.13,    0.0,    0.00,  228.93,  227.77,  221.46,  222.27,  216.91,  212.35,  220.79,  231.67,  185.68,  187.74,  170.42,  164.53,  319.58,  301.44,   112.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:50,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   202.8,  27.0,   0.00,   0.00,  -15.79,   1.93,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.41,   -1.35,  30.13,    0.0,    0.00,  228.90,  227.74,  221.41,  222.24,  216.88,  212.32,  220.54,  231.60,  185.66,  187.66,  170.41,  164.49,  319.33,  301.56,   110.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  98.0,       
2018-09-06, 08:20:51,  -04:00,       ,   42.7819138,  -71.5218506,   171.8, 30.05,   201.7,  27.0,   0.00,   0.00,   -5.29,   1.94,   0.02,  -0.00,   0.00, 135.3, 284.2,  24.9,  24.3,  -5.4,  42.13,  43.29,     0.00,  187.40,   -1.36,  30.13,    0.0,    0.00,  228.84,  227.71,  221.37,  222.18,  216.83,  212.28,  220.36,  231.40,  185.52,  187.53,  170.27,  164.41,  319.14,  301.15,   109.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  98.0,       
