#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 08:37:02,  -05:00,    BOS,   42.5541992,  -70.8927841,  8003.3, 30.65,  7424.3, -15.5, 144.22, 176.48,   33.77,   1.03,  -0.01,   0.01,  -0.01, 221.2, 214.9,  27.7,  28.7,   1.4,  30.66,  30.41,    16.18,  169.87,   52.74,  27.68, 2477.8,    0.75,  279.07,  278.01,  281.71,  269.04,  273.34,  255.40, 1460.76, 1517.90, 1481.93, 1454.80, 1443.74, 1460.87, 1547.02, 1549.92,  7332.1, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.58, -21.3,   12.6, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  21.5,     18
2018-01-26, 08:37:03,  -05:00,    BOS,   42.5534325,  -70.8931580,  8001.3, 30.65,  7424.0, -15.5, 143.73, 176.48,   -2.72,   1.00,  -0.19,  -0.01,  -0.01, 221.1, 214.9,  27.7,  28.7,   1.4,  30.66,  30.42,    16.24,  169.86,   52.87,  27.67, 2478.4,    0.75,  279.07,  278.04,  281.73,  269.07,  273.37,  255.45, 1460.52, 1517.74, 1482.29, 1455.15, 1443.61, 1464.67, 1547.84, 1549.81,  7331.9, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.52, -21.3,   12.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:04,  -05:00,    BOS,   42.5526657,  -70.8935318,  7999.3, 30.65,  7424.6, -15.5, 143.67, 176.48,  -41.25,   1.15,   0.05,  -0.00,   0.00, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.42,    16.24,  169.85,   53.04,  27.70, 2474.2,    0.75,  279.07,  278.12,  281.80,  269.11,  273.40,  255.49, 1460.21, 1519.05, 1482.12, 1453.82, 1443.45, 1465.42, 1549.51, 1548.64,  7332.4, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.47, -21.2,   12.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     12,  21.5,     18
2018-01-26, 08:37:05,  -05:00,    BOS,   42.5518990,  -70.8939133,  8000.3, 30.65,  7424.4, -15.5, 143.65, 176.48,  -28.28,   1.22,  -0.15,   0.00,   0.01, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.43,    16.23,  169.83,   52.43,  27.70, 2472.2,    0.75,  279.10,  278.16,  281.84,  269.16,  273.43,  255.54, 1459.37, 1519.61, 1481.43, 1452.04, 1442.55, 1464.48, 1547.55, 1547.66,  7332.3, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.42, -21.2,   12.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:06,  -05:00,    BOS,   42.5511284,  -70.8942947,  8003.3, 30.65,  7424.9, -15.5, 143.62, 176.50,   35.31,   1.09,  -0.18,  -0.00,  -0.01, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.44,    16.26,  169.82,   52.67,  27.68, 2471.8,    0.75,  279.10,  278.22,  281.89,  269.19,  273.46,  255.61, 1459.55, 1519.93, 1481.92, 1451.73, 1440.53, 1461.46, 1547.60, 1548.07,  7332.8, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.38, -21.1,   12.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  31.5, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:07,  -05:00,    BOS,   42.5503654,  -70.8946838,  8003.3, 30.65,  7425.0, -15.5, 143.58, 176.54,   43.91,   0.93,  -0.05,   0.01,  -0.02, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.44,    16.23,  169.83,   52.60,  27.67, 2475.8,    0.75,  279.13,  278.28,  281.93,  269.22,  273.49,  255.67, 1460.76, 1521.06, 1481.94, 1452.10, 1440.03, 1463.04, 1550.42, 1548.16,  7332.9, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.33, -21.0,   12.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:08,  -05:00,    BOS,   42.5495949,  -70.8950577,  8002.3, 30.65,  7424.6, -15.5, 143.58, 176.60,   -0.58,   0.92,  -0.18,   0.01,   0.02, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.44,    16.23,  169.83,   52.79,  27.69, 2475.4,    0.75,  279.13,  278.31,  281.96,  269.23,  273.52,  255.73, 1460.18, 1521.35, 1481.81, 1452.74, 1439.80, 1463.54, 1549.72, 1548.23,  7332.5, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.29, -21.0,   12.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:09,  -05:00,    BOS,   42.5488281,  -70.8954391,  8001.3, 30.65,  7424.4, -15.5, 143.62, 176.66,  -29.58,   1.00,  -0.05,  -0.00,   0.02, 220.9, 214.9,  27.7,  28.7,   1.4,  30.66,  30.45,    16.27,  169.86,   52.81,  27.69, 2477.6,    0.75,  279.16,  278.37,  281.99,  269.28,  273.55,  255.78, 1459.74, 1520.65, 1481.80, 1452.84, 1441.22, 1464.21, 1548.12, 1548.82,  7332.2, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.26, -20.9,   12.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:10,  -05:00,    BOS,   42.5480576,  -70.8958206,  8001.3, 30.65,  7423.4, -15.5, 144.04, 176.70,  -21.62,   1.05,  -0.20,   0.00,   0.01, 221.1, 214.9,  27.7,  28.8,   1.4,  30.66,  30.45,    16.14,  169.95,   52.52,  27.71, 2474.6,    0.75,  279.16,  278.41,  282.05,  269.29,  273.58,  255.82, 1461.01, 1521.51, 1483.30, 1452.71, 1441.15, 1462.58, 1549.50, 1550.05,  7331.3, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.22, -20.9,   12.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:11,  -05:00,    BOS,   42.5472908,  -70.8961945,  8001.3, 30.65,  7423.6, -15.5, 143.84, 176.71,  -26.70,   1.00,  -0.26,   0.01,  -0.00, 221.0, 214.9,  27.7,  28.7,   1.4,  30.66,  30.44,    16.20,  169.96,   52.87,  27.70, 2474.7,    0.75,  279.19,  278.47,  282.08,  269.34,  273.56,  255.88, 1460.33, 1520.66, 1483.54, 1452.82, 1442.63, 1464.51, 1550.49, 1551.25,  7331.4, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.19, -20.8,   12.1, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:12,  -05:00,    BOS,   42.5465202,  -70.8965759,  8000.3, 30.65,  7423.4, -15.5, 143.54, 176.73,  -50.12,   1.16,  -0.11,   0.00,   0.02, 221.0, 214.9,  27.7,  28.8,   1.4,  30.66,  30.41,    16.31,  170.02,   52.85,  27.73, 2476.8,    0.75,  279.22,  278.53,  282.13,  269.37,  273.61,  255.93, 1460.47, 1519.88, 1484.64, 1452.37, 1442.73, 1464.74, 1547.76, 1551.43,  7331.3, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.16, -20.7,   12.1, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:13,  -05:00,    BOS,   42.5457497,  -70.8969574,  7999.3, 30.65,  7423.6, -15.5, 143.17, 176.73,  -36.19,   1.18,   0.07,  -0.01,  -0.00, 220.9, 214.9,  27.7,  28.7,   1.4,  30.66,  30.38,    16.30,  170.06,   52.82,  27.73, 2475.2,    0.75,  279.22,  278.56,  282.16,  269.40,  273.64,  255.97, 1460.72, 1520.44, 1483.68, 1452.90, 1443.35, 1463.74, 1549.13, 1551.47,  7331.4, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.14, -20.7,   12.0, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:14,  -05:00,    BOS,   42.5449829,  -70.8973389,  7999.3, 30.65,  7423.9, -15.5, 143.20, 176.73,  -25.25,   1.19,  -0.16,  -0.00,   0.00, 220.9, 214.9,  27.7,  28.8,   1.4,  30.66,  30.39,    16.29,  170.04,   53.11,  27.73, 2476.7,    0.76,  279.22,  278.62,  282.20,  269.45,  273.64,  255.98, 1460.71, 1522.56, 1483.65, 1455.93, 1443.45, 1464.64, 1552.26, 1551.83,  7331.7, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.12, -20.6,   12.0, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:15,  -05:00,    BOS,   42.5442123,  -70.8977203,  8001.3, 30.65,  7424.3, -15.5, 143.31, 176.71,   12.33,   1.21,  -0.27,   0.01,   0.01, 220.8, 214.9,  27.7,  28.8,   1.4,  30.66,  30.37,    16.26,  170.06,   52.98,  27.71, 2477.1,    0.75,  279.26,  278.67,  282.21,  269.49,  273.68,  256.05, 1461.40, 1522.99, 1482.28, 1456.89, 1442.58, 1465.25, 1551.04, 1550.97,  7332.2, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.10, -20.6,   11.9, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:16,  -05:00,    BOS,   42.5434494,  -70.8980942,  8002.3, 30.65,  7425.3, -15.5, 142.95, 176.75,   40.93,   1.12,  -0.03,   0.00,  -0.00, 220.7, 214.9,  27.7,  28.7,   1.4,  30.66,  30.37,    16.29,  170.07,   52.83,  27.71, 2475.9,    0.75,  279.27,  278.71,  282.26,  269.52,  273.72,  256.06, 1461.54, 1521.83, 1481.34, 1456.24, 1441.99, 1465.73, 1551.08, 1549.79,  7333.2, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.09, -20.5,   11.9, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:17,  -05:00,    BOS,   42.5426788,  -70.8984680,  8001.3, 30.65,  7425.3, -15.5, 143.19, 176.79,   10.70,   1.08,  -0.01,  -0.00,  -0.01, 220.5, 214.9,  27.7,  28.7,   1.4,  30.66,  30.35,    16.20,  170.04,   52.62,  27.71, 2472.6,    0.75,  279.31,  278.77,  282.29,  269.57,  273.73,  256.09, 1461.46, 1522.02, 1481.32, 1453.45, 1441.81, 1464.36, 1549.33, 1549.70,  7332.8, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.07, -20.4,   11.8, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:18,  -05:00,    BOS,   42.5419121,  -70.8988571,  8001.3, 30.65,  7425.1, -15.5, 143.25, 176.83,   -2.50,   1.14,  -0.12,  -0.00,   0.01, 220.6, 214.9,  27.7,  28.8,   1.4,  30.66,  30.36,    16.27,  170.06,   52.82,  27.68, 2475.6,    0.75,  279.31,  278.80,  282.32,  269.58,  273.77,  256.12, 1461.66, 1522.23, 1481.12, 1454.01, 1442.30, 1464.45, 1549.83, 1549.79,  7332.6, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.06, -20.3,   11.8, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -11.8, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:19,  -05:00,    BOS,   42.5411453,  -70.8992386,  8000.3, 30.65,  7424.9, -15.5, 143.28, 176.85,  -30.99,   1.15,  -0.21,   0.00,   0.00, 220.6, 214.9,  27.7,  28.8,   1.4,  30.66,  30.35,    16.28,  170.11,   52.85,  27.65, 2475.9,    0.75,  279.34,  278.83,  282.36,  269.64,  273.80,  256.19, 1460.30, 1522.14, 1480.99, 1454.62, 1442.09, 1463.02, 1549.67, 1549.63,  7332.4, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.04, -20.2,   11.7, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:20,  -05:00,    BOS,   42.5403671,  -70.8996201,  7999.3, 30.65,  7424.8, -15.5, 143.07, 176.87,  -35.06,   1.19,  -0.16,  -0.00,   0.01, 220.6, 214.8,  27.7,  28.7,   1.4,  30.65,  30.32,    16.25,  170.17,   53.14,  27.68, 2477.2,    0.75,  279.38,  278.89,  282.39,  269.67,  273.80,  256.23, 1460.02, 1523.31, 1481.64, 1455.84, 1442.66, 1462.38, 1550.73, 1549.74,  7332.3, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.03, -20.0,   11.7, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:21,  -05:00,    BOS,   42.5396042,  -70.8999939,  8000.3, 30.65,  7424.6, -15.5, 143.27, 176.89,  -28.48,   1.30,  -0.08,   0.00,   0.01, 220.5, 214.8,  27.7,  28.8,   1.4,  30.65,  30.31,    16.25,  170.23,   52.95,  27.66, 2478.2,    0.75,  279.37,  278.95,  282.44,  269.70,  273.88,  256.27, 1459.50, 1523.29, 1481.04, 1455.87, 1442.74, 1459.78, 1549.39, 1549.10,  7332.2, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.02, -19.9,   11.6, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:22,  -05:00,    BOS,   42.5388336,  -70.9003754,  8001.3, 30.65,  7424.2, -15.5, 143.28, 176.87,   10.15,   1.23,  -0.12,   0.00,  -0.01, 220.6, 214.8,  27.7,  28.8,   1.4,  30.65,  30.32,    16.28,  170.29,   52.96,  27.63, 2477.0,    0.75,  279.41,  278.97,  282.47,  269.75,  273.86,  256.33, 1459.34, 1521.83, 1481.09, 1455.50, 1442.04, 1460.49, 1545.90, 1548.67,  7331.7, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.01, -19.8,   11.6, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  15.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:23,  -05:00,    BOS,   42.5380630,  -70.9007492,  8001.3, 30.65,  7424.2, -15.5, 143.38, 176.87,    5.95,   1.20,  -0.12,  -0.00,  -0.02, 220.6, 214.8,  27.7,  28.8,   1.4,  30.65,  30.32,    16.27,  170.34,   52.96,  27.69, 2477.8,    0.75,  279.43,  279.01,  282.51,  269.77,  273.89,  256.36, 1461.03, 1522.16, 1481.66, 1454.04, 1442.63, 1460.98, 1547.36, 1549.49,  7331.7, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  26.00, -19.6,   11.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:24,  -05:00,    BOS,   42.5372963,  -70.9011383,  8001.3, 30.65,  7423.9, -15.5, 143.32, 176.87,    1.17,   1.22,   0.03,   0.00,   0.01, 220.6, 214.8,  27.7,  28.7,   1.4,  30.65,  30.30,    16.23,  170.37,   52.79,  27.70, 2478.6,    0.75,  279.46,  279.06,  282.54,  269.82,  273.94,  256.41, 1461.02, 1521.21, 1482.50, 1453.83, 1442.23, 1463.87, 1549.37, 1549.45,  7331.4, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.99, -19.5,   11.5, -145.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:25,  -05:00,    BOS,   42.5365257,  -70.9015121,  8001.3, 30.65,  7423.8, -15.5, 143.51, 176.83,   -4.10,   1.24,  -0.02,  -0.01,   0.00, 220.6, 214.9,  27.7,  28.8,   1.4,  30.65,  30.31,    16.20,  170.42,   52.77,  27.69, 2476.8,    0.75,  279.49,  279.09,  282.59,  269.85,  273.95,  256.45, 1460.42, 1521.08, 1482.74, 1453.98, 1441.78, 1465.42, 1549.55, 1549.24,  7331.3, 157,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.98, -19.4,   11.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:26,  -05:00,    BOS,   42.5357552,  -70.9018936,  8000.3, 30.65,  7423.5, -15.5, 143.79, 176.81,  -14.53,   1.29,  -0.10,   0.00,   0.01, 220.6, 214.9,  27.7,  28.8,   1.4,  30.65,  30.30,    16.19,  170.46,   52.83,  27.72, 2478.1,    0.75,  279.52,  279.13,  282.63,  269.88,  273.98,  256.49, 1459.92, 1519.79, 1482.60, 1455.47, 1441.79, 1467.08, 1549.83, 1548.81,  7331.0, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.97, -19.2,   11.4, -145.2,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:27,  -05:00,    BOS,   42.5349846,  -70.9022751,  8001.3, 30.65,  7423.8, -15.5, 143.95, 176.75,   -8.25,   1.29,  -0.07,   0.01,   0.01, 220.7, 214.9,  27.7,  28.8,   1.4,  30.65,  30.28,    16.18,  170.51,   52.41,  27.70, 2477.1,    0.75,  279.55,  279.16,  282.66,  269.94,  274.00,  256.53, 1460.03, 1520.77, 1481.26, 1457.22, 1441.17, 1466.06, 1551.67, 1548.55,  7331.3, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.95, -19.1,   11.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   0.0, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:28,  -05:00,    BOS,   42.5342178,  -70.9026489,  8000.3, 30.65,  7424.7, -15.5, 143.98, 176.71,  -34.53,   1.30,  -0.07,   0.00,   0.01, 220.8, 214.9,  27.7,  28.8,   1.4,  30.65,  30.27,    16.18,  170.55,   52.79,  27.68, 2476.9,    0.75,  279.57,  279.22,  282.71,  269.94,  274.06,  256.57, 1459.39, 1520.63, 1481.75, 1455.59, 1440.87, 1464.69, 1549.47, 1548.58,  7332.2, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.94, -19.0,   11.3, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,   3.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:29,  -05:00,    BOS,   42.5334511,  -70.9030304,  8001.3, 30.65,  7425.0, -15.5, 144.25, 176.64,   -7.39,   1.31,   0.01,   0.00,   0.00, 220.8, 214.9,  27.7,  28.8,   1.4,  30.65,  30.28,    16.19,  170.56,   52.64,  27.78, 2474.1,    0.75,  279.60,  279.25,  282.74,  269.97,  274.07,  256.60, 1460.01, 1521.60, 1481.08, 1456.81, 1440.93, 1467.42, 1553.81, 1548.71,  7332.5, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.92, -18.9,   11.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:30,  -05:00,    BOS,   42.5326843,  -70.9034119,  8000.3, 30.65,  7425.2, -15.5, 144.11, 176.56,   -4.99,   1.23,  -0.03,   0.00,   0.01, 220.8, 214.9,  27.7,  28.8,   1.4,  30.65,  30.30,    16.22,  170.56,   52.91,  27.72, 2478.9,    0.75,  279.61,  279.28,  282.77,  269.98,  274.11,  256.63, 1460.56, 1520.97, 1480.73, 1456.16, 1440.92, 1468.96, 1549.15, 1548.82,  7332.7, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.90, -18.9,   11.2, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.3,  19.7, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:31,  -05:00,    BOS,   42.5319176,  -70.9037933,  8001.3, 30.65,  7425.7, -15.5, 144.14, 176.50,    6.35,   1.21,  -0.12,  -0.00,  -0.00, 220.9, 214.9,  27.7,  28.8,   1.4,  30.65,  30.33,    16.23,  170.58,   52.85,  27.70, 2474.8,    0.75,  279.66,  279.31,  282.83,  270.03,  274.13,  256.69, 1461.40, 1520.84, 1480.36, 1455.28, 1442.00, 1468.73, 1551.09, 1549.44,  7333.2, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.87, -18.8,   11.1, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:32,  -05:00,    BOS,   42.5311470,  -70.9041672,  8001.3, 30.65,  7426.1, -15.5, 144.05, 176.46,    9.96,   1.15,  -0.03,   0.02,  -0.00, 220.9, 214.9,  27.7,  28.8,   1.4,  30.65,  30.35,    16.27,  170.55,   52.69,  27.69, 2475.6,    0.75,  279.67,  279.37,  282.84,  270.05,  274.16,  256.70, 1460.67, 1520.19, 1480.09, 1454.34, 1441.39, 1465.92, 1547.37, 1548.23,  7333.6, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.85, -18.8,   11.1, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 3704,      ,     13,  21.0,     18
2018-01-26, 08:37:33,  -05:00,    BOS,   42.5303841,  -70.9045410,  8002.3, 30.65,  7426.0, -15.5, 143.94, 176.42,   14.14,   1.15,  -0.18,   0.00,   0.01, 220.9, 214.9,  27.7,  28.8,   1.4,  30.65,  30.37,    16.30,  170.56,   52.58,  27.69, 2475.9,    0.75,  279.72,  279.37,  282.90,  270.06,  274.19,  256.75, 1461.24, 1520.70, 1480.37, 1454.78, 1440.62, 1463.99, 1549.04, 1549.09,  7333.5, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.83, -18.8,   11.0, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     13,  20.5,     18
2018-01-26, 08:37:34,  -05:00,    BOS,   42.5296135,  -70.9049225,  8003.3, 30.65,  7425.3, -15.5, 143.92, 176.42,   22.25,   1.13,  -0.15,   0.00,   0.00, 220.9, 214.9,  27.7,  28.8,   1.4,  30.65,  30.39,    16.17,  170.56,   52.48,  27.74, 2476.9,    0.75,  279.73,  279.43,  282.93,  270.09,  274.19,  256.78, 1460.71, 1520.72, 1481.12, 1455.35, 1440.58, 1464.70, 1549.13, 1549.11,  7332.8, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.80, -18.8,   11.0, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9, 3DDiff, 3704,      ,     12,  21.0,     18
2018-01-26, 08:37:35,  -05:00,    BOS,   42.5288506,  -70.9053116,  8003.3, 30.65,  7425.3, -15.5, 143.83, 176.42,   24.68,   1.03,  -0.05,   0.01,  -0.00, 220.9, 214.9,  27.7,  28.8,   1.4,  30.65,  30.40,    16.27,  170.58,   52.39,  27.70, 2477.6,    0.75,  279.76,  279.46,  282.96,  270.12,  274.22,  256.81, 1460.56, 1520.98, 1482.28, 1455.09, 1441.32, 1463.27, 1550.71, 1550.03,  7332.8, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.78, -18.8,   10.9, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     12,  20.5,     18
2018-01-26, 08:37:36,  -05:00,    BOS,   42.5280800,  -70.9056854,  8003.3, 30.65,  7425.2, -15.5, 144.02, 176.44,    5.00,   1.00,  -0.09,  -0.00,  -0.00, 220.8, 214.9,  27.7,  28.8,   1.4,  30.65,  30.42,    16.23,  170.59,   52.64,  27.68, 2474.3,    0.75,  279.76,  279.49,  283.02,  270.12,  274.24,  256.84, 1460.49, 1520.35, 1481.62, 1454.26, 1440.21, 1462.93, 1546.02, 1548.78,  7332.7, 158,  GPS,  215.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  25.76, -18.8,   10.9, -145.2,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  21.0,     18
