#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_175403", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:55:24,  -04:00,       ,             ,             ,  -144.4, 30.19,        ,  14.2,   0.00,       ,  -15.74,   2.42,  -0.21,   0.00,   0.00, 281.9,      ,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.18,  30.65,    0.0,    0.00,   70.05,   71.33,   69.27,   70.11,   68.20,   69.77,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,        ,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-12, 17:55:25,  -04:00,       ,   41.7323112,  -71.4248886,  -144.4, 30.19,    44.6,  14.2,   0.00,   2.31,  -29.52,   2.42,  -0.22,   0.00,  -0.00, 281.9, 286.2,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.90,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.33,   69.27,   70.11,   68.20,   69.76,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   81.19,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:26,  -04:00,       ,   41.7323265,  -71.4249268,  -145.4, 30.19,    38.3,  14.2,   0.00,   2.29,  -18.94,   2.42,  -0.22,   0.00,   0.00, 281.9, 285.9,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.19,  30.65,    0.0,    0.00,   70.03,   71.33,   69.27,   70.11,   68.19,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:27,  -04:00,       ,   41.7323265,  -71.4249649,  -145.4, 30.19,    31.3,  14.2,   0.00,   3.36,  -16.11,   2.42,  -0.22,   0.00,  -0.00, 281.9, 284.3,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.91,   -0.18,  30.65,    0.0,    0.00,   70.05,   71.33,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -67.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:28,  -04:00,       ,   41.7323265,  -71.4249802,  -144.4, 30.19,    31.1,  14.2,   0.00,   3.36,  -16.00,   2.42,  -0.22,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.19,  30.65,    0.0,    0.00,   70.05,   71.31,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -67.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:29,  -04:00,       ,   41.7323265,  -71.4250031,  -145.4, 30.19,    29.7,  14.2,   0.00,   3.34,  -16.00,   2.42,  -0.23,   0.00,  -0.00, 281.9, 284.2,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.18,  30.65,    0.0,    0.00,   70.05,   71.31,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:30,  -04:00,       ,   41.7323265,  -71.4250259,  -145.4, 30.19,    23.8,  14.2,   0.00,   3.40,  -16.00,   2.42,  -0.22,   0.00,  -0.00, 281.9, 284.7,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.66,    0.0,    0.00,   70.05,   71.33,   69.27,   70.11,   68.20,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -75.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-12, 17:55:31,  -04:00,       ,   41.7323265,  -71.4250183,  -145.4, 30.19,    36.8,  14.2,   0.00,   0.00,  -15.87,   2.42,  -0.22,   0.00,   0.00, 281.9, 284.9,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.05,   71.33,   69.27,   70.11,   68.20,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.5,       
2017-10-12, 17:55:32,  -04:00,       ,   41.7323151,  -71.4250183,  -144.4, 30.19,    28.6,  14.2,   0.00,   0.00,   -1.35,   2.41,  -0.21,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.88,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.31,   69.25,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -70.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 105.0,       
2017-10-12, 17:55:33,  -04:00,       ,   41.7323151,  -71.4250183,  -144.4, 30.19,    29.6,  14.2,   0.00,   0.00,   11.98,   2.41,  -0.21,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.31,   69.27,   70.11,   68.19,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -69.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.5,       
2017-10-12, 17:55:34,  -04:00,       ,   41.7323112,  -71.4250183,  -143.4, 30.19,    29.6,  14.2,   0.00,   0.00,   15.85,   2.41,  -0.21,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.66,    0.0,    0.00,   70.03,   71.33,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -69.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.5,       
2017-10-12, 17:55:35,  -04:00,       ,   41.7323112,  -71.4250183,  -143.4, 30.19,    31.3,  14.2,   0.00,   0.00,   15.38,   2.41,  -0.20,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.66,    0.0,    0.00,   70.05,   71.33,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -67.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.5,       
2017-10-12, 17:55:36,  -04:00,       ,   41.7323112,  -71.4250107,  -144.4, 30.19,    31.4,  14.2,   0.00,   0.00,    1.01,   2.40,  -0.22,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.32,   69.25,   70.08,   68.18,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -67.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:37,  -04:00,       ,   41.7323112,  -71.4250107,  -144.4, 30.19,    32.8,  14.2,   0.00,   0.00,  -14.61,   2.40,  -0.22,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.7,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.05,   71.32,   69.24,   70.09,   68.19,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -66.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:38,  -04:00,       ,   41.7323074,  -71.4250031,  -144.4, 30.19,    34.0,  14.2,   0.00,   0.00,  -24.05,   2.40,  -0.22,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.33,   69.27,   70.11,   68.20,   69.76,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   81.15,   -65.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:39,  -04:00,       ,   41.7323074,  -71.4250031,  -145.4, 30.19,    35.7,  14.2,   0.00,   0.00,  -31.64,   2.38,  -0.22,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.18,  30.65,    0.0,    0.00,   70.05,   71.33,   69.25,   70.10,   68.20,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -63.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:40,  -04:00,       ,   41.7323074,  -71.4250031,  -145.4, 30.19,    36.8,  14.2,   0.00,   0.00,  -31.99,   2.41,  -0.22,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.18,  30.65,    0.0,    0.00,   70.05,   71.33,   69.26,   70.11,   68.20,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:41,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    37.8,  14.2,   0.00,   0.00,  -31.87,   2.42,  -0.21,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.32,   69.27,   70.11,   68.19,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -61.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:42,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    38.9,  14.2,   0.00,   0.00,  -13.73,   2.42,  -0.23,   0.01,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.33,   69.26,   70.08,   68.20,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:43,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    40.3,  14.2,   0.00,   0.00,   -0.74,   2.41,  -0.23,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.30,   69.26,   70.11,   68.20,   69.76,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -58.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:44,  -04:00,       ,   41.7323036,  -71.4250031,  -145.4, 30.19,    42.0,  14.2,   0.00,   0.00,   -8.12,   2.40,  -0.21,   0.00,   0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.18,  30.65,    0.0,    0.00,   70.04,   71.33,   69.25,   70.09,   68.19,   69.74,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -57.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:45,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    43.2,  14.2,   0.00,   0.00,  -15.16,   2.40,  -0.22,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.18,  30.65,    0.0,    0.00,   70.03,   71.33,   69.27,   70.09,   68.19,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -55.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:46,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    44.2,  14.2,   0.00,   0.00,  -15.79,   2.38,  -0.22,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.18,  30.65,    0.0,    0.00,   70.04,   71.33,   69.27,   70.08,   68.19,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:47,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    45.1,  14.2,   0.00,   0.00,  -15.86,   2.38,  -0.23,   0.00,  -0.00, 281.9, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.31,   69.27,   70.08,   68.20,   69.75,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:48,  -04:00,       ,   41.7322998,  -71.4250031,  -145.4, 30.19,    45.7,  14.2,   0.00,   0.00,   -1.35,   2.38,  -0.22,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.66,    0.0,    0.00,   70.03,   71.32,   69.25,   70.08,   68.20,   69.74,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -53.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:49,  -04:00,       ,   41.7322922,  -71.4250031,  -145.4, 30.19,    46.5,  14.2,   0.00,   0.00,   -0.04,   2.38,  -0.20,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.31,   69.27,   70.10,   68.17,   69.74,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -52.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:50,  -04:00,       ,   41.7322922,  -71.4250031,  -144.4, 30.19,    47.4,  14.2,   0.00,   0.00,   -0.00,   2.40,  -0.19,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.04,   71.30,   69.27,   70.09,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -51.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:51,  -04:00,       ,   41.7322922,  -71.4250031,  -144.4, 30.19,    48.3,  14.2,   0.00,   0.00,   -0.00,   2.40,  -0.20,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.17,  30.65,    0.0,    0.00,   70.03,   71.33,   69.27,   70.08,   68.17,   69.74,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -50.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:52,  -04:00,       ,   41.7322922,  -71.4250031,  -144.4, 30.19,    48.9,  14.2,   0.00,   0.00,   -0.00,   2.40,  -0.20,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.05,   71.31,   69.25,   70.10,   68.20,   69.74,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:53,  -04:00,       ,   41.7322922,  -71.4250031,  -144.4, 30.19,    48.9,  14.2,   0.00,   0.00,   -0.00,   2.38,  -0.20,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.27,   70.08,   68.19,   69.75,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -50.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 104.0,       
2017-10-12, 17:55:54,  -04:00,       ,   41.7322845,  -71.4249878,  -145.4, 30.19,    58.9,  14.2,   0.00,   0.00,  -13.46,   2.37,  -0.20,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.05,   71.32,   69.27,   70.08,   68.19,   69.74,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -40.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 159.5,       
2017-10-12, 17:55:55,  -04:00,       ,   41.7322884,  -71.4250031,  -144.4, 30.19,    49.8,  14.2,   0.00,   0.00,  -15.91,   2.38,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.16,  30.65,    0.0,    0.00,   70.03,   71.31,   69.26,   70.08,   68.17,   69.76,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -49.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:55:56,  -04:00,       ,   41.7322845,  -71.4250031,  -144.4, 30.19,    48.7,  14.2,   0.00,   0.00,  -16.00,   2.38,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.89,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.26,   70.08,   68.19,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -50.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:55:57,  -04:00,       ,   41.7322845,  -71.4250031,  -144.4, 30.19,    46.8,  14.2,   0.00,   0.00,   -7.36,   2.38,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.08,   68.20,   69.71,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   81.12,   -52.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.5,       
2017-10-12, 17:55:58,  -04:00,       ,   41.7322845,  -71.4250031,  -145.4, 30.19,    45.5,  14.2,   0.00,   0.00,  -14.68,   2.41,  -0.18,   0.00,  -0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.16,  30.65,    0.0,    0.00,   70.02,   71.33,   69.26,   70.06,   68.17,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:55:59,  -04:00,       ,   41.7322845,  -71.4250031,  -145.4, 30.19,    44.0,  14.2,   0.00,   0.00,  -15.95,   2.42,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.16,  30.65,    0.0,    0.00,   70.03,   71.30,   69.25,   70.08,   68.19,   69.73,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   81.05,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:00,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    43.1,  14.2,   0.00,   0.00,  -16.00,   2.42,  -0.16,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.88,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.25,   70.06,   68.19,   69.73,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -56.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
2017-10-12, 17:56:01,  -04:00,       ,   41.7322845,  -71.4250107,  -145.4, 30.19,    42.5,  14.2,   0.00,   0.00,  -16.00,   2.42,  -0.18,   0.00,   0.00, 282.0, 284.4,  24.7,  24.0,  -3.8,  46.00,  46.00,     0.00,   70.87,   -0.17,  30.65,    0.0,    0.00,   70.02,   71.30,   69.24,   70.06,   68.17,   69.74,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   81.08,   -56.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  85.0,       
