#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:44:45,  -04:00,    LWM,   43.0611839,  -70.9193192,  5512.5, 30.08,  5420.6,   4.5, 128.01, 133.35, 1291.94,   6.93,  -0.44,   0.00,  -0.01, 226.0, 216.9,  27.7,  28.8,   4.5,  42.80,  45.01,    38.02,  174.96,   53.31,  35.37, 2496.3,    1.04,  343.20,  324.01,  344.08,  322.01,  340.93,  337.98, 1287.15, 1309.48, 1254.26, 1254.76, 1233.02, 1240.02, 1337.91, 1336.75,  5330.9, 141,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  21.62, -78.5,   20.7, -143.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 1299.2, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:44:46,  -04:00,    LWM,   43.0606155,  -70.9196320,  5532.5, 30.08,  5443.2,   4.8, 127.71, 133.13, 1286.88,   6.88,  -0.41,  -0.00,  -0.01, 225.9, 216.8,  27.7,  28.8,   4.5,  42.79,  45.01,    38.06,  174.98,   53.29,  35.37, 2496.2,    1.04,  343.26,  324.11,  344.26,  322.08,  340.98,  338.10, 1287.92, 1307.91, 1253.30, 1254.21, 1232.72, 1239.05, 1336.46, 1336.69,  5353.6, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  21.73, -78.3,   20.7, -143.1,  -14.9,      1,   GPS, FLCIAS,  -0.2,   6.9, 1287.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:44:47,  -04:00,    LWM,   43.0600433,  -70.9199371,  5553.5, 30.08,  5464.6,   4.8, 127.66, 132.96, 1271.55,   6.80,  -0.33,  -0.01,  -0.02, 225.7, 216.7,  27.7,  28.8,   4.5,  42.77,  45.00,    37.92,  174.99,   53.14,  35.44, 2497.8,    1.04,  343.32,  324.20,  344.42,  322.20,  341.06,  338.23, 1288.34, 1308.03, 1253.68, 1253.86, 1233.15, 1238.83, 1337.06, 1337.40,  5375.0, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.004,       ,  21.83, -78.2,   20.7, -143.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1271.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:48,  -04:00,    LWM,   43.0594711,  -70.9202499,  5574.5, 30.08,  5485.5,   4.8, 127.58, 132.82, 1277.18,   6.76,  -0.16,  -0.00,  -0.02, 225.7, 216.6,  27.7,  28.8,   4.5,  42.76,  45.00,    38.00,  174.90,   53.05,  35.46, 2496.7,    1.04,  343.38,  324.32,  344.57,  322.31,  341.10,  338.34, 1289.86, 1310.33, 1253.60, 1255.94, 1233.97, 1238.52, 1338.63, 1338.14,  5395.8, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  21.93, -78.2,   20.6, -143.1,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.8, 1248.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:49,  -04:00,    LWM,   43.0588989,  -70.9205704,  5594.5, 30.08,  5506.1,   4.8, 127.30, 132.69, 1236.87,   6.69,  -0.01,  -0.00,  -0.02, 225.6, 216.6,  27.7,  28.8,   4.5,  42.75,  44.99,    37.98,  174.87,   53.04,  35.46, 2497.1,    1.04,  343.44,  324.41,  344.77,  322.41,  341.16,  338.47, 1289.63, 1312.13, 1253.04, 1256.26, 1234.14, 1237.68, 1339.17, 1337.50,  5416.4, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  22.02, -78.1,   20.6, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.8, 1228.3, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:50,  -04:00,    LWM,   43.0583344,  -70.9208679,  5615.5, 30.08,  5526.6,   4.8, 127.33, 132.55, 1244.10,   6.62,   0.10,   0.00,  -0.01, 225.6, 216.5,  27.7,  28.8,   4.5,  42.75,  44.99,    38.19,  174.84,   52.84,  35.42, 2497.0,    1.03,  343.53,  324.53,  344.93,  322.52,  341.22,  338.59, 1289.58, 1311.27, 1253.15, 1256.58, 1234.24, 1237.78, 1338.40, 1337.55,  5437.0, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  22.11, -78.2,   20.6, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.7, 1204.7, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:44:51,  -04:00,    LWM,   43.0577621,  -70.9211731,  5636.5, 30.08,  5545.4,   4.8, 127.43, 132.45, 1240.90,   6.59,   0.20,  -0.00,  -0.01, 225.7, 216.5,  27.7,  28.8,   4.5,  42.74,  44.99,    38.05,  174.77,   53.18,  35.43, 2498.1,    1.04,  343.59,  324.62,  345.11,  322.62,  341.28,  338.71, 1288.67, 1310.46, 1253.88, 1256.29, 1233.31, 1237.21, 1338.34, 1337.45,  5455.7, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.003,       ,  22.19, -78.2,   20.5, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.7, 1185.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:52,  -04:00,    LWM,   43.0571899,  -70.9214783,  5654.5, 30.08,  5563.2,   5.0, 127.26, 132.34, 1203.03,   6.57,   0.29,  -0.00,  -0.01, 225.8, 216.5,  27.7,  28.8,   4.5,  42.73,  44.98,    38.15,  174.71,   52.91,  35.46, 2496.0,    1.04,  343.68,  324.71,  345.29,  322.73,  341.31,  338.80, 1288.60, 1310.93, 1253.86, 1255.93, 1233.27, 1238.66, 1338.58, 1337.31,  5473.5, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.28, -78.3,   20.5, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.6, 1169.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:44:53,  -04:00,    LWM,   43.0566216,  -70.9217911,  5672.5, 30.08,  5582.3,   5.0, 127.13, 132.22, 1147.40,   6.55,   0.40,  -0.00,  -0.01, 225.9, 216.5,  27.7,  28.8,   4.5,  42.73,  44.97,    37.97,  174.60,   52.89,  35.41, 2495.8,    1.03,  343.72,  324.83,  345.48,  322.83,  341.37,  338.93, 1287.93, 1310.65, 1253.56, 1255.59, 1233.14, 1238.78, 1338.41, 1336.34,  5492.6, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.35, -78.5,   20.4, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.2,   6.6, 1157.5, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:54,  -04:00,    LWM,   43.0560532,  -70.9221039,  5693.5, 30.08,  5601.1,   5.0, 127.23, 132.12, 1155.92,   6.51,   0.38,   0.00,  -0.01, 226.0, 216.6,  27.7,  28.8,   4.5,  42.73,  44.96,    37.93,  174.50,   52.82,  35.35, 2496.2,    1.03,  343.81,  324.95,  345.64,  322.92,  341.40,  339.02, 1287.10, 1309.88, 1252.83, 1255.67, 1234.11, 1238.30, 1338.10, 1335.95,  5511.5, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.43, -78.6,   20.4, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.2,   6.6, 1145.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:55,  -04:00,    LWM,   43.0554771,  -70.9224091,  5711.5, 30.08,  5620.1,   5.0, 127.11, 132.01, 1155.17,   6.49,   0.32,   0.00,  -0.00, 226.1, 216.6,  27.7,  28.8,   4.5,  42.73,  44.94,    37.96,  174.44,   52.95,  35.38, 2495.5,    1.03,  343.88,  325.04,  345.84,  323.04,  341.46,  339.13, 1286.17, 1308.67, 1254.24, 1256.07, 1234.87, 1238.49, 1338.00, 1336.68,  5530.4, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.51, -78.8,   20.4, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.2,   6.6, 1141.7, 3DDiff, 1852,      ,     11,  13.0,     20
2018-03-29, 08:44:56,  -04:00,    LWM,   43.0549126,  -70.9227219,  5728.5, 30.08,  5638.5,   5.0, 127.02, 131.91, 1104.45,   6.50,   0.22,   0.00,  -0.00, 226.2, 216.7,  27.7,  28.8,   4.5,  42.74,  44.92,    37.94,  174.38,   52.98,  35.43, 2497.2,    1.03,  343.96,  325.14,  346.00,  323.13,  341.49,  339.20, 1285.78, 1308.89, 1255.65, 1257.64, 1236.44, 1238.79, 1338.38, 1337.65,  5548.8, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  22.59, -79.0,   20.3, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1137.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:44:57,  -04:00,    LWM,   43.0543480,  -70.9230347,  5748.5, 30.08,  5658.6,   5.0, 127.07, 131.81, 1113.54,   6.48,   0.13,  -0.01,  -0.01, 226.3, 216.7,  27.7,  28.8,   4.5,  42.75,  44.90,    37.98,  174.37,   52.98,  35.44, 2497.1,    1.03,  344.01,  325.25,  346.16,  323.23,  341.55,  339.30, 1285.37, 1307.57, 1254.29, 1258.47, 1235.44, 1238.74, 1337.72, 1336.16,  5568.9, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  22.67, -79.2,   20.3, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1141.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:44:58,  -04:00,    LWM,   43.0537834,  -70.9233398,  5768.5, 30.08,  5679.2,   5.0, 127.02, 131.75, 1130.48,   6.44,   0.10,  -0.00,  -0.01, 226.3, 216.8,  27.7,  28.8,   4.5,  42.75,  44.88,    38.00,  174.28,   52.92,  35.43, 2496.7,    1.03,  344.08,  325.35,  346.36,  323.32,  341.58,  339.39, 1285.27, 1308.13, 1254.37, 1258.62, 1235.67, 1239.19, 1338.72, 1335.58,  5589.6, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  22.76, -79.4,   20.3, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1137.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:44:59,  -04:00,    LWM,   43.0532150,  -70.9236450,  5786.5, 30.08,  5698.5,   5.0, 126.93, 131.70, 1134.04,   6.42,   0.12,   0.00,  -0.01, 226.3, 216.8,  27.7,  28.8,   4.5,  42.76,  44.86,    38.08,  174.23,   52.99,  35.42, 2497.7,    1.03,  344.17,  325.46,  346.54,  323.41,  341.61,  339.50, 1286.11, 1308.49, 1253.66, 1258.20, 1235.54, 1238.63, 1338.35, 1335.28,  5608.9, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  22.84, -79.6,   20.2, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   6.5, 1133.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:00,  -04:00,    LWM,   43.0526581,  -70.9239578,  5805.5, 30.08,  5717.6,   5.0, 126.90, 131.62, 1123.43,   6.41,   0.11,   0.00,  -0.00, 226.4, 216.8,  27.7,  28.8,   4.5,  42.76,  44.84,    38.09,  174.19,   52.73,  35.45, 2497.7,    1.03,  344.23,  325.59,  346.70,  323.51,  341.64,  339.58, 1287.03, 1307.53, 1253.23, 1256.92, 1234.60, 1236.80, 1337.33, 1335.55,  5627.9, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  22.92, -79.9,   20.2, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1137.8, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:01,  -04:00,    LWM,   43.0520897,  -70.9242706,  5823.5, 30.08,  5736.8,   5.0, 126.69, 131.56, 1107.17,   6.41,   0.03,   0.01,  -0.00, 226.3, 216.8,  27.7,  28.8,   4.5,  42.77,  44.82,    38.08,  174.12,   52.79,  35.42, 2497.9,    1.03,  344.30,  325.69,  346.90,  323.61,  341.70,  339.64, 1286.88, 1306.76, 1253.86, 1258.11, 1234.16, 1236.85, 1337.75, 1335.17,  5647.2, 140,  GPS,  216.9, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  23.01, -80.1,   20.2, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1137.8, 3DDiff, 1852,      ,     12,  13.0,     20
2018-03-29, 08:45:02,  -04:00,    LWM,   43.0515251,  -70.9245834,  5843.5, 30.08,  5756.3,   5.0, 126.85, 131.52, 1130.77,   6.37,   0.00,  -0.01,  -0.01, 226.4, 216.9,  27.7,  28.8,   4.5,  42.77,  44.80,    37.96,  174.01,   52.73,  35.42, 2496.3,    1.03,  344.36,  325.78,  347.09,  323.71,  341.73,  339.72, 1286.32, 1307.06, 1253.67, 1257.16, 1234.37, 1237.60, 1337.68, 1335.04,  5666.6, 140,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.09, -80.3,   20.1, -143.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   6.4, 1137.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:03,  -04:00,    LWM,   43.0509605,  -70.9248886,  5861.5, 30.08,  5774.3,   5.0, 127.02, 131.48, 1121.51,   6.36,   0.01,  -0.01,  -0.00, 226.4, 216.9,  27.7,  28.8,   4.5,  42.78,  44.78,    38.04,  173.94,   52.91,  35.46, 2498.0,    1.03,  344.44,  325.90,  347.26,  323.77,  341.74,  339.78, 1285.51, 1308.37, 1254.01, 1257.97, 1234.67, 1237.44, 1338.72, 1334.99,  5684.6, 140,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.17, -80.6,   20.1, -143.1,  -14.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 1129.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:04,  -04:00,    LWM,   43.0503960,  -70.9251938,  5880.5, 30.08,  5791.3,   5.0, 127.14, 131.44, 1107.95,   6.39,  -0.04,   0.00,  -0.01, 226.4, 216.9,  27.7,  28.8,   4.5,  42.78,  44.76,    37.93,  173.92,   52.74,  35.46, 2498.6,    1.04,  344.53,  326.02,  347.46,  323.86,  341.74,  339.84, 1284.51, 1308.13, 1253.68, 1257.10, 1234.49, 1237.64, 1338.13, 1334.71,  5701.7, 141,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.24, -80.8,   20.0, -143.1,  -14.9,      1,   GPS,   ALTS,  -0.0,   6.4, 1133.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:45:05,  -04:00,    LWM,   43.0498238,  -70.9255142,  5899.5, 30.08,  5810.2,   5.0, 127.24, 131.40, 1117.94,   6.32,   0.01,   0.00,  -0.01, 226.4, 216.9,  27.7,  28.8,   4.5,  42.78,  44.75,    38.07,  173.95,   52.71,  35.47, 2496.6,    1.03,  344.60,  326.14,  347.61,  323.96,  341.80,  339.91, 1285.00, 1307.35, 1253.44, 1257.11, 1234.88, 1238.33, 1338.41, 1335.29,  5720.5, 141,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.32, -81.1,   20.0, -143.1,  -14.9,      1,   GPS,   ALTS,  -0.0,   6.2, 1137.8, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:06,  -04:00,    LWM,   43.0492668,  -70.9258194,  5919.5, 30.08,  5828.6,   5.0, 127.52, 131.37, 1132.69,   6.04,  -0.04,   0.01,  -0.03, 226.4, 216.9,  27.7,  28.8,   4.5,  42.78,  44.73,    38.17,  174.00,   52.69,  35.48, 2498.6,    1.04,  344.66,  326.23,  347.80,  324.05,  341.82,  339.94, 1285.94, 1306.88, 1254.05, 1258.75, 1234.81, 1239.19, 1338.34, 1336.03,  5739.0, 141,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.40, -81.3,   20.0, -143.1,  -14.9,      1,   GPS,   ALTS,  -0.0,   5.7, 1126.0, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:07,  -04:00,    LWM,   43.0486984,  -70.9261322,  5938.5, 30.08,  5846.3,   5.0, 127.52, 131.42, 1136.42,   5.56,  -0.03,  -0.00,  -0.07, 226.4, 216.9,  27.7,  28.8,   4.5,  42.78,  44.70,    38.14,  174.24,   52.61,  35.47, 2500.0,    1.04,  344.73,  326.35,  347.96,  324.16,  341.83,  339.99, 1285.27, 1306.98, 1252.63, 1257.95, 1234.10, 1237.58, 1338.21, 1335.17,  5756.6, 141,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.48, -81.6,   19.9, -143.1,  -14.9,      1,   GPS,   ALTS,  -0.0,   5.1, 1066.9, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:08,  -04:00,    LWM,   43.0481339,  -70.9264374,  5956.5, 30.08,  5861.2,   5.0, 127.72, 131.64, 1119.76,   4.74,  -0.07,  -0.00,  -0.11, 226.5, 217.0,  27.7,  28.8,   4.5,  42.79,  44.69,    38.18,  174.58,   52.58,  35.47, 2498.7,    1.03,  344.84,  326.44,  348.13,  324.25,  341.89,  340.03, 1284.98, 1305.50, 1252.23, 1256.45, 1233.91, 1235.72, 1336.78, 1334.38,  5771.6, 142,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.55, -81.9,   19.9, -143.1,  -14.9,      1,   GPS,    ALT,  -0.0,   4.4, 952.8, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:09,  -04:00,    LWM,   43.0475693,  -70.9267578,  5971.5, 30.08,  5874.8,   5.0, 127.90, 132.06, 1030.65,   3.94,  -0.10,  -0.00,  -0.10, 226.4, 217.0,  27.7,  28.8,   4.5,  42.80,  44.66,    38.16,  175.07,   52.26,  35.44, 2498.0,    1.03,  344.90,  326.57,  348.26,  324.34,  341.89,  340.09, 1284.93, 1304.55, 1251.62, 1255.60, 1234.82, 1236.67, 1336.36, 1334.20,  5785.1, 142,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.001,       ,  23.63, -82.2,   19.9, -143.1,  -14.9,      1,   GPS,    ALT,  -0.1,   3.8, 767.7, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:10,  -04:00,    LWM,   43.0470009,  -70.9270859,  5983.5, 30.08,  5884.7,   5.0, 128.36, 132.75,  903.30,   3.24,  -0.13,   0.00,  -0.09, 226.5, 217.1,  27.7,  28.8,   4.5,  42.81,  44.65,    38.24,  175.57,   52.39,  35.46, 2499.3,    1.03,  345.00,  326.66,  348.44,  324.42,  341.92,  340.15, 1285.15, 1304.27, 1251.84, 1255.05, 1235.29, 1236.39, 1335.83, 1334.76,  5795.0, 142,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.002,       ,  23.70, -82.5,   19.8, -143.1,  -14.9,      1,   GPS,    ALT,  -0.1,   3.3, 574.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:45:11,  -04:00,    LWM,   43.0464249,  -70.9274063,  5993.5, 30.08,  5891.0,   5.0, 129.08, 133.60,  746.87,   2.40,  -0.18,   0.01,  -0.09, 226.5, 217.2,  27.7,  28.8,   4.5,  42.82,  44.62,    38.31,  175.98,   52.30,  35.47, 2498.9,    1.03,  345.08,  326.78,  348.59,  324.53,  341.92,  340.18, 1284.11, 1305.28, 1251.22, 1254.86, 1234.18, 1235.49, 1335.63, 1334.10,  5801.4, 143,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.002,       ,  23.78, -82.7,   19.8, -143.1,  -14.9,      1,   GPS,    ALT,  -0.1,   2.8, 397.6, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:12,  -04:00,    LWM,   43.0458488,  -70.9277267,  5999.5, 30.08,  5894.4,   5.0, 129.97, 134.63,  568.41,   2.01,  -0.20,   0.00,  -0.06, 226.5, 217.3,  27.7,  28.8,   4.5,  42.83,  44.61,    38.18,  176.34,   52.38,  35.49, 2501.6,    1.04,  345.14,  326.87,  348.74,  324.65,  341.95,  340.24, 1284.91, 1305.49, 1251.50, 1254.72, 1233.33, 1235.77, 1336.31, 1334.05,  5804.7, 144,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.002,       ,  23.84, -83.0,   19.7, -143.1,  -14.9,      1,   GPS,    ALT,  -0.2,   2.4, 220.5, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:13,  -04:00,    LWM,   43.0452690,  -70.9280548,  6001.5, 30.08,  5896.1,   5.0, 131.05, 135.76,  381.04,   1.85,  -0.22,  -0.00,  -0.02, 226.5, 217.4,  27.7,  28.8,   4.5,  42.83,  44.58,    38.35,  176.69,   52.35,  35.51, 2498.7,    1.03,  345.23,  326.99,  348.90,  324.74,  341.97,  340.29, 1284.07, 1304.58, 1252.16, 1254.46, 1234.49, 1234.36, 1335.07, 1335.15,  5806.5, 145,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.002,       ,  23.91, -83.3,   19.7, -143.2,  -14.9,      1,   GPS,    ALT,  -0.2,   2.1, 114.2, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:14,  -04:00,    LWM,   43.0446854,  -70.9283905,  6003.5, 30.08,  5897.6,   4.8, 132.11, 136.94,  237.55,   1.74,  -0.22,  -0.00,  -0.01, 226.5, 217.4,  27.7,  28.8,   4.5,  42.83,  44.56,    38.33,  176.56,   52.27,  35.52, 2498.2,    1.03,  345.30,  327.09,  349.05,  324.86,  341.98,  340.35, 1284.58, 1304.29, 1251.72, 1253.31, 1233.76, 1234.39, 1334.78, 1335.23,  5808.0, 147,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.003,       ,  23.97, -83.5,   19.7, -143.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.9,  70.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-03-29, 08:45:15,  -04:00,    LWM,   43.0440903,  -70.9287186,  6005.5, 30.08,  5897.4,   4.8, 133.22, 138.07,  148.34,   1.58,  -0.20,   0.00,  -0.02, 226.5, 217.5,  27.7,  28.8,   4.5,  42.83,  44.54,    38.41,  175.92,   52.01,  35.56, 2496.5,    1.03,  345.36,  327.20,  349.18,  324.93,  342.01,  340.38, 1284.19, 1304.64, 1251.48, 1253.29, 1232.58, 1235.17, 1335.67, 1333.67,  5807.8, 148,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.003,       ,  24.03, -83.8,   19.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.3,   1.7,  55.1, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:16,  -04:00,    LWM,   43.0434990,  -70.9290543,  6006.5, 30.08,  5897.7,   4.8, 134.34, 139.22,   93.41,   1.51,  -0.25,   0.01,   0.00, 226.5, 217.6,  27.7,  28.8,   4.5,  42.83,  44.52,    38.47,  175.24,   52.11,  35.55, 2499.7,    1.04,  345.43,  327.30,  349.28,  325.04,  342.04,  340.42, 1284.59, 1304.77, 1251.25, 1253.19, 1232.31, 1234.75, 1335.12, 1334.03,  5808.1, 149,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.003,       ,  24.09, -84.0,   19.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.4,   1.5,  35.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-03-29, 08:45:17,  -04:00,    LWM,   43.0428963,  -70.9293976,  6005.5, 30.08,  5898.1,   4.8, 135.29, 140.35,   19.32,   1.46,  -0.37,   0.01,   0.01, 226.5, 217.7,  27.7,  28.8,   4.5,  42.83,  44.49,    38.56,  174.67,   52.12,  35.58, 2499.1,    1.04,  345.52,  327.41,  349.42,  325.12,  342.03,  340.45, 1284.11, 1304.11, 1250.34, 1253.64, 1231.88, 1233.50, 1334.49, 1333.77,  5808.5, 150,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.004,       ,  24.14, -84.3,   19.6, -143.2,  -14.9,      1,   GPS,    ALT,  -0.5,   1.4,  27.6, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:18,  -04:00,    LWM,   43.0422935,  -70.9297485,  6005.5, 30.08,  5898.6,   4.8, 136.29, 141.41,  -10.38,   1.52,  -0.46,   0.00,   0.01, 226.5, 217.8,  27.7,  28.8,   4.5,  42.83,  44.47,    38.62,  174.17,   52.24,  35.63, 2499.0,    1.04,  345.61,  327.51,  349.52,  325.22,  342.04,  340.48, 1283.73, 1305.26, 1250.49, 1252.83, 1231.23, 1234.18, 1334.45, 1334.01,  5809.0, 151,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.004,       ,  24.19, -84.5,   19.5, -143.2,  -14.9,      1,   GPS,    ALT,  -0.5,   1.4,  35.4, 3DDiff, 1852,      ,     11,  13.0,     19
2018-03-29, 08:45:19,  -04:00,    LWM,   43.0416870,  -70.9300919,  6006.5, 30.08,  5899.6,   4.8, 137.19, 142.46,   -8.99,   1.45,  -0.58,   0.00,   0.00, 226.5, 217.8,  27.7,  28.8,   4.5,  42.82,  44.44,    38.60,  173.77,   52.07,  35.67, 2498.7,    1.04,  345.67,  327.60,  349.63,  325.31,  342.05,  340.49, 1284.78, 1304.95, 1250.11, 1251.86, 1231.45, 1233.86, 1333.98, 1334.21,  5809.9, 152,  GPS,  216.9, 115.60, 116.50, 118.250, 120.950, -0.005,       ,  24.24, -84.7,   19.5, -143.2,  -14.9,      1,   GPS,    ALT,  -0.6,   1.4,  59.1, 3DDiff, 1852,      ,     11,  13.0,     19
