#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-03, 12:02:58,  -05:00,  ITAWA,   43.2498093,  -71.0034256,  2987.3, 30.23,  2869.7,  -3.0, 123.28, 127.42,   62.84,   3.26,   0.70,   0.00,  -0.01, 345.2, 346.3,  27.7,  28.8,   2.2,  30.67,  28.97,    11.77,  173.26,   53.05,  21.32, 2474.4,    0.52,  252.09,  264.40,  262.28,  257.41,  251.17,  266.97, 1412.85, 1492.92, 1443.98, 1427.95, 1427.11, 1419.29, 1480.62, 1481.24,  2779.8, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.479,       ,   4.07,  45.5,    1.5,   90.1,  -16.0,      0,  NONE,   NONE,      ,      , 275.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:02:59,  -05:00,  ITAWA,   43.2503242,  -71.0038223,  2994.3, 30.23,  2873.7,  -3.2, 123.02, 127.09,  222.48,   3.05,   0.96,   0.00,  -0.04, 345.3, 346.4,  27.7,  28.8,   2.2,  30.66,  28.98,    11.82,  173.21,   53.08,  21.29, 2474.8,    0.52,  252.07,  264.44,  262.30,  257.44,  251.19,  266.99, 1413.87, 1493.15, 1444.05, 1428.72, 1427.86, 1420.79, 1481.41, 1482.28,  2783.8, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.479,       ,   4.01,  47.6,    1.5,   91.4,  -16.0,      0,  NONE,   NONE,      ,      , 275.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:00,  -05:00,  ITAWA,   43.2508354,  -71.0042114,  2999.3, 30.23,  2877.6,  -3.0, 123.18, 126.80,  290.12,   3.02,   1.23,  -0.00,  -0.00, 345.3, 346.5,  27.7,  28.8,   2.2,  30.65,  28.94,    11.81,  173.20,   53.00,  21.30, 2473.2,    0.52,  252.07,  264.47,  262.30,  257.44,  251.20,  267.05, 1415.66, 1492.86, 1443.82, 1429.22, 1432.31, 1422.63, 1481.45, 1483.38,  2787.7, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.478,       ,   3.92,  49.6,    1.5,   92.7,  -16.0,      0,  NONE,   NONE,      ,      , 240.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:01,  -05:00,  ITAWA,   43.2513428,  -71.0046082,  3003.3, 30.23,  2881.1,  -3.0, 123.17, 126.52,  286.12,   2.97,   1.22,  -0.01,  -0.01, 345.4, 346.8,  27.7,  28.8,   2.2,  30.64,  28.88,    11.82,  173.19,   53.16,  21.26, 2479.7,    0.52,  252.10,  264.48,  262.31,  257.49,  251.21,  267.08, 1415.66, 1491.24, 1444.59, 1429.57, 1433.59, 1422.21, 1479.93, 1484.41,  2791.2, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.478,       ,   3.81,  51.4,    1.6,   93.9,  -16.0,      1,    WL,    PIT,   1.1,   3.0, 212.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:02,  -05:00,  ITAWA,   43.2518539,  -71.0049973,  3006.3, 30.23,  2884.2,  -3.0, 122.91, 126.27,  253.01,   2.94,   1.09,  -0.00,  -0.02, 345.4, 346.8,  27.7,  28.8,   2.2,  30.63,  28.81,    11.80,  173.20,   52.77,  21.29, 2472.7,    0.52,  252.09,  264.52,  262.30,  257.50,  251.20,  267.11, 1417.55, 1492.19, 1445.23, 1429.48, 1431.66, 1423.77, 1482.32, 1484.83,  2794.3, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.477,       ,   3.68,  53.2,    1.6,   95.1,  -16.0,      1,    WL,    PIT,   0.5,   3.0, 189.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:03,  -05:00,  ITAWA,   43.2523613,  -71.0053864,  3010.3, 30.23,  2886.4,  -3.0, 122.55, 126.02,  232.53,   2.88,   1.35,  -0.00,   0.01, 345.6, 346.9,  27.7,  28.8,   2.2,  30.62,  28.73,    11.74,  173.22,   53.11,  21.30, 2474.8,    0.52,  252.10,  264.54,  262.30,  257.53,  251.20,  267.14, 1416.47, 1492.42, 1443.97, 1431.12, 1432.26, 1423.27, 1481.20, 1483.57,  2796.5, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.476,       ,   3.53,  54.8,    1.6,   96.3,  -16.0,      1,    WL,    PIT,   0.1,   3.0, 161.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-03, 12:03:04,  -05:00,  ITAWA,   43.2528725,  -71.0057755,  3012.3, 30.23,  2889.0,  -3.0, 122.82, 125.83,  196.89,   2.93,   0.97,   0.00,  -0.00, 345.7, 347.2,  27.7,  28.8,   2.2,  30.62,  28.63,    11.71,  173.24,   53.09,  21.27, 2475.1,    0.52,  252.10,  264.56,  262.30,  257.53,  251.25,  267.17, 1416.27, 1492.73, 1444.25, 1429.88, 1431.13, 1423.75, 1482.38, 1483.51,  2799.1, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.475,       ,   3.37,  56.3,    1.6,   97.5,  -16.0,      1,    WL,    PIT,  -0.0,   2.5, 161.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:05,  -05:00,  ITAWA,   43.2533875,  -71.0061569,  3014.3, 30.23,  2892.5,  -3.0, 122.57, 125.63,  155.20,   2.65,   0.26,   0.00,  -0.03, 345.8, 347.2,  27.7,  28.8,   2.2,  30.61,  28.58,    11.74,  173.26,   52.64,  21.31, 2470.0,    0.52,  252.12,  264.59,  262.30,  257.53,  251.25,  267.20, 1415.46, 1494.95, 1444.07, 1431.46, 1430.87, 1422.76, 1484.59, 1482.56,  2802.6, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.474,       ,   3.20,  57.7,    1.6,   98.7,  -16.0,      1,    WL,    ALT,  -0.0,   2.5, 169.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:06,  -05:00,  ITAWA,   43.2538910,  -71.0065308,  3017.3, 30.23,  2894.3,  -3.0, 122.45, 125.48,  157.59,   2.41,  -0.13,  -0.01,  -0.03, 345.7, 347.3,  27.7,  28.8,   2.2,  30.60,  28.51,    11.80,  173.23,   52.77,  21.27, 2474.8,    0.52,  252.09,  264.62,  262.31,  257.56,  251.26,  267.21, 1414.42, 1497.57, 1444.82, 1431.06, 1430.27, 1424.05, 1485.28, 1482.04,  2804.4, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.473,       ,   3.02,  59.0,    1.6,   99.8,  -16.0,      1,    WL,    ALT,  -0.0,   2.4, 114.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:07,  -05:00,  ITAWA,   43.2544022,  -71.0069122,  3018.3, 30.23,  2894.8,  -3.0, 122.27, 125.44,  143.57,   2.05,  -0.19,   0.00,  -0.03, 345.6, 347.3,  27.7,  28.8,   2.2,  30.60,  28.46,    11.81,  173.22,   52.85,  21.26, 2477.8,    0.52,  252.13,  264.65,  262.31,  257.57,  251.29,  267.24, 1413.05, 1496.18, 1445.82, 1431.03, 1429.20, 1424.21, 1482.52, 1482.10,  2804.9, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.473,       ,   2.83,  60.2,    1.6,  101.0,  -16.0,      1,    WL,    ALT,  -0.0,   2.2,  43.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:08,  -05:00,  ITAWA,   43.2549095,  -71.0072937,  3019.3, 30.23,  2894.5,  -3.0, 122.43, 125.49,   96.84,   1.89,  -0.46,   0.00,  -0.00, 345.6, 347.2,  27.7,  28.8,   2.2,  30.59,  28.41,    11.82,  173.26,   53.05,  21.29, 2477.3,    0.52,  252.15,  264.68,  262.33,  257.58,  251.30,  267.29, 1413.72, 1492.95, 1445.96, 1429.21, 1428.80, 1423.46, 1481.09, 1482.25,  2804.6, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.472,       ,   2.63,  61.4,    1.6,  102.1,  -16.0,      1,    WL,    ALT,  -0.0,   2.0, -11.8, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:09,  -05:00,  ITAWA,   43.2554207,  -71.0076752,  3018.3, 30.23,  2894.2,  -3.0, 122.72, 125.59,   39.42,   1.87,  -0.79,  -0.00,  -0.00, 345.6, 347.2,  27.7,  28.8,   2.2,  30.58,  28.36,    11.81,  173.30,   53.13,  21.24, 2479.2,    0.52,  252.15,  264.69,  262.31,  257.59,  251.35,  267.32, 1413.74, 1493.97, 1445.51, 1430.45, 1428.25, 1423.98, 1482.32, 1481.47,  2804.3, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.471,       ,   2.42,  62.5,    1.7,  103.2,  -16.0,      1,    WL,    ALT,   0.0,   1.8, -39.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-03, 12:03:10,  -05:00,  ITAWA,   43.2559319,  -71.0080719,  3016.3, 30.23,  2893.3,  -3.2, 122.41, 125.71,  -31.96,   1.70,  -0.33,   0.00,  -0.01, 345.3, 347.1,  27.7,  28.8,   2.2,  30.58,  28.33,    11.76,  173.32,   53.10,  21.27, 2477.4,    0.52,  252.16,  264.74,  262.33,  257.62,  251.35,  267.35, 1413.45, 1495.10, 1446.12, 1429.22, 1428.33, 1426.31, 1483.25, 1481.71,  2803.4, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.470,       ,   2.22,  63.6,    1.7,  104.3,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -47.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:11,  -05:00,  ITAWA,   43.2564430,  -71.0084610,  3017.3, 30.23,  2891.7,  -3.2, 122.74, 125.86,  -32.19,   1.64,  -0.29,   0.00,  -0.01, 345.3, 347.0,  27.7,  28.8,   2.2,  30.57,  28.32,    11.70,  173.32,   52.92,  21.26, 2474.6,    0.51,  252.18,  264.77,  262.34,  257.65,  251.40,  267.36, 1412.18, 1492.73, 1446.21, 1430.12, 1429.42, 1425.83, 1482.02, 1481.62,  2801.8, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.469,       ,   2.00,  64.7,    1.7,  105.3,  -16.0,      1,    WL,    ALT,   0.0,   1.6, -66.9, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:12,  -05:00,  ITAWA,   43.2569466,  -71.0088425,  3015.3, 30.23,  2890.2,  -3.0, 122.76, 126.02,  -56.04,   1.61,  -0.30,  -0.00,  -0.00, 345.1, 347.0,  27.7,  28.8,   2.2,  30.57,  28.30,    11.75,  173.31,   52.89,  21.25, 2478.9,    0.52,  252.19,  264.80,  262.33,  257.66,  251.39,  267.39, 1413.32, 1492.15, 1446.41, 1428.54, 1428.07, 1425.58, 1482.24, 1481.79,  2800.3, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.468,       ,   1.79,  65.9,    1.7,  106.3,  -16.0,      1,    WL,    ALT,   0.0,   1.6, -82.7, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:13,  -05:00,  ITAWA,   43.2574615,  -71.0092316,  3014.3, 30.23,  2888.5,  -3.2, 122.96, 126.17,  -73.14,   1.64,  -0.41,   0.00,   0.02, 345.0, 346.9,  27.7,  28.8,   2.2,  30.57,  28.29,    11.76,  173.29,   52.87,  21.28, 2478.1,    0.52,  252.21,  264.83,  262.34,  257.71,  251.44,  267.41, 1413.28, 1492.72, 1445.75, 1428.21, 1426.60, 1425.67, 1483.27, 1481.67,  2798.6, 126,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.467,       ,   1.58,  67.2,    1.7,  107.4,  -16.0,      1,    WL,    ALT,  -0.0,   1.6, -98.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:14,  -05:00,  ITAWA,   43.2579727,  -71.0096207,  3013.3, 30.23,  2887.0,  -3.2, 123.13, 126.35,  -94.64,   1.54,  -0.05,  -0.01,  -0.00, 344.9, 346.9,  27.7,  28.8,   2.2,  30.57,  28.30,    11.81,  173.25,   52.92,  21.27, 2477.9,    0.52,  252.22,  264.86,  262.33,  257.72,  251.46,  267.42, 1412.18, 1492.38, 1445.13, 1427.90, 1426.67, 1425.53, 1481.77, 1480.70,  2797.1, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.467,       ,   1.36,  68.6,    1.7,  108.4,  -16.0,      1,    WL,    ALT,  -0.0,   1.5, -90.6, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:15,  -05:00,  ITAWA,   43.2584801,  -71.0100098,  3011.3, 30.23,  2884.8,  -3.2, 123.29, 126.49,  -95.79,   1.51,   0.08,  -0.00,  -0.01, 344.9, 346.9,  27.7,  28.8,   2.2,  30.56,  28.27,    11.76,  173.19,   53.08,  21.25, 2480.6,    0.52,  252.22,  264.89,  262.34,  257.76,  251.49,  267.41, 1414.98, 1491.93, 1445.14, 1427.33, 1426.06, 1426.48, 1481.66, 1482.06,  2794.9, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.466,       ,   1.15,  70.4,    1.8,  109.3,  -16.0,      1,    WL,    ALT,  -0.0,   1.5, -102.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-03, 12:03:16,  -05:00,  ITAWA,   43.2589951,  -71.0103989,  3009.3, 30.23,  2883.1,  -3.2, 123.22, 126.64, -123.17,   1.60,   0.05,  -0.00,   0.00, 344.9, 346.9,  27.7,  28.8,   2.2,  30.56,  28.27,    11.72,  173.17,   52.93,  21.31, 2478.0,    0.52,  252.24,  264.94,  262.36,  257.77,  251.55,  267.39, 1415.35, 1490.88, 1445.45, 1427.37, 1425.93, 1427.34, 1481.41, 1481.56,  2793.1, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.465,       ,   0.94,  72.7,    1.8,  110.3,  -16.0,      1,    WL,    ALT,  -0.0,   1.6, -110.2, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-03, 12:03:17,  -05:00,  ITAWA,   43.2595100,  -71.0107880,  3007.3, 30.23,  2882.0,  -3.2, 123.46, 126.80, -122.67,   1.47,   0.07,  -0.00,  -0.02, 345.0, 346.9,  27.7,  28.8,   2.2,  30.56,  28.24,    11.76,  173.19,   52.61,  21.27, 2479.0,    0.52,  252.27,  264.95,  262.36,  257.80,  251.56,  267.42, 1416.52, 1490.82, 1444.84, 1428.45, 1425.78, 1426.81, 1481.38, 1482.61,  2792.1, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.464,       ,   0.73,  76.0,    1.8,  111.2,  -16.0,      1,    WL,    ALT,   0.0,   1.6, -106.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:18,  -05:00,  ITAWA,   43.2600212,  -71.0111847,  3006.3, 30.23,  2879.9,  -3.2, 123.64, 126.91, -118.79,   1.38,  -0.08,   0.01,   0.00, 345.1, 347.0,  27.7,  28.8,   2.2,  30.56,  28.22,    11.72,  173.21,   52.88,  21.25, 2476.5,    0.52,  252.25,  264.98,  262.39,  257.80,  251.61,  267.42, 1417.57, 1491.13, 1446.21, 1428.99, 1427.98, 1425.09, 1481.22, 1484.26,  2790.0, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.464,       ,   0.53,  81.6,    1.8,  112.1,  -16.0,      1,    WL,    ALT,   0.0,   1.6, -118.1, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:19,  -05:00,  ITAWA,   43.2605362,  -71.0115738,  3003.3, 30.23,  2877.9,  -3.2, 123.75, 127.07, -139.58,   1.47,  -0.11,  -0.01,   0.00, 345.2, 347.0,  27.7,  28.8,   2.2,  30.55,  28.20,    11.75,  173.20,   52.98,  21.28, 2476.7,    0.52,  252.28,  265.02,  262.39,  257.83,  251.64,  267.44, 1419.65, 1492.09, 1446.23, 1428.24, 1429.38, 1425.20, 1481.22, 1485.53,  2788.0, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.463,       ,   0.34,  92.8,    1.8,  113.0,  -16.0,      1,    WL,    ALT,   0.0,   1.6, -122.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:20,  -05:00,  ITAWA,   43.2610512,  -71.0119629,  3002.3, 30.23,  2876.1,  -3.2, 124.18, 127.22, -125.38,   1.63,   0.12,  -0.00,   0.03, 345.3, 347.0,  27.7,  28.8,   2.2,  30.56,  28.19,    11.73,  173.17,   52.95,  21.28, 2474.7,    0.52,  252.30,  265.04,  262.39,  257.83,  251.67,  267.44, 1419.08, 1490.45, 1443.63, 1427.64, 1428.10, 1424.72, 1481.60, 1483.64,  2786.2, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.462,       ,   0.19, 121.7,    1.9,  113.9,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -106.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:21,  -05:00,  ITAWA,   43.2615700,  -71.0123520,  3001.3, 30.23,  2875.3,  -3.2, 124.32, 127.30, -117.44,   1.80,   0.15,   0.00,   0.02, 345.3, 347.0,  27.7,  28.8,   2.2,  30.56,  28.17,    11.71,  173.14,   52.80,  21.29, 2472.9,    0.52,  252.33,  265.08,  262.42,  257.88,  251.68,  267.48, 1416.45, 1492.46, 1441.20, 1428.74, 1428.93, 1424.93, 1482.51, 1481.52,  2785.4, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.461,       ,   0.18, -179.9,    1.9,  114.8,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -74.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-12-03, 12:03:22,  -05:00,  ITAWA,   43.2620850,  -71.0127411,  2999.3, 30.23,  2874.2,  -3.2, 124.39, 127.34, -116.46,   2.03,  -0.03,   0.00,   0.02, 345.5, 347.0,  27.7,  28.8,   2.2,  30.55,  28.18,    11.67,  173.14,   52.87,  21.27, 2475.7,    0.51,  252.33,  265.10,  262.40,  257.89,  251.71,  267.48, 1416.12, 1493.31, 1442.89, 1428.90, 1426.41, 1423.18, 1482.34, 1482.25,  2784.3, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.460,       ,   0.29, -147.3,    1.9,  115.6,  -16.0,      1,    WL,    ALT,   0.0,   1.9, -47.2, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:23,  -05:00,  ITAWA,   43.2625999,  -71.0131302,  2997.3, 30.23,  2874.2,  -3.2, 124.35, 127.28, -112.38,   2.21,  -0.20,   0.00,   0.02, 345.6, 347.0,  27.7,  28.8,   2.2,  30.55,  28.19,    11.71,  173.19,   53.05,  21.28, 2478.4,    0.51,  252.36,  265.14,  262.42,  257.92,  251.76,  267.48, 1417.03, 1491.73, 1442.33, 1429.97, 1427.39, 1424.90, 1481.86, 1482.83,  2784.3, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.460,       ,   0.43, -134.8,    1.9,  116.4,  -16.0,      1,    WL,    ALT,   0.0,   2.0,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     15
2017-12-03, 12:03:24,  -05:00,  ITAWA,   43.2631149,  -71.0135269,  2998.3, 30.23,  2874.9,  -3.2, 124.32, 127.17,  -77.63,   2.31,  -0.10,   0.00,   0.02, 345.6, 347.0,  27.7,  28.8,   2.2,  30.55,  28.21,    11.70,  173.22,   53.05,  21.29, 2477.9,    0.51,  252.36,  265.16,  262.42,  257.92,  251.79,  267.51, 1419.19, 1493.20, 1442.27, 1428.26, 1427.08, 1424.27, 1482.10, 1483.35,  2785.0, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.459,       ,   0.56, -128.3,    1.9,  117.2,  -16.0,      1,    WL,    ALT,   0.0,   2.2,  35.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:25,  -05:00,  ITAWA,   43.2636299,  -71.0139160,  2999.3, 30.23,  2876.1,  -3.2, 124.14, 127.03,  -16.62,   2.25,   0.00,  -0.00,   0.00, 345.6, 347.1,  27.7,  28.8,   2.2,  30.55,  28.25,    11.73,  173.22,   53.09,  21.28, 2478.6,    0.52,  252.37,  265.19,  262.42,  257.96,  251.83,  267.51, 1417.73, 1491.88, 1441.78, 1427.61, 1426.30, 1424.16, 1480.38, 1481.86,  2786.2, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.458,       ,   0.68, -124.2,    2.0,  118.0,  -16.0,      1,    WL,    ALT,   0.0,   2.2,  63.0, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:26,  -05:00,  ITAWA,   43.2641449,  -71.0142975,  3000.3, 30.23,  2877.2,  -3.2, 124.20, 126.89,   25.56,   2.03,  -0.03,   0.01,  -0.02, 345.6, 347.1,  27.7,  28.8,   2.2,  30.55,  28.28,    11.71,  173.21,   52.94,  21.31, 2472.7,    0.52,  252.37,  265.22,  262.42,  257.97,  251.85,  267.53, 1418.02, 1492.68, 1441.99, 1429.80, 1425.90, 1424.77, 1483.72, 1482.21,  2787.3, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.457,       ,   0.79, -121.1,    2.0,  118.8,  -16.0,      1,    WL,    ALT,   0.0,   2.1,  66.9, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:27,  -05:00,  ITAWA,   43.2646561,  -71.0146942,  3001.3, 30.23,  2877.4,  -3.2, 124.14, 126.76,   50.08,   1.98,  -0.08,   0.00,  -0.00, 345.5, 347.1,  27.7,  28.8,   2.2,  30.55,  28.28,    11.67,  173.22,   53.00,  21.30, 2476.4,    0.51,  252.39,  265.25,  262.42,  258.00,  251.88,  267.54, 1417.50, 1494.07, 1442.86, 1431.39, 1429.16, 1427.52, 1484.08, 1482.55,  2787.5, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.456,       ,   0.89, -118.6,    2.0,  119.5,  -16.0,      1,    WL,    ALT,   0.0,   2.0,  43.3, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:28,  -05:00,  ITAWA,   43.2651711,  -71.0150757,  3002.3, 30.23,  2877.9,  -3.2, 124.09, 126.70,   47.28,   1.87,  -0.12,  -0.01,  -0.01, 345.5, 347.1,  27.7,  28.8,   2.2,  30.55,  28.30,    11.74,  173.22,   52.79,  21.27, 2477.0,    0.52,  252.43,  265.27,  262.45,  258.01,  251.91,  267.54, 1416.21, 1495.14, 1442.33, 1431.93, 1429.07, 1427.41, 1484.67, 1481.68,  2788.0, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.455,       ,   0.98, -116.4,    2.0,  120.3,  -16.0,      1,    WL,    ALT,   0.0,   1.9,  19.7, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:29,  -05:00,  ITAWA,   43.2656822,  -71.0154648,  3003.3, 30.23,  2877.7,  -3.2, 124.02, 126.68,   53.02,   1.76,   0.15,   0.00,  -0.01, 345.4, 347.1,  27.7,  28.8,   2.2,  30.54,  28.29,    11.81,  173.19,   52.87,  21.27, 2472.3,    0.52,  252.43,  265.31,  262.42,  258.01,  251.92,  267.57, 1415.39, 1494.57, 1441.99, 1432.09, 1428.88, 1425.00, 1483.25, 1481.28,  2787.7, 128,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.454,       ,   1.06, -114.4,    2.1,  121.0,  -16.0,      1,    WL,    ALT,   0.0,   1.9,   0.0, 3DDiff, 1852,      ,     11,  14.0,     15
2017-12-03, 12:03:30,  -05:00,  ITAWA,   43.2662010,  -71.0158539,  3003.3, 30.23,  2877.2,  -3.2, 123.91, 126.72,   27.86,   1.71,   0.16,   0.00,  -0.01, 345.5, 347.1,  27.7,  28.8,   2.2,  30.54,  28.28,    11.79,  173.15,   52.86,  21.26, 2477.7,    0.52,  252.43,  265.34,  262.42,  258.04,  251.95,  267.57, 1413.65, 1494.40, 1441.94, 1432.16, 1427.10, 1424.87, 1483.75, 1480.00,  2787.3, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.453,       ,   1.14, -112.5,    2.1,  121.7,  -16.0,      1,    WL,    ALT,   0.0,   1.8, -19.7, 3DDiff, 1852,      ,     12,  14.0,     15
2017-12-03, 12:03:31,  -05:00,  ITAWA,   43.2667122,  -71.0162354,  3002.3, 30.23,  2876.3,  -3.2, 123.94, 126.76,   10.23,   1.66,   0.04,  -0.00,  -0.01, 345.5, 347.2,  27.7,  28.8,   2.2,  30.54,  28.28,    11.84,  173.16,   52.98,  21.26, 2479.0,    0.52,  252.45,  265.37,  262.42,  258.07,  251.97,  267.59, 1417.94, 1494.10, 1445.34, 1433.21, 1429.29, 1426.51, 1484.12, 1484.90,  2786.4, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.452,       ,   1.21, -110.9,    2.1,  122.3,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -39.4, 3DDiff, 1852,      ,     12,  14.5,     16
2017-12-03, 12:03:32,  -05:00,  ITAWA,   43.2672272,  -71.0166245,  3001.3, 30.23,  2875.3,  -3.2, 123.86, 126.82,  -25.97,   1.63,  -0.02,   0.00,  -0.01, 345.5, 347.2,  27.7,  28.8,   2.2,  30.54,  28.26,    11.84,  173.17,   52.95,  21.25, 2480.2,    0.52,  252.46,  265.40,  262.40,  258.07,  252.00,  267.62, 1420.00, 1492.46, 1446.35, 1431.83, 1428.72, 1428.69, 1483.19, 1485.94,  2785.4, 127,  GPS,  165.7, 110.10, 110.10, 125.050, 120.950, -1.451,       ,   1.27, -109.4,    2.1,  123.0,  -16.0,      1,    WL,    ALT,   0.0,   1.7, -55.1, 3DDiff, 1852,      ,     12,  14.0,     16
