#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-06, 08:43:42,  -05:00,    LWM,   42.9335709,  -70.9835052,  3002.1, 30.35,  2794.7,  -9.8, 147.41, 141.08,   48.68,   0.85,  -0.53,  -0.00,  -0.01, 220.5, 217.9,  27.7,  28.7,   2.4,  42.65,  45.30,    16.70,  171.21,   52.69,  30.34, 2472.8,    0.78,  253.51,  254.44,  267.33,  248.80,  254.90,  248.95, 1442.42, 1536.80, 1463.70, 1472.90, 1443.84, 1477.29, 1561.44, 1536.34,  2704.8, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.40, -121.0,   12.6, -142.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:43,  -05:00,    LWM,   42.9329681,  -70.9838562,  3002.1, 30.35,  2794.3,  -9.8, 147.39, 141.14,   15.39,   0.80,  -0.44,   0.01,   0.00, 220.5, 217.9,  27.7,  28.7,   2.4,  42.64,  45.29,    16.80,  171.19,   53.00,  30.36, 2471.5,    0.79,  253.46,  254.41,  267.33,  248.76,  254.87,  248.95, 1442.85, 1535.68, 1464.01, 1472.79, 1441.81, 1478.68, 1563.03, 1536.11,  2704.4, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.37, -120.9,   12.5, -142.1,  -14.8,      1,   GPS,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:44,  -05:00,    LWM,   42.9323616,  -70.9842072,  3003.1, 30.35,  2794.3,  -9.8, 147.61, 141.18,   10.28,   0.82,  -0.29,   0.00,   0.02, 220.4, 217.8,  27.7,  28.8,   2.4,  42.63,  45.28,    16.81,  171.18,   52.93,  30.35, 2475.4,    0.79,  253.45,  254.38,  267.32,  248.71,  254.86,  248.92, 1443.71, 1536.43, 1467.53, 1475.15, 1438.72, 1478.45, 1565.90, 1537.53,  2704.4, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.34, -120.8,   12.5, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:45,  -05:00,    LWM,   42.9317665,  -70.9845505,  3004.1, 30.35,  2794.4,  -9.8, 147.83, 141.26,   44.27,   0.67,  -0.12,  -0.00,  -0.03, 220.5, 217.8,  27.7,  28.7,   2.4,  42.63,  45.27,    16.63,  171.10,   52.75,  30.39, 2468.8,    0.78,  253.42,  254.37,  267.30,  248.71,  254.86,  248.89, 1443.11, 1539.49, 1466.35, 1476.69, 1437.62, 1479.90, 1569.76, 1536.25,  2704.4, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.31, -120.8,   12.5, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:46,  -05:00,    LWM,   42.9311600,  -70.9848938,  3003.1, 30.35,  2793.7,  -9.8, 147.69, 141.28,    5.69,   0.69,  -0.02,   0.01,   0.01, 220.5, 217.8,  27.7,  28.7,   2.4,  42.62,  45.24,    16.67,  171.07,   53.08,  30.44, 2472.8,    0.78,  253.39,  254.35,  267.27,  248.68,  254.84,  248.86, 1444.88, 1538.49, 1466.34, 1476.26, 1438.05, 1478.58, 1568.76, 1537.93,  2703.8, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.28, -120.7,   12.4, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:43:47,  -05:00,    LWM,   42.9305573,  -70.9852448,  3001.1, 30.35,  2790.8,  -9.8, 147.65, 141.36,  -41.90,   0.76,   0.03,  -0.01,   0.02, 220.5, 217.8,  27.7,  28.8,   2.4,  42.63,  45.23,    16.68,  171.04,   53.23,  30.41, 2479.4,    0.78,  253.36,  254.32,  267.24,  248.65,  254.85,  248.84, 1445.87, 1541.38, 1466.75, 1476.38, 1439.43, 1479.35, 1570.27, 1539.34,  2700.6, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.26, -120.6,   12.4, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 1852,      ,     16,  22.5,     24
2018-02-06, 08:43:48,  -05:00,    LWM,   42.9299507,  -70.9855881,  3002.1, 30.35,  2790.6,  -9.8, 147.73, 141.40,  -23.35,   0.81,  -0.04,   0.00,   0.00, 220.5, 217.8,  27.7,  28.8,   2.4,  42.63,  45.21,    16.69,  170.99,   53.29,  30.38, 2475.9,    0.78,  253.35,  254.31,  267.23,  248.64,  254.83,  248.83, 1445.36, 1539.28, 1465.19, 1477.13, 1438.93, 1476.88, 1565.37, 1537.65,  2700.4, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.23, -120.5,   12.4, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:49,  -05:00,    LWM,   42.9293480,  -70.9859390,  3003.1, 30.35,  2790.7,  -9.8, 147.84, 141.45,   14.07,   0.65,  -0.08,   0.01,  -0.01, 220.5, 217.8,  27.7,  28.7,   2.4,  42.62,  45.18,    16.76,  170.97,   53.21,  30.40, 2476.4,    0.78,  253.33,  254.29,  267.21,  248.62,  254.83,  248.80, 1444.26, 1536.25, 1465.63, 1475.45, 1439.14, 1475.29, 1560.34, 1537.39,  2700.4, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  11.21, -120.3,   12.3, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:50,  -05:00,    LWM,   42.9287453,  -70.9862900,  3003.1, 30.35,  2790.1,  -9.8, 147.96, 141.53,    3.84,   0.62,   0.00,  -0.01,   0.00, 220.6, 217.8,  27.7,  28.7,   2.4,  42.62,  45.18,    16.79,  170.96,   53.26,  30.48, 2474.9,    0.79,  253.30,  254.27,  267.20,  248.59,  254.83,  248.77, 1443.96, 1538.28, 1465.97, 1474.02, 1439.09, 1473.30, 1566.62, 1537.97,  2699.8, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.19, -120.2,   12.3, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:51,  -05:00,    LWM,   42.9281425,  -70.9866333,  3002.1, 30.35,  2789.4,  -9.8, 148.17, 141.61,  -13.67,   0.64,  -0.03,  -0.00,  -0.00, 220.6, 217.8,  27.7,  28.8,   2.4,  42.62,  45.17,    16.73,  170.94,   53.07,  30.45, 2476.7,    0.78,  253.27,  254.26,  267.15,  248.56,  254.83,  248.74, 1445.26, 1540.04, 1466.34, 1472.33, 1440.71, 1472.45, 1565.93, 1539.00,  2699.2, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.17, -120.1,   12.2, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:43:52,  -05:00,    LWM,   42.9275398,  -70.9869843,  3000.1, 30.35,  2788.8,  -9.8, 148.11, 141.67,  -62.64,   0.68,  -0.01,   0.00,   0.02, 220.6, 217.8,  27.7,  28.8,   2.4,  42.62,  45.16,    16.75,  170.94,   52.78,  30.44, 2474.4,    0.78,  253.24,  254.23,  267.14,  248.56,  254.81,  248.74, 1446.82, 1543.43, 1466.82, 1473.13, 1440.22, 1469.94, 1567.29, 1540.30,  2698.6, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.15, -119.9,   12.2, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:43:53,  -05:00,    LWM,   42.9269333,  -70.9873352,  3000.1, 30.35,  2791.1,  -9.8, 148.13, 141.73,  -48.14,   0.79,   0.01,  -0.01,   0.01, 220.5, 217.8,  27.7,  28.7,   2.4,  42.63,  45.15,    16.72,  170.97,   53.12,  30.34, 2478.4,    0.78,  253.21,  254.25,  267.12,  248.53,  254.82,  248.73, 1446.29, 1540.60, 1467.50, 1471.87, 1439.59, 1467.95, 1561.81, 1539.45,  2700.9, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.14, -119.8,   12.2, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:43:54,  -05:00,    LWM,   42.9263306,  -70.9876785,  2998.1, 30.35,  2791.3,  -9.8, 148.06, 141.78,  -61.39,   0.85,  -0.09,   0.01,   0.00, 220.5, 217.8,  27.7,  28.7,   2.4,  42.63,  45.15,    16.72,  170.97,   53.02,  30.37, 2476.6,    0.78,  253.20,  254.22,  267.11,  248.50,  254.77,  248.74, 1445.01, 1542.04, 1467.49, 1470.98, 1438.91, 1468.06, 1566.33, 1538.40,  2701.0, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.13, -119.7,   12.1, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:55,  -05:00,    LWM,   42.9257278,  -70.9880371,  2997.1, 30.35,  2791.0,  -9.8, 147.85, 141.78,  -89.53,   0.99,   0.00,   0.00,   0.03, 220.5, 218.0,  27.7,  28.8,   2.4,  42.64,  45.14,    16.74,  170.96,   53.13,  30.34, 2475.2,    0.78,  253.18,  254.19,  267.06,  248.47,  254.77,  248.74, 1444.23, 1539.99, 1467.38, 1470.40, 1439.77, 1468.35, 1564.28, 1537.97,  2700.8, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.12, -119.5,   12.1, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:56,  -05:00,    LWM,   42.9251251,  -70.9883804,  2999.1, 30.35,  2791.9,  -9.8, 147.94, 141.78,  -22.75,   0.99,  -0.07,  -0.01,  -0.02, 220.5, 217.9,  27.7,  28.8,   2.4,  42.64,  45.12,    16.81,  170.95,   53.02,  30.31, 2475.1,    0.79,  253.17,  254.14,  267.06,  248.47,  254.74,  248.74, 1443.48, 1540.78, 1465.88, 1469.99, 1439.00, 1469.27, 1565.84, 1536.83,  2701.7, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.10, -119.4,   12.0, -142.1,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  47.2, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:43:57,  -05:00,    LWM,   42.9245186,  -70.9887390,  3000.1, 30.35,  2792.8,  -9.8, 147.95, 141.75,    3.29,   0.94,  -0.05,   0.00,   0.00, 220.5, 217.9,  27.7,  28.7,   2.4,  42.64,  45.12,    16.74,  170.97,   53.06,  30.41, 2468.9,    0.78,  253.12,  254.12,  267.03,  248.47,  254.74,  248.73, 1443.63, 1541.50, 1467.42, 1470.24, 1440.14, 1469.39, 1565.62, 1537.82,  2702.5, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.09, -119.3,   12.0, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  47.2, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:43:58,  -05:00,    LWM,   42.9239159,  -70.9890900,  3003.1, 30.35,  2793.6,  -9.8, 148.32, 141.69,   71.84,   0.88,  -0.04,  -0.01,  -0.02, 220.5, 217.9,  27.7,  28.7,   2.4,  42.64,  45.11,    16.74,  170.97,   53.03,  30.38, 2473.0,    0.78,  253.12,  254.11,  267.02,  248.44,  254.68,  248.71, 1443.74, 1542.99, 1468.02, 1471.87, 1440.89, 1472.82, 1571.60, 1537.95,  2703.3, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.07, -119.1,   12.0, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  43.3, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:43:59,  -05:00,    LWM,   42.9233093,  -70.9894333,  3004.1, 30.35,  2791.8,  -9.8, 148.20, 141.65,   92.96,   0.68,  -0.05,   0.01,  -0.03, 220.5, 217.9,  27.7,  28.8,   2.4,  42.64,  45.10,    16.74,  170.94,   53.06,  30.38, 2472.4,    0.78,  253.11,  254.08,  267.00,  248.42,  254.68,  248.71, 1444.09, 1544.32, 1468.04, 1472.17, 1442.25, 1470.83, 1566.31, 1538.89,  2701.5, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.06, -119.0,   11.9, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:44:00,  -05:00,    LWM,   42.9227066,  -70.9897842,  3004.1, 30.35,  2791.2,  -9.8, 148.22, 141.65,   55.10,   0.63,  -0.08,   0.00,  -0.01, 220.5, 217.9,  27.7,  28.8,   2.4,  42.64,  45.09,    16.72,  170.94,   53.14,  30.38, 2476.3,    0.78,  253.08,  254.07,  266.99,  248.44,  254.65,  248.71, 1445.26, 1545.50, 1467.96, 1476.89, 1441.90, 1468.37, 1569.09, 1540.02,  2701.0, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.04, -119.0,   11.9, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -35.4, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:01,  -05:00,    LWM,   42.9221001,  -70.9901352,  3001.1, 30.35,  2791.6,  -9.8, 148.11, 141.71,  -24.48,   0.71,  -0.01,  -0.01,   0.02, 220.5, 217.9,  27.7,  28.7,   2.4,  42.64,  45.08,    16.75,  170.92,   53.17,  30.36, 2476.1,    0.78,  253.06,  254.04,  266.96,  248.41,  254.62,  248.68, 1446.51, 1544.24, 1467.43, 1476.63, 1441.57, 1469.54, 1567.13, 1539.92,  2701.3, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.03, -118.9,   11.8, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -55.1, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:02,  -05:00,    LWM,   42.9214973,  -70.9904785,  2999.1, 30.35,  2791.2,  -9.8, 148.12, 141.76,  -77.49,   0.81,  -0.02,   0.00,   0.03, 220.5, 217.9,  27.7,  28.8,   2.4,  42.64,  45.07,    16.70,  170.88,   52.99,  30.40, 2473.2,    0.78,  253.04,  254.02,  266.93,  248.41,  254.59,  248.68, 1446.55, 1544.08, 1468.73, 1476.38, 1440.17, 1469.74, 1568.20, 1540.48,  2701.0, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.02, -118.8,   11.8, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:03,  -05:00,    LWM,   42.9208984,  -70.9908295,  3000.1, 30.35,  2791.3,  -9.8, 148.17, 141.76,  -70.51,   0.91,   0.04,   0.00,   0.03, 220.5, 217.9,  27.7,  28.8,   2.4,  42.64,  45.06,    16.73,  170.83,   53.10,  30.35, 2477.7,    0.78,  253.03,  253.98,  266.90,  248.40,  254.56,  248.68, 1445.99, 1544.54, 1468.49, 1474.95, 1438.83, 1468.25, 1568.20, 1539.22,  2701.1, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.01, -118.7,   11.8, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:04,  -05:00,    LWM,   42.9202957,  -70.9911804,  3001.1, 30.35,  2792.1,  -9.8, 148.22, 141.78,   -0.03,   0.71,   0.03,  -0.00,  -0.03, 220.4, 217.9,  27.7,  28.8,   2.4,  42.64,  45.05,    16.74,  170.80,   52.90,  30.36, 2472.4,    0.78,  253.00,  253.95,  266.87,  248.38,  254.52,  248.68, 1445.11, 1542.67, 1468.61, 1475.06, 1438.89, 1470.87, 1567.57, 1538.45,  2701.8, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.01, -118.7,   11.7, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:05,  -05:00,    LWM,   42.9196930,  -70.9915390,  3000.1, 30.35,  2793.5,  -9.8, 148.12, 141.78,  -22.17,   0.75,  -0.07,   0.01,   0.01, 220.4, 217.9,  27.7,  28.7,   2.4,  42.64,  45.05,    16.70,  170.82,   52.85,  30.38, 2477.0,    0.78,  253.00,  253.93,  266.84,  248.38,  254.50,  248.66, 1446.18, 1540.10, 1468.77, 1473.91, 1440.93, 1473.24, 1565.99, 1539.58,  2703.2, 150,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  11.00, -118.6,   11.7, -142.1,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:44:06,  -05:00,    LWM,   42.9190903,  -70.9918900,  2999.1, 30.35,  2793.6,  -9.8, 148.15, 141.82,  -35.41,   0.82,  -0.15,  -0.00,   0.01, 220.4, 217.9,  27.7,  28.8,   2.4,  42.64,  45.04,    16.66,  170.81,   52.71,  30.36, 2470.9,    0.78,  252.97,  253.90,  266.81,  248.38,  254.47,  248.65, 1444.93, 1540.20, 1466.88, 1475.47, 1440.97, 1475.00, 1566.17, 1538.26,  2703.4, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.99, -118.6,   11.6, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:07,  -05:00,    LWM,   42.9184837,  -70.9922333,  3001.1, 30.35,  2793.1,  -9.8, 148.16, 141.86,    8.25,   0.82,  -0.32,   0.00,  -0.01, 220.4, 217.9,  27.7,  28.8,   2.4,  42.64,  45.03,    16.71,  170.85,   53.13,  30.35, 2471.6,    0.78,  252.95,  253.87,  266.78,  248.38,  254.46,  248.62, 1444.36, 1537.48, 1467.24, 1474.09, 1439.77, 1474.89, 1563.43, 1538.08,  2702.9, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.98, -118.6,   11.6, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     16,  23.5,     24
2018-02-06, 08:44:08,  -05:00,    LWM,   42.9178810,  -70.9925919,  3002.1, 30.35,  2793.6,  -9.8, 148.17, 141.86,   19.19,   0.82,  -0.25,   0.00,   0.02, 220.3, 217.9,  27.7,  28.8,   2.4,  42.64,  45.02,    16.67,  170.86,   53.04,  30.38, 2470.3,    0.78,  252.94,  253.87,  266.75,  248.38,  254.41,  248.62, 1444.89, 1541.27, 1466.79, 1474.99, 1438.75, 1473.49, 1568.01, 1538.01,  2703.4, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  10.97, -118.6,   11.6, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:09,  -05:00,    LWM,   42.9172745,  -70.9929428,  3002.1, 30.35,  2794.0,  -9.8, 148.15, 141.86,   40.17,   0.62,  -0.15,  -0.01,  -0.02, 220.3, 217.9,  27.7,  28.7,   2.4,  42.65,  45.02,    16.72,  170.88,   52.99,  30.35, 2477.5,    0.78,  252.94,  253.84,  266.73,  248.38,  254.40,  248.59, 1443.45, 1541.36, 1466.74, 1476.64, 1437.99, 1472.28, 1566.60, 1536.97,  2703.7, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.96, -118.6,   11.5, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:10,  -05:00,    LWM,   42.9166718,  -70.9932861,  3002.1, 30.35,  2793.8,  -9.8, 148.16, 141.94,    8.19,   0.68,  -0.16,  -0.00,   0.00, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  45.02,    16.76,  170.90,   52.89,  30.35, 2474.6,    0.78,  252.91,  253.79,  266.70,  248.38,  254.35,  248.58, 1443.53, 1540.03, 1464.75, 1475.18, 1436.85, 1472.24, 1565.81, 1536.16,  2703.5, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.95, -118.6,   11.5, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  24.5,     24
2018-02-06, 08:44:11,  -05:00,    LWM,   42.9160652,  -70.9936371,  3000.1, 30.35,  2792.0,  -9.8, 148.22, 141.98,  -31.52,   0.73,  -0.04,  -0.01,   0.01, 220.3, 217.8,  27.7,  28.8,   2.4,  42.65,  45.02,    16.78,  170.92,   52.92,  30.35, 2475.4,    0.78,  252.91,  253.81,  266.69,  248.35,  254.35,  248.56, 1445.41, 1544.31, 1465.16, 1474.20, 1436.59, 1473.85, 1571.63, 1537.32,  2701.8, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  10.93, -118.7,   11.4, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  23.0,     24
2018-02-06, 08:44:12,  -05:00,    LWM,   42.9154587,  -70.9939880,  3003.1, 30.35,  2792.2,  -9.8, 148.42, 142.02,   12.23,   0.69,  -0.13,   0.00,  -0.01, 220.3, 217.8,  27.7,  28.8,   2.4,  42.65,  45.02,    16.73,  170.94,   53.07,  30.37, 2474.7,    0.78,  252.87,  253.78,  266.67,  248.34,  254.35,  248.53, 1444.76, 1542.31, 1464.30, 1476.60, 1435.97, 1472.17, 1567.46, 1536.73,  2702.0, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.91, -118.7,   11.4, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:13,  -05:00,    LWM,   42.9148560,  -70.9943314,  3004.1, 30.35,  2792.7,  -9.8, 148.44, 142.08,   37.96,   0.57,  -0.20,   0.01,  -0.01, 220.3, 217.8,  27.7,  28.8,   2.4,  42.65,  45.02,    16.70,  170.95,   53.05,  30.38, 2473.2,    0.78,  252.85,  253.78,  266.66,  248.32,  254.34,  248.50, 1445.29, 1540.49, 1466.35, 1476.45, 1435.08, 1466.87, 1565.58, 1536.86,  2702.5, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.90, -118.7,   11.4, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:14,  -05:00,    LWM,   42.9142418,  -70.9946823,  3001.1, 30.35,  2792.1,  -9.8, 148.22, 142.17,  -11.55,   0.53,  -0.08,  -0.00,   0.00, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  45.02,    16.73,  170.96,   53.26,  30.34, 2476.9,    0.78,  252.85,  253.75,  266.62,  248.32,  254.31,  248.48, 1444.62, 1542.29, 1465.40, 1476.33, 1435.25, 1468.80, 1567.02, 1536.32,  2701.9, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.88, -118.8,   11.3, -142.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:15,  -05:00,    LWM,   42.9136391,  -70.9950333,  3001.1, 30.35,  2791.6,  -9.8, 148.55, 142.25,  -36.93,   0.70,   0.01,   0.01,   0.01, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  45.01,    16.77,  170.93,   53.36,  30.35, 2479.7,    0.78,  252.82,  253.72,  266.60,  248.29,  254.29,  248.49, 1444.31, 1542.54, 1465.27, 1475.21, 1436.27, 1472.02, 1566.81, 1536.57,  2701.3, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.87, -118.9,   11.3, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 1852,      ,     16,  24.0,     24
2018-02-06, 08:44:16,  -05:00,    LWM,   42.9130287,  -70.9953766,  3003.1, 30.35,  2791.4,  -9.8, 148.46, 142.29,   -0.80,   0.63,  -0.09,   0.01,  -0.00, 220.2, 217.8,  27.7,  28.8,   2.4,  42.65,  45.00,    16.73,  170.92,   52.97,  30.37, 2477.0,    0.78,  252.80,  253.72,  266.57,  248.29,  254.27,  248.47, 1444.53, 1541.48, 1465.29, 1474.06, 1440.34, 1474.75, 1564.18, 1537.70,  2701.2, 151,  GPS,  218.0, 115.60, 116.50, 118.250, 124.600, -0.002,       ,  10.85, -118.9,   11.2, -142.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  24.5,     24
