#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_083552", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 08:52:41,  -04:00,  WOONS,   41.7410851,  -71.5214310,  4021.0, 30.06,  4078.4,  12.2, 123.62, 106.02, 1332.35,   7.09,  -0.96,  -0.01,  -0.01,   8.5,  17.5,  27.7,  28.7,   1.8,  30.72,  32.09,    40.60,  177.66,   49.47,  36.43, 2483.4,    1.03,  354.09,  349.39,  344.20,  340.55,  339.84,  348.67, 1271.82, 1257.43, 1232.07, 1206.94, 1204.14, 1197.56, 1286.51, 1311.48,  3979.1, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.019,       ,  27.58, -25.7,   12.6,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.9,   7.2, 1318.9, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:42,  -04:00,  WOONS,   41.7415771,  -71.5214005,  4044.0, 30.06,  4100.2,  12.2, 123.72, 106.02, 1311.50,   7.06,  -0.97,  -0.00,  -0.01,   8.4,  17.1,  27.7,  28.7,   1.8,  30.72,  32.09,    40.69,  177.74,   49.29,  36.41, 2481.8,    1.03,  354.13,  349.45,  344.32,  340.55,  339.87,  348.72, 1270.67, 1257.06, 1232.23, 1206.93, 1203.46, 1197.03, 1286.36, 1310.57,  4000.8, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.019,       ,  27.99, -26.5,   12.6,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.8,   7.1, 1315.0, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:43,  -04:00,  WOONS,   41.7420692,  -71.5213699,  4064.0, 30.06,  4121.9,  12.2, 123.62, 106.06, 1261.92,   7.05,  -0.69,   0.00,  -0.00,   8.3,  17.1,  27.7,  28.7,   1.8,  30.71,  32.10,    40.61,  177.84,   49.46,  36.44, 2484.5,    1.03,  354.22,  349.49,  344.39,  340.55,  339.96,  348.75, 1270.37, 1257.26, 1232.47, 1207.27, 1203.27, 1196.28, 1286.97, 1310.65,  4022.6, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.019,       ,  28.40, -27.2,   12.5,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.7,   7.1, 1315.0, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:44,  -04:00,  WOONS,   41.7425575,  -71.5213394,  4086.0, 30.06,  4143.8,  12.2, 123.87, 106.08, 1266.06,   7.08,  -0.47,  -0.01,  -0.00,   8.2,  16.9,  27.7,  28.7,   1.8,  30.71,  32.11,    40.77,  177.93,   49.32,  36.43, 2481.7,    1.03,  354.28,  349.57,  344.50,  340.57,  340.03,  348.81, 1269.99, 1257.83, 1232.03, 1207.48, 1202.80, 1196.49, 1287.35, 1310.43,  4044.5, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.019,       ,  28.79, -27.8,   12.5,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.6,   7.1, 1315.0, 3DDiff, 1852,      ,     12,  24.5,     16
2017-10-20, 08:52:45,  -04:00,  WOONS,   41.7430458,  -71.5213089,  4108.0, 30.06,  4167.0,  12.2, 124.08, 106.08, 1275.56,   7.13,  -0.41,  -0.00,  -0.01,   8.1,  16.8,  27.7,  28.7,   1.8,  30.70,  32.12,    40.60,  178.04,   49.36,  36.45, 2484.0,    1.03,  354.36,  349.64,  344.59,  340.56,  340.09,  348.90, 1269.42, 1257.01, 1231.68, 1207.53, 1203.06, 1196.45, 1287.20, 1309.95,  4067.7, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.019,       ,  29.18, -28.5,   12.5,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.5,   7.1, 1326.8, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:46,  -04:00,  WOONS,   41.7435379,  -71.5212784,  4130.0, 30.06,  4190.1,  12.2, 124.28, 106.06, 1286.37,   7.20,  -0.40,   0.01,   0.01,   8.0,  16.8,  27.7,  28.7,   1.8,  30.70,  32.14,    40.96,  178.13,   49.15,  36.45, 2482.5,    1.03,  354.43,  349.73,  344.69,  340.58,  340.18,  348.96, 1269.03, 1257.18, 1232.05, 1207.42, 1203.66, 1196.06, 1286.63, 1310.44,  4090.8, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.018,       ,  29.55, -29.1,   12.4,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.4,   7.1, 1338.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:47,  -04:00,  WOONS,   41.7440300,  -71.5212631,  4152.0, 30.06,  4213.4,  12.2, 124.49, 106.00, 1287.54,   7.24,  -0.35,  -0.00,   0.00,   8.0,  16.7,  27.7,  28.7,   1.8,  30.70,  32.16,    40.81,  178.21,   49.24,  36.45, 2483.4,    1.03,  354.50,  349.81,  344.79,  340.56,  340.24,  349.00, 1268.22, 1257.35, 1231.94, 1206.38, 1203.65, 1195.91, 1286.15, 1310.05,  4114.1, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.018,       ,  29.91, -29.7,   12.4,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   7.2, 1358.3, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:48,  -04:00,  WOONS,   41.7445221,  -71.5212326,  4174.0, 30.06,  4236.7,  12.2, 124.62, 105.92, 1300.16,   7.29,  -0.29,  -0.00,   0.00,   8.0,  16.7,  27.7,  28.7,   1.8,  30.70,  32.17,    40.83,  178.29,   49.32,  36.43, 2482.6,    1.03,  354.56,  349.85,  344.88,  340.58,  340.30,  349.03, 1268.74, 1256.56, 1232.00, 1205.83, 1202.99, 1195.34, 1285.66, 1310.57,  4137.3, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.018,       ,  30.27, -30.2,   12.4,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   7.2, 1378.0, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-20, 08:52:49,  -04:00,  WOONS,   41.7450104,  -71.5212097,  4198.0, 30.06,  4260.3,  12.0, 124.78, 105.82, 1329.64,   7.34,  -0.32,   0.00,   0.01,   8.0,  16.5,  27.7,  28.7,   1.8,  30.70,  32.18,    40.79,  178.33,   49.43,  36.47, 2484.0,    1.03,  354.64,  349.94,  344.97,  340.58,  340.38,  349.11, 1269.13, 1256.70, 1232.29, 1206.14, 1202.79, 1195.73, 1286.57, 1310.32,  4161.0, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.017,       ,  30.61, -30.7,   12.3,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   7.3, 1405.5, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:50,  -04:00,  WOONS,   41.7454987,  -71.5211792,  4221.0, 30.06,  4284.3,  12.0, 124.76, 105.69, 1353.95,   7.39,  -0.26,  -0.00,   0.00,   7.9,  16.6,  27.7,  28.7,   1.8,  30.70,  32.19,    40.87,  178.37,   49.41,  36.49, 2482.3,    1.03,  354.70,  350.02,  345.08,  340.57,  340.42,  349.18, 1268.67, 1257.68, 1233.18, 1206.68, 1201.82, 1195.47, 1287.01, 1310.26,  4184.9, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.017,       ,  30.95, -31.2,   12.3,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.3, 1425.2, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:51,  -04:00,  WOONS,   41.7459869,  -71.5211487,  4245.0, 30.06,  4307.5,  12.0, 124.92, 105.55, 1383.37,   7.47,  -0.18,  -0.01,  -0.00,   7.9,  16.6,  27.7,  28.7,   1.8,  30.70,  32.20,    40.82,  178.37,   49.42,  36.48, 2481.1,    1.03,  354.79,  350.07,  345.18,  340.57,  340.48,  349.24, 1269.96, 1257.78, 1231.32, 1207.06, 1200.96, 1195.25, 1287.36, 1309.30,  4208.1, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.017,       ,  31.28, -31.6,   12.3,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.4, 1448.8, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:52,  -04:00,  WOONS,   41.7464752,  -71.5211258,  4268.0, 30.06,  4331.5,  12.0, 124.76, 105.40, 1392.49,   7.51,  -0.21,  -0.00,   0.00,   7.9,  16.6,  27.7,  28.7,   1.8,  30.70,  32.21,    40.77,  178.40,   49.20,  36.47, 2482.2,    1.03,  354.85,  350.15,  345.27,  340.58,  340.55,  349.30, 1271.12, 1257.79, 1229.65, 1207.13, 1200.88, 1195.34, 1287.19, 1309.44,  4232.1, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.016,       ,  31.60, -32.0,   12.3,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.4, 1464.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:53,  -04:00,  WOONS,   41.7469597,  -71.5210953,  4293.0, 30.06,  4355.6,  12.0, 124.91, 105.22, 1416.65,   7.54,  -0.16,   0.00,   0.00,   8.0,  16.4,  27.7,  28.7,   1.8,  30.70,  32.22,    40.87,  178.41,   49.22,  36.48, 2484.9,    1.03,  354.95,  350.21,  345.39,  340.55,  340.61,  349.38, 1270.45, 1257.76, 1228.98, 1206.83, 1201.07, 1195.43, 1287.18, 1309.00,  4256.4, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.016,       ,  31.91, -32.3,   12.2,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.2,   7.5, 1480.3, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:54,  -04:00,  WOONS,   41.7474442,  -71.5210724,  4317.0, 30.06,  4380.5,  12.0, 124.88, 105.05, 1422.81,   7.56,  -0.08,  -0.00,   0.00,   7.8,  16.5,  27.7,  28.7,   1.8,  30.69,  32.23,    40.84,  178.41,   49.33,  36.51, 2485.5,    1.03,  355.01,  350.27,  345.49,  340.58,  340.66,  349.45, 1270.11, 1257.37, 1229.06, 1207.20, 1202.21, 1196.35, 1287.11, 1310.12,  4281.4, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.015,       ,  32.21, -32.6,   12.2,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.5, 1496.1, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:55,  -04:00,  WOONS,   41.7479324,  -71.5210419,  4342.0, 30.06,  4405.7,  12.0, 125.00, 104.85, 1441.68,   7.57,  -0.15,   0.00,  -0.01,   7.7,  16.6,  27.7,  28.7,   1.8,  30.69,  32.24,    40.81,  178.44,   49.24,  36.44, 2481.9,    1.03,  355.07,  350.34,  345.61,  340.56,  340.73,  349.51, 1270.20, 1256.17, 1229.62, 1207.52, 1203.00, 1195.23, 1286.18, 1310.79,  4306.6, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.015,       ,  32.50, -32.8,   12.2,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.5, 1519.7, 3DDiff, 1852,      ,     12,  24.0,     15
2017-10-20, 08:52:56,  -04:00,  WOONS,   41.7484169,  -71.5210190,  4366.0, 30.06,  4431.0,  12.0, 124.94, 104.64, 1458.58,   7.73,  -0.15,   0.00,   0.02,   7.7,  16.6,  27.7,  28.7,   1.8,  30.69,  32.24,    40.81,  178.46,   49.36,  36.42, 2484.4,    1.03,  355.14,  350.42,  345.72,  340.55,  340.81,  349.58, 1270.35, 1255.75, 1230.37, 1206.23, 1203.25, 1194.47, 1285.82, 1311.07,  4331.9, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.015,       ,  32.78, -33.1,   12.1,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.6, 1519.7, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:52:57,  -04:00,  WOONS,   41.7489014,  -71.5209961,  4391.0, 30.06,  4457.8,  12.0, 124.76, 104.40, 1466.24,   7.66,  -0.22,  -0.01,  -0.02,   7.7,  16.6,  27.7,  28.7,   1.8,  30.69,  32.25,    40.75,  178.52,   49.42,  36.45, 2485.5,    1.03,  355.23,  350.46,  345.84,  340.56,  340.85,  349.64, 1270.56, 1256.85, 1230.51, 1206.16, 1203.50, 1195.17, 1286.85, 1311.11,  4358.7, 136,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.014,       ,  33.06, -33.3,   12.1,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.6, 1535.4, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:52:58,  -04:00,  WOONS,   41.7493782,  -71.5209656,  4416.0, 30.06,  4483.2,  12.0, 124.46, 104.19, 1497.82,   7.55,  -0.18,  -0.00,  -0.03,   7.6,  16.5,  27.7,  28.7,   1.8,  30.69,  32.26,    40.74,  178.53,   49.40,  36.43, 2483.4,    1.03,  355.29,  350.52,  345.94,  340.55,  340.92,  349.72, 1268.82, 1256.91, 1229.88, 1206.32, 1203.18, 1195.22, 1286.99, 1310.13,  4384.0, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.014,       ,  33.33, -33.4,   12.1,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.6, 1523.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:52:59,  -04:00,  WOONS,   41.7498627,  -71.5209503,  4459.5, 30.08,  4508.1,  11.8, 124.02, 104.03, 1493.66,   7.40,  -0.14,   0.00,  -0.02,   7.5,  16.5,  27.7,  28.7,   1.8,  30.69,  32.26,    40.75,  178.55,   49.17,  36.42, 2480.6,    1.03,  355.35,  350.56,  346.03,  340.58,  340.97,  349.79, 1267.38, 1255.81, 1230.26, 1205.92, 1203.05, 1195.55, 1286.59, 1309.77,  4409.0, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.014,       ,  33.59, -33.6,   12.1,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.1,   7.5, 1492.1, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:00,  -04:00,  WOONS,   41.7503395,  -71.5209274,  4484.5, 30.08,  4532.3,  11.8, 123.70, 103.98, 1504.93,   7.20,  -0.11,  -0.00,  -0.03,   7.5,  16.5,  27.7,  28.7,   1.8,  30.69,  32.26,    40.81,  178.61,   49.36,  36.40, 2481.8,    1.03,  355.41,  350.64,  346.13,  340.55,  341.04,  349.85, 1268.04, 1256.41, 1230.69, 1204.51, 1202.49, 1195.19, 1286.50, 1310.10,  4433.2, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.013,       ,  33.84, -33.7,   12.0,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   7.4, 1448.8, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:01,  -04:00,  WOONS,   41.7508240,  -71.5208969,  4507.5, 30.08,  4555.6,  11.8, 123.61, 104.00, 1483.93,   6.94,  -0.07,  -0.00,  -0.04,   7.5,  16.4,  27.7,  28.7,   1.8,  30.69,  32.25,    40.82,  178.68,   49.33,  36.42, 2481.6,    1.03,  355.51,  350.68,  346.25,  340.57,  341.09,  349.91, 1269.25, 1257.25, 1230.72, 1205.20, 1202.87, 1195.26, 1287.02, 1310.65,  4456.5, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.013,       ,  34.07, -33.8,   12.0,   17.3,  -14.3,      1,   GPS, FLCIAS,  -0.0,   7.2, 1401.6, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:02,  -04:00,  WOONS,   41.7513084,  -71.5208817,  4530.5, 30.08,  4577.9,  11.8, 123.61, 104.09, 1438.60,   6.77,   0.04,   0.00,  -0.02,   7.5,  16.4,  27.7,  28.7,   1.8,  30.69,  32.25,    40.81,  178.73,   49.17,  36.43, 2482.3,    1.03,  355.59,  350.75,  346.36,  340.55,  341.16,  349.97, 1269.26, 1258.07, 1230.48, 1205.46, 1202.44, 1195.82, 1287.29, 1310.63,  4478.8, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.012,       ,  34.29, -33.9,   12.0,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1346.5, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:03,  -04:00,  WOONS,   41.7517853,  -71.5208511,  4551.5, 30.08,  4598.6,  11.8, 123.55, 104.23, 1374.00,   6.60,   0.03,   0.00,  -0.03,   7.4,  16.4,  27.7,  28.7,   1.8,  30.69,  32.25,    40.98,  178.80,   49.39,  36.49, 2483.3,    1.03,  355.65,  350.80,  346.44,  340.55,  341.21,  350.03, 1268.61, 1257.45, 1230.86, 1206.35, 1203.28, 1195.36, 1287.32, 1310.67,  4499.5, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.012,       ,  34.50, -34.0,   11.9,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.9, 1307.1, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:04,  -04:00,  WOONS,   41.7522697,  -71.5208282,  4573.5, 30.08,  4619.7,  11.8, 123.69, 104.42, 1323.28,   6.48,   0.07,  -0.01,  -0.02,   7.5,  16.3,  27.7,  28.7,   1.8,  30.69,  32.25,    40.82,  178.87,   49.41,  36.49, 2480.6,    1.03,  355.72,  350.86,  346.55,  340.55,  341.27,  350.10, 1269.79, 1255.98, 1230.38, 1206.82, 1202.55, 1194.76, 1286.63, 1310.54,  4520.5, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.011,       ,  34.69, -34.0,   11.9,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.7, 1271.7, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:05,  -04:00,  WOONS,   41.7527542,  -71.5208054,  4593.5, 30.08,  4640.1,  11.8, 123.78, 104.64, 1276.88,   6.44,   0.10,  -0.00,  -0.01,   7.5,  16.3,  27.7,  28.7,   1.8,  30.69,  32.24,    40.90,  178.95,   49.43,  36.43, 2484.7,    1.03,  355.81,  350.91,  346.64,  340.55,  341.34,  350.15, 1269.07, 1256.46, 1230.79, 1207.75, 1201.71, 1194.61, 1287.12, 1310.29,  4541.0, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.011,       ,  34.86, -34.1,   11.9,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.6, 1244.1, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:06,  -04:00,  WOONS,   41.7532387,  -71.5207825,  4613.5, 30.08,  4660.6,  11.8, 123.61, 104.89, 1238.32,   6.44,   0.13,   0.00,  -0.01,   7.5,  16.3,  27.7,  28.7,   1.8,  30.69,  32.24,    40.77,  179.02,   49.26,  36.45, 2481.4,    1.03,  355.87,  350.97,  346.73,  340.55,  341.38,  350.22, 1268.47, 1256.39, 1231.32, 1207.68, 1201.55, 1195.28, 1286.93, 1310.37,  4561.4, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.010,       ,  35.01, -34.1,   11.9,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.5, 1232.3, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:07,  -04:00,  WOONS,   41.7537308,  -71.5207596,  4632.5, 30.08,  4680.8,  11.8, 123.32, 105.16, 1212.78,   6.39,   0.15,  -0.01,  -0.01,   7.6,  16.3,  27.7,  28.7,   1.8,  30.68,  32.24,    40.80,  179.09,   49.23,  36.43, 2483.1,    1.03,  355.96,  351.04,  346.83,  340.54,  341.45,  350.30, 1268.37, 1256.46, 1231.44, 1207.25, 1201.56, 1196.15, 1287.14, 1309.49,  4581.7, 135,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.010,       ,  35.15, -34.2,   11.8,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.5, 1224.4, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:08,  -04:00,  WOONS,   41.7542152,  -71.5207443,  4653.5, 30.08,  4700.8,  11.8, 123.02, 105.45, 1226.26,   6.31,   0.15,  -0.00,  -0.02,   7.6,  16.3,  27.7,  28.7,   1.8,  30.68,  32.24,    40.79,  179.18,   49.18,  36.44, 2483.0,    1.03,  355.99,  351.10,  346.92,  340.52,  341.50,  350.35, 1268.50, 1255.70, 1230.64, 1207.55, 1201.52, 1196.78, 1287.12, 1309.53,  4601.6, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.009,       ,  35.27, -34.2,   11.8,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.4, 1204.7, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:09,  -04:00,  WOONS,   41.7547035,  -71.5207138,  4673.5, 30.08,  4721.5,  11.5, 122.80, 105.78, 1211.30,   6.16,   0.18,  -0.00,  -0.02,   7.6,  16.2,  27.7,  28.7,   1.8,  30.68,  32.24,    40.84,  179.25,   49.15,  36.43, 2482.0,    1.03,  356.08,  351.14,  347.03,  340.49,  341.57,  350.40, 1268.75, 1256.27, 1230.33, 1207.27, 1201.39, 1197.72, 1287.74, 1309.56,  4622.4, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.008,       ,  35.36, -34.2,   11.8,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.3, 1181.1, 3DDiff, 1852,      ,     12,  23.5,     16
2017-10-20, 08:53:10,  -04:00,  WOONS,   41.7551956,  -71.5206909,  4692.5, 30.08,  4740.9,  11.5, 123.05, 106.17, 1193.32,   6.03,   0.19,  -0.00,  -0.02,   7.7,  16.2,  27.7,  28.7,   1.8,  30.68,  32.23,    40.83,  179.33,   49.16,  36.43, 2485.1,    1.03,  356.17,  351.20,  347.13,  340.49,  341.61,  350.46, 1269.13, 1256.74, 1230.57, 1207.03, 1201.59, 1198.47, 1287.83, 1309.86,  4641.7, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.008,       ,  35.42, -34.3,   11.7,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.2, 1145.7, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:11,  -04:00,  WOONS,   41.7556915,  -71.5206757,  4710.5, 30.08,  4759.7,  11.5, 123.08, 106.60, 1149.60,   5.92,   0.29,  -0.00,  -0.02,   7.8,  16.2,  27.7,  28.7,   1.8,  30.68,  32.23,    40.83,  179.38,   49.26,  36.44, 2482.2,    1.03,  356.24,  351.28,  347.23,  340.49,  341.67,  350.50, 1268.47, 1256.31, 1230.26, 1207.03, 1201.60, 1197.34, 1287.39, 1309.09,  4660.6, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.007,       ,  35.47, -34.3,   11.7,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.1, 1110.2, 3DDiff, 1852,      ,     12,  23.0,     15
2017-10-20, 08:53:12,  -04:00,  WOONS,   41.7561874,  -71.5206528,  4728.5, 30.08,  4778.1,  11.5, 122.98, 107.05, 1100.22,   5.83,   0.26,   0.00,  -0.02,   7.9,  16.2,  27.7,  28.7,   1.8,  30.68,  32.22,    40.89,  179.41,   49.09,  36.48, 2486.1,    1.03,  356.32,  351.33,  347.34,  340.48,  341.76,  350.55, 1268.16, 1257.70, 1230.24, 1207.98, 1202.12, 1196.63, 1288.17, 1309.53,  4678.9, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.007,       ,  35.48, -34.3,   11.7,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.3,   6.0, 1090.6, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:13,  -04:00,  WOONS,   41.7566872,  -71.5206223,  4745.5, 30.08,  4795.9,  11.5, 122.79, 107.57, 1079.03,   5.75,   0.36,  -0.00,  -0.02,   8.0,  16.2,  27.7,  28.7,   1.8,  30.69,  32.22,    40.88,  179.46,   49.22,  36.47, 2485.3,    1.03,  356.39,  351.40,  347.42,  340.49,  341.82,  350.61, 1268.59, 1257.54, 1231.15, 1208.07, 1202.22, 1196.47, 1288.13, 1310.20,  4696.7, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.006,       ,  35.47, -34.4,   11.6,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.3,   5.9, 1063.0, 3DDiff, 1852,      ,     12,  23.5,     15
2017-10-20, 08:53:14,  -04:00,  WOONS,   41.7571869,  -71.5206070,  4763.5, 30.08,  4813.3,  11.5, 122.79, 108.10, 1062.78,   5.61,   0.35,  -0.00,  -0.02,   8.0,  16.2,  27.7,  28.7,   1.8,  30.69,  32.23,    40.76,  179.51,   49.02,  36.41, 2480.3,    1.03,  356.45,  351.47,  347.53,  340.48,  341.86,  350.64, 1268.65, 1256.54, 1231.33, 1207.25, 1202.37, 1195.79, 1287.33, 1309.77,  4714.2, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.006,       ,  35.43, -34.4,   11.6,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.3,   5.8, 1043.3, 3DDiff, 1852,      ,     12,  24.0,     16
2017-10-20, 08:53:15,  -04:00,  WOONS,   41.7576942,  -71.5205841,  4780.5, 30.08,  4829.2,  11.5, 122.96, 108.66, 1047.66,   5.57,   0.43,   0.00,  -0.01,   8.1,  16.3,  27.7,  28.7,   1.8,  30.69,  32.23,    40.74,  179.55,   49.01,  36.42, 2485.5,    1.03,  356.51,  351.53,  347.62,  340.48,  341.95,  350.71, 1269.16, 1256.13, 1231.36, 1207.15, 1203.16, 1196.19, 1287.26, 1309.89,  4730.1, 134,  GPS,   17.3, 109.30, 109.30, 123.675, 121.500, -0.005,       ,  35.36, -34.5,   11.6,   17.3,  -14.3,      1,   GPS, FLCIAS,   0.4,   5.7, 1015.7, 3DDiff, 1852,      ,     12,  23.5,     16
