#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 12:38:18,  -04:00,   KBID,   41.5462074,  -71.4794617,  2163.7, 30.14,  2201.3,  18.5, 138.70, 145.28,  339.67,   3.89,   0.11,   0.00,   0.08, 208.4, 205.1,  27.7,  28.8,   2.0,  33.36,  35.68,    16.34,  178.25,   52.57,  30.09, 2487.6,    0.76,  324.25,  338.96,  336.28,  318.49,  328.37,  322.66, 1473.92, 1525.68, 1488.88, 1482.07, 1471.37, 1484.80, 1551.38, 1553.19,  2101.0, 147,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.60, -95.8,   23.1, -154.6,  -14.3,      1,   GPS,     VS,   0.1,   3.7, 452.8, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:19,  -04:00,   KBID,   41.5455475,  -71.4796219,  2171.7, 30.14,  2209.4,  18.5, 138.56, 144.68,  346.34,   4.41,   0.34,  -0.01,   0.08, 207.9, 205.0,  27.7,  28.8,   2.0,  33.36,  35.64,    16.34,  178.27,   52.64,  30.09, 2486.5,    0.76,  324.09,  338.90,  336.25,  318.43,  328.30,  322.60, 1475.12, 1525.92, 1490.05, 1480.53, 1472.13, 1484.17, 1551.57, 1554.51,  2109.1, 147,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.59, -96.0,   23.1, -154.6,  -14.2,      1,   GPS,     VS,   0.2,   4.0, 488.2, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:38:20,  -04:00,   KBID,   41.5448914,  -71.4797897,  2180.7, 30.14,  2218.8,  18.5, 138.28, 143.90,  414.21,   4.57,  -0.23,  -0.01,  -0.03, 207.9, 205.0,  27.7,  28.8,   2.0,  33.42,  35.68,    16.22,  178.30,   52.87,  30.10, 2487.4,    0.75,  323.93,  338.87,  336.22,  318.37,  328.25,  322.56, 1474.91, 1526.11, 1489.07, 1481.34, 1471.88, 1484.34, 1551.32, 1553.70,  2118.5, 146,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.57, -96.1,   23.0, -154.6,  -14.2,      1,   GPS,     VS,   0.2,   4.3, 574.8, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:21,  -04:00,   KBID,   41.5442429,  -71.4799576,  2190.7, 30.14,  2229.2,  18.5, 137.31, 143.09,  503.32,   4.77,  -0.16,  -0.00,   0.03, 207.9, 205.0,  27.7,  28.8,   2.0,  33.41,  35.79,    16.18,  178.32,   52.50,  30.07, 2487.1,    0.75,  323.78,  338.81,  336.19,  318.31,  328.19,  322.50, 1475.89, 1526.23, 1489.04, 1480.77, 1470.53, 1484.60, 1551.18, 1553.69,  2128.9, 145,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.55, -96.1,   23.0, -154.6,  -14.2,      1,   GPS,     VS,   0.2,   4.5, 590.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:22,  -04:00,   KBID,   41.5435944,  -71.4801254,  2200.7, 30.14,  2239.5,  18.5, 136.17, 142.29,  540.34,   4.84,   0.09,  -0.00,   0.01, 208.0, 204.9,  27.7,  28.8,   2.0,  33.47,  35.80,    16.19,  178.33,   52.72,  30.11, 2484.3,    0.75,  323.62,  338.78,  336.18,  318.27,  328.12,  322.44, 1475.96, 1527.12, 1489.16, 1482.54, 1469.44, 1485.72, 1552.65, 1553.46,  2139.2, 144,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.52, -96.2,   22.9, -154.6,  -14.2,      1,   GPS,     VS,   0.3,   4.6, 618.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:23,  -04:00,   KBID,   41.5429535,  -71.4802780,  2211.7, 30.14,  2250.2,  18.5, 135.22, 141.49,  601.39,   5.02,   0.10,  -0.01,  -0.02, 208.2, 204.8,  27.7,  28.8,   2.0,  33.44,  35.87,    16.21,  178.38,   52.48,  30.08, 2483.0,    0.75,  323.47,  338.75,  336.17,  318.19,  328.10,  322.38, 1475.45, 1526.50, 1489.51, 1482.23, 1470.18, 1484.81, 1551.90, 1553.47,  2150.0, 143,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.49, -96.1,   22.9, -154.6,  -14.2,      1,   GPS,     VS,   0.3,   4.7, 641.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:24,  -04:00,   KBID,   41.5423088,  -71.4804382,  2221.7, 30.14,  2261.0,  18.5, 134.48, 140.73,  600.36,   4.84,   0.67,   0.01,  -0.00, 208.4, 204.8,  27.7,  28.8,   2.0,  33.38,  35.99,    16.20,  178.41,   52.39,  30.08, 2484.6,    0.75,  323.32,  338.69,  336.16,  318.13,  328.06,  322.35, 1475.90, 1526.98, 1488.40, 1483.11, 1470.21, 1484.99, 1552.17, 1552.78,  2160.7, 142,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.003,       ,   8.46, -96.1,   22.9, -154.6,  -14.2,      1,   GPS,     VS,   0.3,   4.8, 645.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:25,  -04:00,   KBID,   41.5416718,  -71.4805984,  2232.7, 30.14,  2272.4,  18.5, 133.19, 140.03,  621.21,   4.53,   0.56,  -0.01,  -0.01, 208.6, 204.8,  27.7,  28.8,   2.0,  33.42,  36.07,    16.15,  178.46,   52.48,  30.03, 2487.8,    0.75,  323.17,  338.67,  336.13,  318.09,  328.04,  322.32, 1475.91, 1526.29, 1488.58, 1482.87, 1470.37, 1485.22, 1551.06, 1553.01,  2172.1, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.003,       ,   8.44, -95.9,   22.8, -154.6,  -14.2,      1,   GPS,     VS,   0.4,   4.7, 681.1, 3DDiff, 1852,      ,     10,  15.5,     16
2018-06-08, 12:38:26,  -04:00,   KBID,   41.5410385,  -71.4807587,  2241.7, 30.14,  2283.9,  18.5, 132.28, 139.47,  623.25,   4.27,   0.79,   0.01,  -0.04, 209.0, 204.8,  27.7,  28.8,   2.0,  33.40,  36.11,    16.10,  178.53,   52.76,  30.05, 2482.5,    0.74,  323.02,  338.63,  336.12,  318.06,  328.02,  322.28, 1475.67, 1526.69, 1489.15, 1482.33, 1470.26, 1484.32, 1551.62, 1552.93,  2183.6, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.003,       ,   8.42, -95.7,   22.8, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.4,   4.6, 669.3, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:27,  -04:00,   KBID,   41.5404053,  -71.4809113,  2252.7, 30.14,  2294.6,  18.5, 131.79, 138.98,  617.59,   4.32,   0.94,   0.01,   0.07, 209.3, 204.9,  27.7,  28.8,   1.9,  33.37,  36.22,    16.16,  178.60,   52.63,  30.04, 2491.2,    0.75,  322.90,  338.60,  336.11,  317.98,  327.99,  322.23, 1475.37, 1526.58, 1489.92, 1482.50, 1471.13, 1487.34, 1552.68, 1553.73,  2194.3, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.41, -95.4,   22.8, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.4,   4.4, 673.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:28,  -04:00,   KBID,   41.5397720,  -71.4810715,  2262.7, 30.14,  2306.5,  18.5, 130.92, 138.54,  620.95,   4.70,   1.10,  -0.00,   0.11, 209.3, 205.1,  27.7,  28.8,   2.0,  33.39,  36.13,    16.18,  178.65,   52.63,  30.06, 2486.8,    0.75,  322.74,  338.59,  336.12,  317.94,  327.98,  322.16, 1476.74, 1526.46, 1489.84, 1481.22, 1470.16, 1488.69, 1552.26, 1553.62,  2206.2, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.42, -94.9,   22.7, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.4,   4.4, 708.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:29,  -04:00,   KBID,   41.5391464,  -71.4812393,  2273.7, 30.14,  2318.8,  18.5, 130.15, 138.11,  614.63,   4.59,   1.05,  -0.01,  -0.07, 209.3, 205.3,  27.7,  28.8,   2.0,  33.35,  36.10,    16.14,  178.71,   52.30,  30.01, 2486.8,    0.75,  322.60,  338.56,  336.10,  317.92,  327.97,  322.11, 1476.52, 1526.71, 1489.67, 1480.52, 1469.84, 1487.98, 1552.14, 1553.75,  2218.5, 138,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.44, -94.4,   22.7, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.4,   4.5, 736.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:30,  -04:00,   KBID,   41.5385208,  -71.4813919,  2283.7, 30.14,  2330.5,  18.5, 128.31, 137.70,  656.11,   4.44,   0.37,  -0.02,  -0.02, 209.3, 205.3,  27.7,  28.8,   2.0,  33.39,  35.96,    16.12,  178.76,   52.63,  30.04, 2483.6,    0.74,  322.47,  338.53,  336.13,  317.88,  327.95,  322.07, 1477.16, 1526.51, 1489.69, 1481.74, 1468.32, 1487.61, 1552.30, 1553.62,  2230.2, 136,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.47, -93.7,   22.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.3,   4.5, 704.7, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:31,  -04:00,   KBID,   41.5378990,  -71.4815598,  2295.7, 30.14,  2341.5,  18.5, 127.73, 137.41,  689.24,   3.77,   0.37,  -0.03,  -0.06, 209.2, 205.4,  27.7,  28.8,   2.0,  33.44,  35.93,    16.20,  178.82,   52.80,  30.01, 2489.2,    0.75,  322.38,  338.51,  336.16,  317.82,  327.94,  322.04, 1477.61, 1527.87, 1489.37, 1483.35, 1467.51, 1488.53, 1554.69, 1553.44,  2241.2, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.49, -92.9,   22.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   4.3, 661.4, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:32,  -04:00,   KBID,   41.5372734,  -71.4817276,  2306.7, 30.14,  2350.2,  18.5, 127.77, 137.31,  719.20,   3.90,   0.53,  -0.02,   0.06, 209.5, 205.4,  27.7,  28.8,   2.0,  33.59,  35.89,    16.08,  178.86,   52.58,  30.04, 2487.9,    0.74,  322.25,  338.51,  336.16,  317.84,  327.94,  321.98, 1477.12, 1528.90, 1489.78, 1485.01, 1467.98, 1487.37, 1555.18, 1553.43,  2249.9, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.51, -91.9,   22.6, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.9, 535.4, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:33,  -04:00,   KBID,   41.5366516,  -71.4818954,  2317.7, 30.14,  2357.6,  18.2, 127.96, 137.31,  682.53,   3.20,   2.15,  -0.00,  -0.05, 210.3, 205.4,  27.7,  28.8,   2.0,  33.61,  35.92,    16.12,  178.90,   52.75,  29.94, 2485.7,    0.74,  322.14,  338.50,  336.19,  317.77,  327.96,  321.98, 1476.83, 1527.12, 1490.66, 1484.55, 1468.22, 1486.33, 1554.23, 1553.56,  2257.3, 136,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.53, -90.8,   22.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.6, 437.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:34,  -04:00,   KBID,   41.5360222,  -71.4820633,  2320.7, 30.14,  2362.1,  18.2, 126.22, 137.47,  563.12,   2.93,   0.49,   0.02,  -0.03, 210.8, 205.6,  27.7,  28.8,   2.0,  33.58,  35.90,    16.07,  178.94,   52.59,  30.00, 2488.7,    0.74,  322.01,  338.50,  336.22,  317.76,  327.97,  321.95, 1476.87, 1526.94, 1491.00, 1484.51, 1468.71, 1484.86, 1553.96, 1553.93,  2261.8, 134,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.004,       ,   8.56, -89.6,   22.5, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.3, 279.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-06-08, 12:38:35,  -04:00,   KBID,   41.5354004,  -71.4822311,  2320.7, 30.14,  2364.7,  18.2, 125.58, 137.72,  399.55,   2.76,   1.27,  -0.03,  -0.00, 210.2, 206.0,  27.7,  28.8,   2.0,  33.56,  35.89,    16.11,  179.01,   52.82,  30.02, 2487.8,    0.74,  321.93,  338.50,  336.28,  317.73,  327.96,  321.97, 1476.55, 1526.33, 1491.43, 1482.30, 1468.07, 1484.08, 1552.39, 1554.15,  2264.4, 133,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.003,       ,   8.61, -88.2,   22.4, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   3.0, 173.2, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:36,  -04:00,   KBID,   41.5347748,  -71.4824142,  2322.7, 30.14,  2366.4,  18.2, 125.14, 138.11,  240.56,   2.52,  -1.46,  -0.00,   0.02, 209.9, 206.0,  27.7,  28.8,   2.0,  33.62,  35.73,    16.08,  179.06,   52.57,  29.96, 2493.8,    0.74,  321.83,  338.53,  336.32,  317.71,  327.98,  321.97, 1476.12, 1527.36, 1490.63, 1481.68, 1468.26, 1485.67, 1553.28, 1553.51,  2266.1, 132,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.003,       ,   8.66, -86.7,   22.4, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   2.8, 106.3, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:37,  -04:00,   KBID,   41.5341492,  -71.4825821,  2327.7, 30.14,  2367.3,  18.2, 129.77, 138.44,  145.62,   3.04,  -0.27,  -0.00,   0.08, 209.7, 205.9,  27.7,  28.8,   2.0,  33.62,  35.69,    16.07,  179.15,   52.61,  29.99, 2481.9,    0.74,  321.72,  338.53,  336.35,  317.70,  328.02,  321.95, 1476.87, 1527.65, 1490.48, 1480.63, 1467.68, 1484.62, 1552.60, 1553.38,  2267.0, 138,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.71, -85.0,   22.4, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.2,   2.7,  63.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:38,  -04:00,   KBID,   41.5335159,  -71.4827499,  2328.7, 30.14,  2370.4,  18.2, 129.59, 138.60,   75.20,   3.01,   0.15,   0.01,   0.04, 209.3, 205.9,  27.7,  28.8,   2.0,  33.47,  35.58,    16.02,  179.22,   52.42,  30.07, 2489.1,    0.74,  321.65,  338.56,  336.40,  317.68,  328.05,  321.95, 1477.09, 1528.06, 1490.63, 1482.76, 1468.36, 1485.81, 1554.61, 1553.88,  2269.8, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.76, -83.4,   22.3, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.3,   2.9, 157.5, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:39,  -04:00,   KBID,   41.5328903,  -71.4829254,  2333.7, 30.14,  2375.4,  18.2, 130.85, 138.71,  103.53,   3.30,   1.42,   0.00,   0.07, 209.0, 206.0,  27.7,  28.8,   2.0,  33.60,  35.48,    16.07,  179.29,   52.34,  30.08, 2488.1,    0.74,  321.56,  338.60,  336.46,  317.67,  328.11,  321.95, 1475.82, 1528.63, 1491.11, 1484.32, 1468.15, 1488.29, 1555.52, 1553.02,  2274.8, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.002,       ,   8.80, -81.9,   22.3, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.3,   3.1, 299.2, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:40,  -04:00,   KBID,   41.5322647,  -71.4831009,  2337.7, 30.14,  2381.4,  18.2, 128.16, 138.75,  190.21,   3.61,  -1.94,   0.02,   0.07, 208.9, 206.0,  27.7,  28.8,   2.0,  33.60,  35.35,    16.08,  179.34,   52.66,  30.05, 2491.0,    0.74,  321.47,  338.65,  336.52,  317.67,  328.12,  321.96, 1476.07, 1527.81, 1490.84, 1484.97, 1468.93, 1487.67, 1555.60, 1553.67,  2280.8, 136,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.83, -80.5,   22.3, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.3,   3.3, 358.3, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:41,  -04:00,   KBID,   41.5316315,  -71.4832764,  2343.7, 30.14,  2388.0,  18.2, 127.31, 138.89,  273.93,   2.79,  -1.57,  -0.02,   0.03, 208.2, 205.9,  27.7,  28.8,   2.0,  33.54,  35.41,    16.09,  179.38,   52.61,  30.01, 2481.9,    0.74,  321.38,  338.68,  336.58,  317.69,  328.15,  321.95, 1476.38, 1528.96, 1491.30, 1486.30, 1467.79, 1486.90, 1555.36, 1553.57,  2287.4, 135,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.84, -79.1,   22.2, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.4,   3.3, 393.7, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:42,  -04:00,   KBID,   41.5309982,  -71.4834442,  2355.7, 30.14,  2395.4,  18.2, 129.22, 139.12,  400.62,   2.82,  -1.32,  -0.00,  -0.02, 208.3, 205.7,  27.7,  28.8,   2.0,  33.64,  35.32,    16.05,  179.38,   52.87,  30.04, 2490.1,    0.74,  321.32,  338.69,  336.64,  317.70,  328.21,  321.98, 1477.22, 1528.97, 1491.77, 1485.87, 1468.28, 1488.42, 1556.04, 1553.74,  2294.8, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.000,       ,   8.83, -77.8,   22.2, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.4,   3.0, 437.0, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:43,  -04:00,   KBID,   41.5303688,  -71.4836121,  2362.7, 30.14,  2403.6,  18.0, 130.53, 139.33,  432.02,   2.80,  -1.66,  -0.01,  -0.01, 208.2, 205.4,  27.7,  28.8,   2.0,  33.49,  35.41,    16.18,  179.41,   52.67,  30.07, 2493.8,    0.75,  321.25,  338.74,  336.71,  317.67,  328.27,  322.01, 1477.40, 1529.45, 1491.99, 1487.64, 1467.86, 1489.39, 1556.11, 1553.76,  2303.0, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.000,       ,   8.79, -76.5,   22.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.3,   2.9, 488.2, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:44,  -04:00,   KBID,   41.5297318,  -71.4837799,  2375.7, 30.14,  2413.1,  18.0, 131.75, 139.47,  518.41,   3.36,  -0.15,  -0.02,   0.06, 209.1, 205.1,  27.7,  28.8,   2.0,  33.42,  35.38,    16.15,  179.45,   52.67,  30.05, 2487.6,    0.75,  321.20,  338.77,  336.77,  317.67,  328.33,  321.98, 1477.31, 1529.43, 1491.81, 1486.54, 1467.41, 1491.39, 1555.57, 1553.15,  2312.5, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.000,       ,   8.75, -75.3,   22.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.2,   3.1, 566.9, 3DDiff, 1852,      ,     10,  14.0,     16
2018-06-08, 12:38:45,  -04:00,   KBID,   41.5290985,  -71.4839325,  2381.7, 30.14,  2423.8,  18.0, 131.44, 139.41,  519.54,   3.96,   0.86,  -0.00,  -0.02, 209.6, 204.9,  27.7,  28.8,   2.0,  33.26,  35.55,    16.14,  179.49,   52.57,  30.04, 2489.6,    0.75,  321.16,  338.79,  336.85,  317.65,  328.36,  322.01, 1476.66, 1528.82, 1492.12, 1486.15, 1467.72, 1492.22, 1555.47, 1553.45,  2323.1, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.72, -74.2,   22.1, -154.6,  -14.2,      1,   GPS, FLCIAS,  -0.1,   3.4, 633.9, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:46,  -04:00,   KBID,   41.5284615,  -71.4841003,  2388.7, 30.14,  2434.1,  18.0, 130.52, 139.16,  472.31,   4.32,   0.59,   0.00,   0.01, 209.4, 205.0,  27.7,  28.8,   2.0,  33.13,  35.60,    16.22,  179.52,   52.63,  30.05, 2485.2,    0.75,  321.08,  338.84,  336.89,  317.67,  328.43,  322.01, 1475.64, 1528.95, 1492.05, 1487.63, 1467.95, 1491.54, 1556.10, 1552.72,  2333.5, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.71, -73.4,   22.0, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   3.8, 622.0, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:47,  -04:00,   KBID,   41.5278320,  -71.4842606,  2396.7, 30.14,  2444.3,  18.0, 129.00, 138.85,  466.06,   3.97,   0.91,   0.01,   0.14, 209.1, 205.3,  27.7,  28.8,   2.0,  33.21,  35.59,    16.17,  179.56,   52.29,  30.02, 2491.5,    0.75,  321.04,  338.89,  336.97,  317.67,  328.49,  322.01, 1476.05, 1529.40, 1491.60, 1488.26, 1468.36, 1490.35, 1557.64, 1553.27,  2343.7, 137,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.71, -72.6,   22.0, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   4.0, 610.2, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:48,  -04:00,   KBID,   41.5272026,  -71.4844284,  2407.7, 30.14,  2455.8,  17.8, 130.76, 138.56,  505.95,   4.14,   0.52,   0.02,   0.04, 208.9, 205.3,  27.7,  28.8,   1.9,  33.33,  35.53,    16.07,  179.58,   52.31,  30.03, 2487.5,    0.74,  320.99,  338.93,  337.01,  317.67,  328.58,  322.03, 1475.58, 1529.17, 1490.96, 1490.28, 1468.10, 1490.16, 1557.63, 1552.65,  2355.2, 139,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.73, -71.9,   21.9, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.2,   3.9, 681.1, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:49,  -04:00,   KBID,   41.5265732,  -71.4845886,  2422.7, 30.14,  2467.4,  17.8, 131.54, 138.21,  614.53,   4.26,  -0.41,  -0.00,  -0.06, 209.4, 205.4,  27.7,  28.8,   1.9,  33.41,  35.49,    16.07,  179.59,   52.54,  30.04, 2491.6,    0.74,  320.95,  338.97,  337.07,  317.70,  328.66,  322.06, 1474.84, 1528.45, 1489.17, 1489.40, 1467.64, 1489.17, 1555.82, 1551.58,  2366.8, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.74, -71.3,   21.9, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   4.0, 696.9, 3DDiff, 1852,      ,     10,  15.0,     16
2018-06-08, 12:38:51,  -04:00,   KBID,   41.5259476,  -71.4847565,  2431.7, 30.14,  2477.7,  17.8, 131.48, 137.76,  655.65,   4.57,  -0.33,   0.00,   0.03, 209.5, 205.3,  27.7,  28.8,   1.9,  33.46,  35.51,    15.97,  179.60,   52.18,  30.02, 2482.7,    0.74,  320.92,  339.03,  337.13,  317.70,  328.73,  322.09, 1474.44, 1527.67, 1489.13, 1487.37, 1467.40, 1488.18, 1555.53, 1551.05,  2377.1, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.75, -70.9,   21.9, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.1,   4.2, 622.0, 3DDiff, 1852,      ,     10,  14.0,     16
2018-06-08, 12:38:51,  -04:00,   KBID,   41.5253258,  -71.4849167,  2440.7, 30.14,  2488.6,  17.8, 132.69, 137.24,  610.28,   4.41,  -0.51,   0.02,   0.14, 209.0, 205.3,  27.7,  28.8,   1.9,  33.41,  35.56,    16.01,  179.57,   52.25,  30.05, 2488.1,    0.74,  320.89,  339.06,  337.19,  317.70,  328.80,  322.08, 1475.48, 1526.77, 1489.27, 1485.62, 1468.86, 1486.76, 1553.88, 1552.05,  2388.0, 141,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.77, -70.8,   21.8, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   4.4, 657.5, 3DDiff, 1852,      ,     10,  14.5,     16
2018-06-08, 12:38:52,  -04:00,   KBID,   41.5247078,  -71.4850845,  2452.7, 30.14,  2502.4,  17.8, 132.20, 136.73,  611.07,   4.14,  -1.33,   0.02,   0.01, 208.6, 205.3,  27.7,  28.8,   1.9,  33.56,  35.50,    16.05,  179.57,   52.40,  30.04, 2484.7,    0.74,  320.86,  339.13,  337.25,  317.70,  328.89,  322.13, 1475.33, 1525.88, 1489.39, 1485.71, 1468.54, 1488.47, 1553.62, 1552.30,  2401.8, 140,  GPS,  205.4, 109.30, 109.30, 123.675, 123.000,  0.001,       ,   8.78, -70.9,   21.8, -154.6,  -14.2,      1,   GPS, FLCIAS,   0.0,   4.5, 815.0, 3DDiff, 1852,      ,     10,  14.5,     16
