#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-10, 17:30:10,  -04:00,  WOONS,   41.7201920,  -71.4296875,   383.5, 29.83,   370.1,  16.2, 106.96,  99.58, 1095.88,   8.44,  16.16,  -0.00,  -0.01, 229.7, 230.3,  27.7,  28.8,   2.8,  24.89,  27.87,    39.49,  164.84,   60.43,  36.42, 2492.2,    1.06,  288.51,  285.00,  293.60,  278.87,  283.71,  289.56, 1264.01, 1266.11, 1233.63, 1230.13, 1219.45, 1223.59, 1294.53, 1306.24,   271.0, 109,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.118,       ,  11.15, -162.2,   14.2,    0.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1303.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:11,  -04:00,  WOONS,   41.7198334,  -71.4300766,   405.5, 29.83,   392.5,  16.0, 113.17, 100.15, 1113.35,   8.96,  17.67,  -0.02,   0.01, 233.1, 233.3,  27.7,  28.8,   2.8,  25.08,  27.71,    39.69,  165.14,   60.33,  36.45, 2496.1,    1.06,  289.28,  285.73,  294.63,  279.55,  284.49,  290.53, 1265.09, 1266.98, 1234.23, 1231.52, 1219.01, 1223.60, 1295.78, 1307.20,   293.4, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.140,       ,  11.28, -162.6,   14.3,    0.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1326.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:12,  -04:00,  WOONS,   41.7194901,  -71.4305038,   426.5, 29.83,   415.0,  16.0, 112.74, 100.56, 1173.55,   8.93,  16.45,  -0.03,   0.01, 236.2, 236.6,  27.7,  28.8,   2.7,  25.17,  27.64,    39.78,  165.43,   59.78,  36.49, 2492.1,    1.06,  290.05,  286.46,  295.62,  280.31,  285.25,  291.46, 1265.37, 1266.48, 1234.17, 1232.40, 1219.04, 1223.74, 1295.98, 1307.52,   315.9, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.164,       ,  11.41, -162.7,   14.3,    0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:13,  -04:00,  WOONS,   41.7191696,  -71.4309387,   446.5, 29.83,   436.6,  16.0, 113.84, 100.98, 1174.84,   8.69,  18.07,   0.02,   0.01, 240.0, 239.7,  27.7,  28.8,   2.7,  25.23,  27.56,    39.75,  165.71,   60.04,  36.45, 2489.3,    1.05,  290.80,  287.18,  296.63,  280.90,  286.01,  292.36, 1266.20, 1264.85, 1234.33, 1231.44, 1218.98, 1223.97, 1295.13, 1308.17,   337.5, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.188,       ,  11.54, -162.6,   14.3,    0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1330.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:14,  -04:00,  WOONS,   41.7188568,  -71.4314117,   471.5, 29.83,   458.0,  16.0, 112.96, 101.43, 1284.44,   9.11,  19.48,  -0.01,   0.05, 243.0, 243.1,  27.7,  28.8,   2.7,  25.34,  27.51,    39.69,  165.96,   59.97,  36.40, 2489.6,    1.05,  291.61,  287.90,  297.62,  281.57,  286.75,  293.25, 1265.69, 1264.98, 1234.75, 1231.01, 1218.75, 1223.38, 1295.43, 1307.80,   358.9, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.213,       ,  11.67, -162.2,   14.3,    0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1287.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:15,  -04:00,  WOONS,   41.7185669,  -71.4319000,   490.5, 29.83,   478.0,  15.8, 112.27, 101.90, 1255.55,   9.24,  16.83,   0.07,   0.07, 247.5, 246.5,  27.7,  28.8,   2.7,  25.40,  27.44,    39.48,  166.22,   59.83,  36.31, 2489.5,    1.05,  292.38,  288.60,  298.57,  282.21,  287.49,  294.06, 1265.60, 1265.63, 1235.03, 1232.02, 1219.41, 1224.05, 1296.14, 1308.78,   378.9, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900,  0.238,       ,  11.79, -161.6,   14.3,    0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1236.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:16,  -04:00,  WOONS,   41.7182999,  -71.4324265,   523.5, 29.83,   501.6,  15.8, 111.01, 102.44, 1475.14,   8.81,  17.83,  -0.01,   0.02, 249.0, 250.3,  27.7,  28.8,   2.7,  25.56,  27.33,    39.40,  166.50,   59.78,  36.35, 2495.3,    1.06,  293.19,  289.31,  299.51,  282.93,  288.21,  294.85, 1266.23, 1268.04, 1235.42, 1232.90, 1220.59, 1224.77, 1298.38, 1309.68,   402.5, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.265,       ,  11.88, -160.7,   14.3,    0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1322.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:17,  -04:00,  WOONS,   41.7180595,  -71.4329834,   537.5, 29.83,   524.2,  15.8, 110.34, 103.14, 1375.53,   9.12,  16.82,  -0.03,   0.13, 251.9, 253.7,  27.7,  28.8,   2.7,  25.49,  27.43,    39.34,  166.74,   59.79,  36.34, 2491.0,    1.05,  293.95,  290.02,  300.46,  283.48,  288.96,  295.63, 1267.05, 1268.11, 1235.90, 1233.25, 1221.57, 1226.32, 1299.08, 1310.80,   425.1, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.293,       ,  11.95, -159.8,   14.3,    0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1366.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:18,  -04:00,  WOONS,   41.7178345,  -71.4335480,   556.5, 29.83,   546.7,  15.8, 110.82, 103.86, 1249.49,   9.14,  15.56,  -0.01,   0.00, 255.8, 256.7,  27.7,  28.8,   2.7,  25.61,  27.38,    39.34,  167.02,   59.81,  36.34, 2492.2,    1.05,  294.76,  290.69,  301.35,  284.19,  289.66,  296.36, 1267.23, 1268.75, 1236.44, 1233.07, 1222.01, 1226.10, 1299.73, 1311.10,   447.6, 113,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.321,       ,  12.00, -158.8,   14.3,    1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1354.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:19,  -04:00,  WOONS,   41.7176285,  -71.4341354,   582.5, 29.83,   569.2,  15.8, 112.07, 104.50, 1241.11,   8.39,  15.81,   0.01,   0.05, 258.9, 259.5,  27.7,  28.8,   2.7,  25.82,  27.22,    39.36,  167.29,   59.67,  36.35, 2494.5,    1.06,  295.52,  291.41,  302.29,  284.80,  290.38,  297.09, 1267.64, 1269.53, 1236.65, 1233.31, 1221.90, 1226.61, 1300.63, 1312.01,   470.1, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.350,       ,  12.01, -157.7,   14.3,    1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1346.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:20,  -04:00,  WOONS,   41.7174454,  -71.4347382,   602.5, 29.83,   592.3,  15.8, 112.63, 105.16, 1304.76,   7.77,  17.63,  -0.04,  -0.06, 262.2, 262.4,  27.7,  28.8,   2.7,  25.90,  27.19,    39.37,  167.53,   59.54,  36.35, 2498.6,    1.06,  296.36,  292.08,  303.17,  285.42,  291.08,  297.79, 1268.53, 1270.40, 1236.55, 1233.05, 1222.09, 1226.72, 1300.97, 1312.80,   493.2, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.379,       ,  12.01, -156.6,   14.4,    1.3,  -14.3,      0,    TO, FLCIAS,   0.0,   7.8, 1385.8, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:21,  -04:00,  WOONS,   41.7172890,  -71.4353561,   622.5, 29.83,   615.3,  15.5, 113.57, 105.92, 1244.68,   7.54,  16.88,   0.02,   0.04, 265.6, 265.3,  27.7,  28.8,   2.7,  26.03,  27.04,    39.43,  167.80,   59.28,  36.33, 2491.9,    1.05,  297.15,  292.75,  304.05,  286.07,  291.78,  298.48, 1268.50, 1270.92, 1236.79, 1233.55, 1221.68, 1226.56, 1300.78, 1312.83,   516.2, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.408,       ,  11.97, -155.3,   14.4,    1.4,  -14.3,      1,    TO, FLCIAS,   0.0,   7.9, 1342.5, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:22,  -04:00,  WOONS,   41.7171516,  -71.4359894,   650.5, 29.83,   638.0,  15.5, 112.19, 106.74, 1367.18,   7.78,  17.11,   0.06,   0.03, 267.9, 268.5,  27.7,  28.8,   2.7,  26.16,  26.91,    39.31,  168.05,   59.34,  36.27, 2493.3,    1.05,  297.93,  293.46,  304.92,  286.67,  292.47,  299.15, 1269.15, 1270.40, 1238.17, 1233.40, 1222.45, 1225.87, 1300.49, 1313.63,   538.9, 115,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.438,       ,  11.91, -153.9,   14.4,    1.5,  -14.3,      1,   HDG, FLCIAS,   0.1,   7.9, 1437.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:23,  -04:00,  WOONS,   41.7170448,  -71.4366455,   669.5, 29.83,   661.7,  15.5, 114.78, 107.53, 1357.22,   8.35,  15.58,  -0.01,   0.07, 270.9, 271.6,  27.7,  28.8,   2.6,  26.17,  26.89,    39.42,  168.31,   59.27,  36.32, 2496.9,    1.06,  298.73,  294.16,  305.78,  287.20,  293.17,  299.79, 1270.32, 1271.67, 1237.93, 1234.62, 1222.73, 1226.72, 1301.60, 1313.87,   562.6, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.468,       ,  11.81, -152.4,   14.4,    1.6,  -14.3,      1,   HDG, FLCIAS,   1.9,   7.9, 1381.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:24,  -04:00,  WOONS,   41.7169571,  -71.4372940,   693.5, 29.83,   686.4,  15.5, 117.17, 107.94, 1298.15,   8.85,  13.30,   0.00,   0.14, 274.3, 274.6,  27.7,  28.8,   2.6,  26.08,  26.84,    39.46,  168.56,   59.03,  36.34, 2490.3,    1.05,  299.53,  294.83,  306.65,  287.79,  293.83,  300.45, 1270.01, 1272.16, 1237.36, 1234.80, 1223.16, 1227.35, 1302.27, 1313.57,   587.3, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.497,       ,  11.71, -150.7,   14.4,    1.8,  -14.3,      1,   HDG, FLCIAS,   5.8,   8.3, 1472.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:25,  -04:00,  WOONS,   41.7168999,  -71.4379578,   720.5, 29.83,   713.5,  15.2, 115.66, 108.16, 1450.99,   9.37,  14.12,   0.02,   0.18, 275.9, 277.4,  27.7,  28.8,   2.6,  26.00,  26.87,    39.43,  168.80,   59.07,  36.27, 2493.7,    1.05,  300.31,  295.53,  307.50,  288.43,  294.53,  301.10, 1270.26, 1273.36, 1236.99, 1234.80, 1223.50, 1227.85, 1303.13, 1313.87,   614.4, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.527,       ,  11.59, -149.0,   14.4,    1.9,  -14.3,      1,   HDG, FLCIAS,  10.6,   8.7, 1614.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:26,  -04:00,  WOONS,   41.7168579,  -71.4386292,   748.5, 29.83,   739.6,  15.2, 113.50, 108.51, 1530.14,  10.25,  16.30,   0.01,   0.05, 278.2, 280.0,  27.7,  28.8,   2.5,  25.86,  26.97,    39.35,  169.08,   58.67,  36.23, 2492.8,    1.05,  301.02,  296.24,  308.32,  289.00,  295.10,  301.73, 1271.26, 1272.91, 1236.85, 1235.80, 1223.25, 1227.45, 1303.31, 1313.94,   640.5, 116,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.557,       ,  11.47, -147.1,   14.3,    2.0,  -14.3,      1,   HDG, FLCIAS,  15.0,   9.0, 1570.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:27,  -04:00,  WOONS,   41.7168427,  -71.4393005,   769.5, 29.83,   764.3,  15.2, 114.60, 108.80, 1530.25,   9.42,  14.08,   0.03,   0.04, 279.5, 282.7,  27.7,  28.8,   2.5,  25.80,  27.10,    39.20,  169.31,   58.76,  36.21, 2492.0,    1.05,  301.90,  296.97,  309.14,  289.63,  295.82,  302.34, 1271.19, 1272.74, 1236.77, 1236.47, 1224.32, 1228.56, 1303.34, 1314.29,   665.2, 117,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.586,       ,  11.35, -145.2,   14.3,    2.1,  -14.3,      1,   HDG, FLCIAS,  17.3,   9.2, 1515.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:28,  -04:00,  WOONS,   41.7168541,  -71.4399719,   793.5, 29.83,   791.4,  15.2, 116.65, 109.03, 1424.99,   9.12,  16.70,  -0.02,   0.11, 281.3, 285.4,  27.7,  28.8,   2.5,  25.72,  27.05,    39.24,  169.57,   58.69,  36.21, 2492.8,    1.05,  302.65,  297.69,  309.95,  290.21,  296.46,  302.94, 1271.80, 1272.71, 1238.48, 1236.88, 1225.10, 1228.62, 1303.94, 1315.51,   692.3, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.615,       ,  11.25, -143.4,   14.3,    2.2,  -14.3,      1,   HDG, FLCIAS,  18.0,   9.3, 1551.2, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:29,  -04:00,  WOONS,   41.7168884,  -71.4406509,   822.5, 29.83,   816.9,  15.2, 117.06, 109.42, 1476.68,  10.02,  16.18,  -0.02,   0.13, 282.7, 288.1,  27.7,  28.8,   2.5,  25.72,  27.04,    39.07,  169.80,   58.71,  36.22, 2488.0,    1.05,  303.44,  298.42,  310.74,  290.76,  297.07,  303.52, 1272.33, 1273.18, 1238.72, 1236.03, 1225.65, 1228.14, 1303.40, 1316.05,   717.9, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.644,       ,  11.17, -141.6,   14.3,    2.3,  -14.3,      1,   HDG, FLCIAS,  17.8,   9.4, 1586.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:30,  -04:00,  WOONS,   41.7169456,  -71.4413300,   851.5, 29.83,   842.6,  15.0, 115.19, 110.00, 1617.57,   9.54,  17.07,  -0.03,   0.08, 285.2, 290.7,  27.7,  28.8,   2.5,  25.67,  27.07,    39.11,  170.03,   58.38,  36.16, 2493.2,    1.05,  304.20,  299.15,  311.53,  291.32,  297.70,  304.12, 1272.64, 1273.79, 1239.50, 1236.46, 1226.27, 1228.49, 1304.29, 1315.88,   743.5, 118,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.673,       ,  11.14, -140.0,   14.3,    2.5,  -14.3,      1,   HDG, FLCIAS,  17.2,   9.5, 1543.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:31,  -04:00,  WOONS,   41.7170258,  -71.4420013,   874.5, 29.83,   867.9,  15.0, 116.87, 110.55, 1568.15,   9.09,  16.15,  -0.04,   0.01, 288.1, 293.4,  27.7,  28.8,   2.4,  25.88,  26.79,    39.08,  170.27,   58.53,  36.16, 2495.3,    1.05,  304.98,  299.88,  312.29,  291.84,  298.31,  304.70, 1272.08, 1274.71, 1239.85, 1237.70, 1225.41, 1229.62, 1305.13, 1315.53,   768.8, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.701,       ,  11.14, -138.5,   14.3,    2.6,  -14.3,      1,   HDG, FLCIAS,  15.8,   9.5, 1527.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:32,  -04:00,  WOONS,   41.7171249,  -71.4426804,   897.5, 29.83,   893.7,  15.0, 116.39, 111.09, 1500.00,   9.05,  15.53,  -0.01,   0.03, 291.1, 295.8,  27.7,  28.8,   2.4,  25.99,  26.49,    38.87,  170.50,   58.49,  36.15, 2492.7,    1.05,  305.74,  300.63,  313.02,  292.45,  298.91,  305.26, 1272.68, 1275.48, 1240.85, 1238.97, 1226.76, 1230.57, 1306.40, 1316.99,   794.6, 120,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.729,       ,  11.17, -137.2,   14.3,    2.7,  -14.3,      1,   HDG, FLCIAS,  13.8,   9.2, 1547.2, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:33,  -04:00,  WOONS,   41.7172546,  -71.4433441,   922.5, 29.83,   920.9,  15.0, 120.05, 111.52, 1463.00,   8.55,  13.77,  -0.01,  -0.02, 293.9, 298.2,  27.7,  28.8,   2.4,  26.26,  26.20,    38.96,  170.75,   58.50,  36.20, 2495.4,    1.05,  306.48,  301.33,  313.75,  292.95,  299.52,  305.82, 1272.38, 1275.73, 1240.91, 1239.62, 1228.07, 1230.33, 1306.76, 1317.34,   821.8, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.756,       ,  11.23, -135.9,   14.3,    2.8,  -14.3,      1,   HDG, FLCIAS,  11.7,   8.9, 1590.6, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-10, 17:30:34,  -04:00,  WOONS,   41.7173996,  -71.4440155,   946.5, 29.83,   946.6,  14.8, 118.33, 111.93, 1442.93,   8.24,  11.49,  -0.02,  -0.03, 296.6, 300.4,  27.7,  28.8,   2.4,  26.51,  25.97,    38.95,  170.98,   58.19,  36.16, 2491.4,    1.05,  307.24,  302.08,  314.44,  293.50,  300.10,  306.37, 1272.70, 1274.26, 1240.78, 1238.75, 1228.26, 1228.62, 1305.90, 1317.55,   847.5, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.783,       ,  11.30, -134.6,   14.3,    2.9,  -14.3,      1,   HDG, FLCIAS,   9.5,   8.5, 1629.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:35,  -04:00,  WOONS,   41.7175598,  -71.4446716,   978.5, 29.83,   973.7,  14.8, 119.74, 112.43, 1569.25,   8.55,   6.43,   0.04,  -0.07, 296.8, 302.4,  27.7,  28.8,   2.4,  26.66,  25.81,    38.96,  171.20,   58.18,  36.17, 2494.6,    1.05,  307.99,  302.78,  315.09,  294.02,  300.69,  306.94, 1272.41, 1274.41, 1240.79, 1239.52, 1228.07, 1228.85, 1306.29, 1317.57,   874.6, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.809,       ,  11.38, -133.4,   14.3,    3.0,  -14.3,      1,   HDG, FLCIAS,   6.9,   8.2, 1578.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:36,  -04:00,  WOONS,   41.7177353,  -71.4453278,  1000.5, 29.83,   996.0,  14.8, 118.95, 112.98, 1555.33,   7.77,   4.76,   0.02,  -0.12, 296.7, 303.5,  27.7,  28.8,   2.4,  26.42,  26.03,    38.95,  171.42,   58.12,  36.15, 2497.2,    1.05,  308.69,  303.49,  315.75,  294.54,  301.25,  307.48, 1272.60, 1273.70, 1240.47, 1239.70, 1226.16, 1228.55, 1305.58, 1316.95,   896.9, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.835,       ,  11.48, -132.1,   14.2,    3.1,  -14.3,      1,   HDG, FLCIAS,   5.4,   8.0, 1350.4, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:37,  -04:00,  WOONS,   41.7179108,  -71.4459915,  1020.5, 29.83,  1014.3,  14.8, 118.45, 113.54, 1430.17,   7.36,   3.68,  -0.02,   0.05, 296.6, 304.4,  27.7,  28.8,   2.4,  26.43,  25.93,    39.04,  171.63,   58.00,  36.17, 2493.8,    1.05,  309.44,  304.18,  316.34,  295.11,  301.85,  308.03, 1272.53, 1274.30, 1241.57, 1239.43, 1226.73, 1229.95, 1306.60, 1318.56,   915.2, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.861,       ,  11.61, -131.0,   14.2,    3.2,  -14.3,      1,   HDG, FLCIAS,   5.1,   7.8, 1106.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:38,  -04:00,  WOONS,   41.7180977,  -71.4466476,  1038.5, 29.83,  1030.3,  14.8, 119.78, 114.18, 1273.38,   7.17,   6.47,  -0.03,  -0.08, 296.6, 305.1,  27.7,  28.8,   2.4,  26.35,  25.89,    39.03,  171.85,   57.91,  36.14, 2493.0,    1.05,  310.15,  304.90,  316.97,  295.57,  302.40,  308.55, 1273.11, 1274.68, 1241.60, 1238.81, 1227.73, 1228.99, 1305.87, 1318.58,   931.2, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.887,       ,  11.79, -130.1,   14.2,    3.3,  -14.3,      1,   HDG, FLCIAS,   5.1,   7.4, 976.4, 3DDiff, 1852,      ,     10,  10.5,     16
2018-05-10, 17:30:39,  -04:00,  WOONS,   41.7182922,  -71.4473114,  1055.5, 29.83,  1043.2,  14.5, 117.90, 114.96, 1165.18,   6.47,   2.86,   0.01,   0.18, 297.1, 305.5,  27.7,  28.8,   2.3,  26.36,  25.81,    38.86,  172.05,   57.97,  36.08, 2491.5,    1.05,  310.85,  305.60,  317.51,  296.15,  302.98,  309.07, 1272.88, 1274.66, 1241.05, 1237.84, 1227.35, 1229.23, 1305.70, 1318.46,   944.1, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.913,       ,  12.00, -129.5,   14.2,    3.4,  -14.3,      1,   HDG, FLCIAS,   5.2,   7.2, 818.9, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-10, 17:30:40,  -04:00,  WOONS,   41.7184868,  -71.4479828,  1074.5, 29.83,  1060.3,  14.5, 121.82, 115.78, 1045.36,   6.28,   2.47,  -0.06,  -0.08, 297.7, 305.9,  27.7,  28.8,   2.3,  26.40,  25.71,    38.93,  172.27,   57.67,  36.07, 2496.1,    1.05,  311.56,  306.27,  318.09,  296.62,  303.55,  309.57, 1274.41, 1274.84, 1242.36, 1237.74, 1228.56, 1228.78, 1305.06, 1319.85,   961.2, 126,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.939,       ,  12.24, -129.0,   14.2,    3.6,  -14.3,      1,   HDG, FLCIAS,   4.8,   6.8, 992.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:41,  -04:00,  WOONS,   41.7186852,  -71.4486465,  1093.5, 29.83,  1076.0,  14.5, 121.28, 116.48, 1116.74,   7.25,   5.98,  -0.02,   0.11, 300.9, 306.0,  27.7,  28.8,   2.3,  26.52,  25.50,    38.90,  172.48,   57.69,  36.09, 2495.5,    1.05,  312.26,  306.96,  318.61,  297.10,  304.12,  310.09, 1273.04, 1274.05, 1241.43, 1236.79, 1228.32, 1227.99, 1304.67, 1318.85,   976.9, 125,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.965,       ,  12.52, -128.7,   14.2,    3.7,  -14.3,      1,   HDG, FLCIAS,   3.7,   6.6, 984.3, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:42,  -04:00,  WOONS,   41.7188950,  -71.4493179,  1105.5, 29.83,  1093.5,  14.5, 119.68, 117.12,  980.15,   7.20,   5.23,   0.07,  -0.12, 301.7, 306.9,  27.7,  28.8,   2.3,  26.63,  25.28,    38.75,  172.69,   57.67,  36.10, 2492.4,    1.05,  312.94,  307.63,  319.13,  297.62,  304.67,  310.60, 1273.71, 1274.79, 1241.39, 1238.01, 1228.73, 1229.46, 1306.20, 1319.23,   994.4, 123,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  0.991,       ,  12.78, -128.4,   14.1,    3.8,  -14.3,      1,   HDG, FLCIAS,   0.8,   6.7, 1059.1, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:43,  -04:00,  WOONS,   41.7191124,  -71.4499893,  1124.5, 29.83,  1111.5,  14.5, 117.53, 117.97, 1038.83,   6.15,   0.24,   0.02,  -0.12, 301.2, 307.7,  27.7,  28.8,   2.3,  26.48,  25.26,    38.64,  172.89,   57.45,  36.02, 2494.6,    1.05,  313.60,  308.27,  319.59,  298.11,  305.21,  311.06, 1274.75, 1275.00, 1240.74, 1238.13, 1228.70, 1229.42, 1306.58, 1319.65,  1012.4, 121,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.017,       ,  13.02, -128.2,   14.1,    3.9,  -14.3,      1,   HDG, FLCIAS,  -1.6,   6.8, 1082.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-05-10, 17:30:44,  -04:00,  WOONS,   41.7193336,  -71.4506607,  1138.5, 29.83,  1128.4,  14.5, 118.68, 118.77,  972.41,   5.76,  -3.61,   0.00,  -0.06, 301.3, 307.8,  27.7,  28.8,   2.3,  26.39,  25.17,    38.75,  173.09,   57.43,  36.04, 2492.9,    1.05,  314.27,  308.91,  320.05,  298.55,  305.76,  311.55, 1275.05, 1274.67, 1241.51, 1238.44, 1229.47, 1228.73, 1306.86, 1319.89,  1029.3, 122,  GPS,  359.8, 115.60, 116.50, 123.675, 121.900,  1.043,       ,  13.22, -128.1,   14.1,    4.0,  -14.3,      1,   HDG, FLCIAS,  -2.3,   6.5, 1027.6, 3DDiff, 1852,      ,     10,  10.5,     16
