#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 08:23:40,  -05:00,   KPVD,   42.7319565,  -70.8015594,  8003.6, 30.25,  8124.9,   3.2, 147.69, 133.00,   17.94,   1.07,  -3.16,  -0.00,   0.03, 230.5, 220.5,  27.7,  28.8,   1.7,  40.08,  43.87,    16.51,  171.23,   50.81,  30.49, 2471.5,    0.77,  321.74,  323.84,  332.29,  312.70,  325.64,  317.34, 1470.42, 1468.73, 1479.01, 1478.06, 1448.03, 1526.90, 1560.05, 1544.50,  8033.9, 169,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.888,       ,  39.86, -113.0,   66.7, -140.2,  -14.8,      1,   HDG,    ALT,  -0.8,   1.0, 110.2, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:41,  -05:00,   KPVD,   42.7313957,  -70.8019104,  8004.6, 30.25,  8125.0,   3.0, 145.28, 133.06,   71.59,   0.78,  -1.59,  -0.00,  -0.02, 230.6, 220.1,  27.7,  28.8,   1.7,  40.02,  43.95,    16.44,  171.15,   50.55,  30.45, 2471.5,    0.76,  321.59,  323.78,  332.24,  312.58,  325.51,  317.22, 1471.13, 1469.82, 1478.74, 1475.85, 1445.64, 1527.76, 1559.99, 1544.24,  8034.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.887,       ,  39.95, -112.9,   66.6, -140.2,  -14.8,      1,   HDG,    ALT,  -0.8,   0.9,   0.0, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-20, 08:23:42,  -05:00,   KPVD,   42.7308388,  -70.8022690,  8004.6, 30.25,  8124.5,   3.0, 145.34, 133.11,   54.80,   0.79,  -0.88,  -0.00,  -0.03, 230.6, 219.8,  27.7,  28.8,   1.7,  39.97,  43.96,    16.45,  171.09,   50.56,  30.45, 2474.0,    0.76,  321.41,  323.71,  332.23,  312.47,  325.40,  317.10, 1471.54, 1469.84, 1478.86, 1474.42, 1446.82, 1528.72, 1559.72, 1545.37,  8033.5, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.887,       ,  40.05, -112.8,   66.6, -140.2,  -14.8,      1,   HDG,    ALT,  -1.0,   0.8, -35.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:43,  -05:00,   KPVD,   42.7302780,  -70.8026199,  8003.6, 30.25,  8123.2,   3.0, 144.76, 133.15,   -2.88,   0.94,  -0.52,   0.00,   0.01, 230.4, 219.7,  27.7,  28.8,   1.7,  39.92,  43.97,    16.52,  171.02,   50.62,  30.46, 2471.7,    0.77,  321.25,  323.66,  332.22,  312.39,  325.30,  317.01, 1471.47, 1469.75, 1479.30, 1473.72, 1448.29, 1528.31, 1559.55, 1545.81,  8032.2, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.886,       ,  40.17, -112.6,   66.6, -140.2,  -14.8,      1,   HDG,    ALT,  -1.1,   0.8, -70.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:44,  -05:00,   KPVD,   42.7297173,  -70.8029709,  8001.6, 30.25,  8122.0,   3.0, 145.17, 133.15,  -42.30,   1.12,  -0.38,  -0.00,   0.00, 230.5, 219.6,  27.7,  28.8,   1.7,  39.99,  44.01,    16.52,  170.98,   50.77,  30.45, 2473.4,    0.77,  321.07,  323.62,  332.17,  312.25,  325.18,  316.91, 1470.78, 1468.93, 1478.77, 1473.95, 1447.30, 1527.84, 1558.20, 1545.99,  8031.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.886,       ,  40.30, -112.5,   66.5, -140.2,  -14.8,      1,   HDG,    ALT,  -1.0,   1.0, -74.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:45,  -05:00,   KPVD,   42.7291603,  -70.8033218,  8001.6, 30.25,  8121.7,   3.0, 145.21, 133.10,  -55.73,   1.25,  -0.21,   0.00,   0.02, 230.3, 219.5,  27.7,  28.8,   1.7,  40.00,  43.98,    16.51,  170.94,   51.08,  30.46, 2476.0,    0.77,  320.90,  323.56,  332.17,  312.15,  325.06,  316.80, 1470.76, 1467.49, 1478.86, 1474.55, 1446.83, 1525.65, 1557.81, 1546.22,  8030.7, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  40.43, -112.3,   66.5, -140.2,  -14.8,      1,   HDG,    ALT,  -0.9,   1.1, -59.1, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:46,  -05:00,   KPVD,   42.7285995,  -70.8036652,  8003.6, 30.25,  8121.8,   3.0, 145.56, 132.98,  -12.21,   1.08,  -0.32,  -0.00,  -0.00, 230.4, 219.5,  27.7,  28.8,   1.7,  40.06,  44.01,    16.47,  170.92,   50.67,  30.51, 2472.9,    0.76,  320.75,  323.48,  332.14,  312.05,  324.94,  316.70, 1471.17, 1468.15, 1478.16, 1474.25, 1446.66, 1526.54, 1559.38, 1546.19,  8030.8, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  40.57, -112.2,   66.5, -140.2,  -14.8,      1,   HDG,    ALT,  -0.7,   1.2, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:47,  -05:00,   KPVD,   42.7280426,  -70.8040161,  7999.6, 30.25,  8120.8,   3.0, 145.72, 132.88,  -52.68,   1.07,  -0.38,  -0.00,  -0.04, 230.4, 219.4,  27.7,  28.8,   1.7,  40.11,  44.05,    16.51,  170.89,   50.84,  30.50, 2470.7,    0.77,  320.59,  323.42,  332.11,  311.94,  324.84,  316.61, 1469.57, 1467.94, 1478.01, 1475.80, 1446.23, 1526.17, 1560.43, 1544.66,  8029.8, 167,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  40.72, -112.0,   66.4, -140.2,  -14.8,      1,   HDG,    ALT,  -0.7,   1.0,  -7.9, 3DDiff, 1852,      ,     14,  22.0,     22
2018-02-20, 08:23:48,  -05:00,   KPVD,   42.7274818,  -70.8043671,  7998.6, 30.25,  8119.8,   3.0, 144.64, 132.78,  -85.36,   1.36,  -1.10,  -0.00,   0.06, 230.5, 219.4,  27.7,  28.8,   1.7,  40.14,  44.03,    16.54,  170.86,   50.76,  30.48, 2471.5,    0.77,  320.42,  323.38,  332.11,  311.84,  324.73,  316.54, 1468.79, 1466.66, 1477.52, 1475.49, 1446.01, 1526.37, 1559.34, 1544.00,  8028.8, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  40.87, -111.8,   66.4, -140.2,  -14.8,      1,   HDG,    ALT,  -0.8,   1.2, -55.1, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:49,  -05:00,   KPVD,   42.7269211,  -70.8047028,  7999.6, 30.25,  8120.0,   3.0, 144.13, 132.76,  -30.76,   1.14,  -1.04,  -0.00,   0.06, 230.3, 219.2,  27.7,  28.8,   1.7,  40.19,  44.10,    16.47,  170.81,   50.99,  30.46, 2474.0,    0.76,  320.29,  323.35,  332.06,  311.72,  324.63,  316.45, 1468.60, 1468.45, 1478.47, 1474.53, 1446.37, 1525.64, 1559.22, 1544.39,  8029.0, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  41.03, -111.7,   66.3, -140.2,  -14.8,      1,   HDG,    ALT,  -0.9,   1.3,   3.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:50,  -05:00,   KPVD,   42.7263603,  -70.8050461,  8000.6, 30.25,  8120.7,   3.0, 143.35, 132.80,   -7.92,   0.91,  -1.64,   0.01,  -0.01, 230.1, 219.1,  27.7,  28.8,   1.7,  40.23,  44.07,    16.45,  170.80,   50.97,  30.47, 2468.4,    0.76,  320.13,  323.27,  332.05,  311.61,  324.54,  316.34, 1470.71, 1470.49, 1478.55, 1475.62, 1446.90, 1525.26, 1559.21, 1545.16,  8029.7, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  41.17, -111.5,   66.3, -140.2,  -14.8,      1,   HDG,    ALT,  -0.7,   1.1,  35.4, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:51,  -05:00,   KPVD,   42.7258034,  -70.8053970,  8000.6, 30.25,  8120.6,   3.2, 143.85, 132.90,    2.15,   0.83,  -0.87,  -0.01,   0.03, 229.8, 218.9,  27.7,  28.8,   1.7,  40.25,  44.11,    16.50,  170.75,   50.61,  30.48, 2473.5,    0.77,  319.98,  323.23,  332.02,  311.52,  324.44,  316.25, 1469.37, 1471.64, 1479.78, 1477.51, 1447.59, 1524.86, 1559.92, 1544.31,  8029.6, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  41.31, -111.3,   66.3, -140.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  31.5, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:52,  -05:00,   KPVD,   42.7252388,  -70.8057327,  8000.6, 30.25,  8121.3,   3.2, 144.50, 133.02,   10.48,   0.74,  -0.70,  -0.01,  -0.01, 230.0, 218.8,  27.7,  28.8,   1.7,  40.32,  44.12,    16.46,  170.73,   50.73,  30.46, 2472.4,    0.76,  319.83,  323.17,  331.99,  311.40,  324.35,  316.16, 1469.36, 1470.91, 1478.30, 1477.88, 1447.30, 1525.01, 1560.49, 1543.63,  8030.3, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  41.44, -111.1,   66.2, -140.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  55.1, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:53,  -05:00,   KPVD,   42.7246742,  -70.8060684,  8000.6, 30.25,  8122.8,   3.2, 144.32, 133.10,    5.21,   0.67,   0.46,  -0.01,  -0.03, 229.6, 218.7,  27.7,  28.8,   1.7,  40.31,  44.15,    16.55,  170.70,   50.73,  30.47, 2472.6,    0.77,  319.65,  323.11,  331.98,  311.30,  324.24,  316.04, 1470.02, 1469.58, 1478.41, 1474.70, 1446.41, 1525.85, 1558.42, 1544.96,  8031.8, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  41.57, -110.9,   66.2, -140.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  47.2, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:54,  -05:00,   KPVD,   42.7241096,  -70.8064117,  8002.6, 30.25,  8123.6,   3.2, 144.20, 133.15,   38.43,   0.69,   0.48,   0.00,  -0.04, 229.9, 218.8,  27.7,  28.8,   1.7,  40.38,  44.13,    16.59,  170.69,   50.93,  30.46, 2476.1,    0.77,  319.55,  323.07,  331.96,  311.21,  324.15,  315.95, 1469.84, 1469.42, 1478.75, 1472.28, 1446.51, 1525.75, 1557.48, 1545.22,  8032.6, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  41.69, -110.7,   66.2, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.6,  47.2, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:55,  -05:00,   KPVD,   42.7235527,  -70.8067474,  8002.6, 30.25,  8123.3,   3.2, 144.28, 133.15,   44.38,   0.83,   0.53,  -0.00,   0.00, 229.9, 218.9,  27.7,  28.8,   1.7,  40.35,  44.15,    16.57,  170.67,   50.99,  30.45, 2470.4,    0.77,  319.38,  323.02,  331.92,  311.11,  324.05,  315.87, 1469.46, 1468.57, 1479.19, 1473.30, 1445.67, 1525.44, 1560.24, 1544.60,  8032.3, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  41.80, -110.6,   66.1, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -15.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:23:56,  -05:00,   KPVD,   42.7229843,  -70.8070984,  8003.6, 30.25,  8122.9,   3.2, 144.00, 133.17,   41.70,   0.75,   0.73,   0.01,  -0.06, 230.0, 219.0,  27.7,  28.8,   1.7,  40.40,  44.12,    16.54,  170.62,   50.79,  30.49, 2468.2,    0.77,  319.25,  322.99,  331.90,  311.00,  323.93,  315.76, 1469.78, 1470.41, 1478.68, 1474.62, 1445.35, 1525.94, 1561.76, 1544.59,  8031.9, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  41.90, -110.4,   66.1, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,   0.7, -19.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:57,  -05:00,   KPVD,   42.7224236,  -70.8074417,  8003.6, 30.25,  8123.0,   3.2, 144.75, 133.17,   29.06,   0.63,   0.51,  -0.00,   0.05, 230.4, 219.1,  27.7,  28.8,   1.7,  40.40,  44.10,    16.47,  170.59,   50.94,  30.44, 2474.9,    0.76,  319.10,  322.93,  331.86,  310.91,  323.87,  315.69, 1468.87, 1468.92, 1477.88, 1476.62, 1445.16, 1526.99, 1559.20, 1544.03,  8032.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.00, -110.2,   66.0, -140.2,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -35.4, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:58,  -05:00,   KPVD,   42.7218628,  -70.8077850,  8002.6, 30.25,  8123.5,   3.2, 144.97, 133.23,    2.37,   0.51,  -1.07,   0.02,   0.04, 230.2, 219.2,  27.7,  28.8,   1.7,  40.43,  44.09,    16.50,  170.56,   51.08,  30.48, 2471.8,    0.77,  318.95,  322.87,  331.83,  310.79,  323.75,  315.58, 1469.24, 1468.11, 1478.14, 1475.86, 1445.94, 1527.44, 1559.21, 1544.36,  8032.5, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.09, -110.1,   66.0, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:23:59,  -05:00,   KPVD,   42.7213020,  -70.8081284,  8002.6, 30.25,  8122.5,   3.2, 144.58, 133.35,  -25.86,   0.57,  -0.56,  -0.01,   0.00, 230.1, 219.2,  27.7,  28.8,   1.7,  40.46,  44.08,    16.57,  170.52,   50.64,  30.51, 2470.3,    0.77,  318.85,  322.83,  331.80,  310.72,  323.68,  315.49, 1470.14, 1468.78, 1479.42, 1474.96, 1446.15, 1527.91, 1559.21, 1545.47,  8031.5, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.18, -109.9,   66.0, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,  -7.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:00,  -05:00,   KPVD,   42.7207413,  -70.8084717,  8004.6, 30.25,  8122.0,   3.2, 144.78, 133.48,   16.80,   0.67,  -0.04,  -0.00,  -0.00, 230.1, 219.1,  27.7,  28.8,   1.7,  40.49,  44.10,    16.49,  170.51,   50.77,  30.48, 2472.1,    0.76,  318.71,  322.80,  331.77,  310.63,  323.60,  315.42, 1469.85, 1468.45, 1479.91, 1475.70, 1445.51, 1528.38, 1559.37, 1544.88,  8031.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.27, -109.8,   65.9, -140.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6, -31.5, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:01,  -05:00,   KPVD,   42.7201767,  -70.8088150,  8003.6, 30.25,  8120.8,   3.2, 145.07, 133.54,    6.61,   0.80,  -0.44,  -0.01,   0.06, 230.3, 219.0,  27.7,  28.8,   1.7,  40.47,  44.09,    16.57,  170.48,   50.78,  30.49, 2473.1,    0.77,  318.58,  322.76,  331.74,  310.54,  323.54,  315.33, 1470.00, 1469.02, 1479.95, 1475.68, 1445.50, 1527.66, 1559.05, 1546.08,  8029.8, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.35, -109.6,   65.9, -140.2,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -66.9, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:02,  -05:00,   KPVD,   42.7196083,  -70.8091583,  8001.6, 30.25,  8119.3,   3.2, 144.29, 133.62,  -40.92,   1.04,  -0.62,  -0.01,   0.01, 230.3, 219.0,  27.7,  28.8,   1.7,  40.47,  44.13,    16.48,  170.44,   50.76,  30.46, 2472.5,    0.76,  318.44,  322.71,  331.71,  310.46,  323.47,  315.24, 1469.88, 1466.52, 1478.73, 1475.20, 1445.60, 1527.29, 1557.72, 1545.92,  8028.3, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.43, -109.5,   65.9, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8, -90.6, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:03,  -05:00,   KPVD,   42.7190475,  -70.8095016,  7997.6, 30.25,  8117.2,   3.2, 144.64, 133.60, -107.82,   0.96,  -0.68,  -0.01,   0.04, 229.7, 218.9,  27.7,  28.8,   1.7,  40.49,  44.11,    16.46,  170.43,   51.01,  30.48, 2471.5,    0.76,  318.31,  322.65,  331.66,  310.39,  323.38,  315.15, 1469.44, 1464.95, 1479.26, 1477.14, 1445.64, 1526.65, 1559.80, 1545.67,  8026.2, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.50, -109.4,   65.8, -140.2,  -14.8,      1,   HDG,    ALT,  -0.5,   1.1, -82.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:04,  -05:00,   KPVD,   42.7184792,  -70.8098526,  7998.6, 30.25,  8117.2,   3.2, 143.99, 133.66,  -96.31,   1.01,  -0.31,  -0.00,   0.01, 230.1, 218.8,  27.7,  28.8,   1.7,  40.49,  44.08,    16.45,  170.40,   50.86,  30.46, 2473.6,    0.76,  318.19,  322.62,  331.65,  310.27,  323.32,  315.04, 1469.03, 1464.99, 1478.57, 1478.00, 1446.41, 1526.19, 1559.44, 1545.48,  8026.2, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.56, -109.2,   65.8, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1, -15.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:05,  -05:00,   KPVD,   42.7179108,  -70.8101807,  7997.6, 30.25,  8117.6,   3.2, 143.62, 133.66,  -70.03,   1.15,   1.78,  -0.01,  -0.01, 230.2, 218.7,  27.7,  28.8,   1.7,  40.42,  44.11,    16.43,  170.36,   51.01,  30.47, 2464.2,    0.76,  318.07,  322.57,  331.62,  310.21,  323.24,  314.97, 1469.71, 1466.22, 1480.40, 1478.46, 1447.32, 1526.04, 1558.04, 1546.79,  8026.6, 164,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.61, -109.1,   65.8, -140.2,  -14.8,      1,   HDG,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:06,  -05:00,   KPVD,   42.7173500,  -70.8105240,  7995.6, 30.25,  8118.6,   3.2, 144.09, 133.56,  -90.08,   0.98,   0.76,  -0.00,   0.01, 229.8, 218.9,  27.7,  28.8,   1.7,  40.39,  44.05,    16.51,  170.34,   50.53,  30.48, 2470.5,    0.77,  317.95,  322.53,  331.60,  310.14,  323.17,  314.91, 1469.90, 1467.47, 1480.08, 1477.81, 1446.10, 1525.76, 1558.98, 1546.01,  8027.6, 165,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.66, -109.0,   65.7, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   1.1,  43.3, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:07,  -05:00,   KPVD,   42.7167854,  -70.8108749,  7996.6, 30.25,  8120.4,   3.2, 145.44, 133.46,  -59.94,   1.20,   0.38,  -0.01,  -0.10, 229.8, 219.0,  27.7,  28.8,   1.7,  40.35,  44.03,    16.53,  170.30,   50.66,  30.52, 2476.0,    0.77,  317.82,  322.47,  331.56,  310.06,  323.08,  314.82, 1469.94, 1468.85, 1480.88, 1478.22, 1446.42, 1524.98, 1560.95, 1546.42,  8029.4, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.70, -108.8,   65.7, -140.2,  -14.8,      1,   HDG,    ALT,   0.1,   1.0, 102.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:08,  -05:00,   KPVD,   42.7162209,  -70.8112183,  7998.6, 30.25,  8121.7,   3.2, 145.41, 133.29,   12.15,   1.04,   1.89,  -0.00,   0.02, 230.2, 219.1,  27.7,  28.8,   1.7,  40.34,  44.03,    16.51,  170.26,   51.03,  30.54, 2473.0,    0.77,  317.71,  322.43,  331.54,  309.97,  323.01,  314.75, 1469.71, 1469.13, 1480.06, 1478.06, 1446.16, 1525.36, 1559.62, 1545.44,  8030.7, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.73, -108.7,   65.6, -140.2,  -14.8,      1,   HDG,    ALT,   0.2,   1.1,  78.7, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:09,  -05:00,   KPVD,   42.7156639,  -70.8115616,  7998.6, 30.25,  8124.6,   3.2, 145.27, 133.11,    7.81,   0.97,   0.32,   0.00,   0.02, 230.0, 219.4,  27.7,  28.8,   1.7,  40.34,  44.04,    16.48,  170.26,   50.65,  30.52, 2473.3,    0.76,  317.62,  322.41,  331.51,  309.91,  322.95,  314.67, 1471.04, 1468.05, 1479.19, 1477.47, 1445.64, 1523.96, 1559.66, 1545.51,  8033.6, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.885,       ,  42.77, -108.6,   65.6, -140.2,  -14.8,      1,   HDG,    ALT,   0.0,   1.0, 126.0, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:10,  -05:00,   KPVD,   42.7151031,  -70.8119125,  8000.6, 30.25,  8127.3,   3.2, 145.24, 133.02,   48.47,   0.64,  -1.05,  -0.01,  -0.02, 230.2, 219.3,  27.7,  28.8,   1.7,  40.33,  43.98,    16.52,  170.21,   50.91,  30.53, 2473.6,    0.77,  317.51,  322.35,  331.51,  309.84,  322.89,  314.58, 1470.97, 1468.05, 1480.00, 1478.83, 1447.43, 1524.78, 1561.77, 1546.06,  8036.3, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.80, -108.6,   65.6, -140.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, 169.3, 3DDiff, 1852,      ,     14,  23.0,     22
2018-02-20, 08:24:11,  -05:00,   KPVD,   42.7145462,  -70.8122559,  8004.6, 30.25,  8128.4,   3.2, 145.22, 133.08,  112.62,   0.46,  -1.20,   0.01,  -0.03, 230.1, 219.2,  27.7,  28.8,   1.7,  40.27,  43.99,    16.58,  170.13,   50.91,  30.53, 2473.0,    0.77,  317.37,  322.29,  331.49,  309.76,  322.83,  314.49, 1471.07, 1466.90, 1479.77, 1477.74, 1447.69, 1526.46, 1562.21, 1546.39,  8037.4, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.84, -108.5,   65.5, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5, 126.0, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:12,  -05:00,   KPVD,   42.7139816,  -70.8125992,  8007.6, 30.25,  8129.6,   3.0, 145.26, 133.25,  156.55,   0.25,  -1.05,   0.01,  -0.02, 230.0, 219.1,  27.7,  28.8,   1.7,  40.28,  43.98,    16.47,  170.08,   51.16,  30.50, 2474.3,    0.76,  317.27,  322.26,  331.47,  309.69,  322.74,  314.42, 1469.83, 1467.86, 1477.68, 1478.74, 1448.33, 1527.12, 1563.38, 1544.53,  8038.6, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.87, -108.5,   65.5, -140.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.4,  78.7, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:13,  -05:00,   KPVD,   42.7134132,  -70.8129425,  8008.6, 30.25,  8130.0,   3.0, 145.48, 133.44,  145.55,   0.00,  -0.58,  -0.01,  -0.04, 229.7, 219.0,  27.7,  28.8,   1.7,  40.28,  43.98,    16.52,  170.04,   50.96,  30.47, 2476.2,    0.77,  317.16,  322.23,  331.44,  309.60,  322.68,  314.33, 1469.83, 1469.13, 1477.06, 1478.37, 1448.13, 1527.81, 1561.28, 1544.19,  8039.0, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.91, -108.4,   65.5, -140.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.1,  35.4, 3DDiff, 1852,      ,     14,  22.5,     22
2018-02-20, 08:24:14,  -05:00,   KPVD,   42.7128525,  -70.8132858,  8008.6, 30.25,  8129.8,   3.0, 145.49, 133.72,   91.14,  -0.09,  -0.33,   0.00,  -0.01, 229.7, 218.9,  27.7,  28.8,   1.7,  40.33,  43.99,    16.46,  170.01,   51.07,  30.48, 2475.1,    0.76,  317.04,  322.17,  331.41,  309.54,  322.59,  314.23, 1469.58, 1469.80, 1478.49, 1475.87, 1449.07, 1525.52, 1558.61, 1545.46,  8038.8, 166,  GPS,  219.2, 115.60, 116.50, 118.250, 121.500,  0.884,       ,  42.94, -108.4,   65.4, -140.2,  -14.8,      1,   HDG,    ALT,   0.3,  -0.0, -15.7, 3DDiff, 1852,      ,     14,  23.0,     22
