#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_124936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 12:58:03,  -04:00,       ,   41.7322884,  -71.4249878,    78.6, 30.31,    43.1,  23.5,   0.00,   0.00,   -5.99,   3.24,  -0.33,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.09,  38.80,     0.00,  182.67,   -0.90,  30.20,    0.0,    0.00,  245.88,  244.33,  236.12,  241.26,  227.38,  219.20,  280.46,  304.09,  228.59,  237.03,  203.46,  203.46,  414.60,  387.26,   -56.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.5,     27
2017-10-21, 12:58:04,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    43.7,  23.5,   0.00,   0.00,   -5.06,   3.23,  -0.33,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.08,  38.80,     0.00,  182.66,   -0.90,  30.20,    0.0,    0.00,  245.83,  244.31,  236.07,  241.22,  227.35,  219.17,  280.00,  304.01,  228.41,  236.85,  203.31,  203.31,  414.30,  386.36,   -55.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.5,     27
2017-10-21, 12:58:05,  -04:00,       ,   41.7322884,  -71.4249878,    78.6, 30.31,    44.4,  23.5,   0.00,   0.00,  -10.43,   3.23,  -0.31,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.08,  38.80,     0.00,  182.66,   -0.91,  30.20,    0.0,    0.00,  245.77,  244.27,  236.02,  241.17,  227.32,  219.14,  279.89,  303.85,  228.25,  236.67,  203.17,  203.17,  414.06,  386.00,   -54.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.0,     27
2017-10-21, 12:58:06,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    44.5,  23.5,   0.00,   0.00,  -15.31,   3.24,  -0.32,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.09,  38.80,     0.00,  182.65,   -0.91,  30.20,    0.0,    0.00,  245.74,  244.22,  235.96,  241.13,  227.27,  219.08,  280.75,  304.56,  228.92,  237.35,  203.83,  203.82,  414.75,  385.51,   -54.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.5,     28
2017-10-21, 12:58:07,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    44.6,  23.5,   0.00,   0.00,  -15.98,   3.24,  -0.29,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.08,  38.80,     0.00,  182.63,   -0.91,  30.20,    0.0,    0.00,  245.71,  244.19,  235.92,  241.07,  227.23,  219.07,  279.62,  303.44,  227.95,  236.34,  202.88,  202.87,  413.88,  384.14,   -54.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  37.0,     28
2017-10-21, 12:58:08,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    44.8,  23.5,   0.00,   0.00,  -16.00,   3.23,  -0.29,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.09,  38.81,     0.00,  182.65,   -0.92,  30.20,    0.0,    0.00,  245.65,  244.15,  235.89,  241.04,  227.20,  219.00,  279.28,  303.08,  227.68,  236.13,  202.67,  202.66,  413.45,  384.52,   -54.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  37.0,     28
2017-10-21, 12:58:09,  -04:00,       ,   41.7322845,  -71.4249878,    77.6, 30.31,    44.2,  23.5,   0.00,   0.00,   -3.98,   3.22,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.09,  38.82,     0.00,  182.66,   -0.92,  30.20,    0.0,    0.00,  245.62,  244.12,  235.81,  240.99,  227.15,  218.96,  279.50,  302.85,  227.53,  235.94,  202.55,  202.51,  413.06,  384.38,   -54.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.5,     27
2017-10-21, 12:58:10,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    43.8,  23.5,   0.00,   0.00,   -0.15,   3.21,  -0.30,   0.00,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.09,  38.81,     0.00,  182.66,   -0.92,  30.20,    0.0,    0.00,  245.58,  244.09,  235.78,  240.95,  227.10,  218.93,  279.56,  302.63,  227.42,  235.76,  202.40,  202.33,  412.84,  384.44,   -55.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  36.5,     27
2017-10-21, 12:58:11,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    42.4,  23.5,   0.00,   0.00,   -1.10,   3.20,  -0.30,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.10,  38.82,     0.00,  182.65,   -0.91,  30.20,    0.0,    0.00,  245.53,  244.04,  235.75,  240.89,  227.08,  218.88,  279.51,  302.48,  227.23,  235.58,  202.28,  202.18,  412.73,  384.50,   -56.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  36.0,     27
2017-10-21, 12:58:12,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    41.7,  23.5,   0.00,   0.00,   -0.04,   3.21,  -0.26,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.10,  38.82,     0.00,  182.63,   -0.91,  30.20,    0.0,    0.00,  245.47,  244.00,  235.69,  240.84,  227.04,  218.85,  279.13,  302.25,  227.12,  235.39,  202.12,  202.04,  412.46,  384.26,   -57.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     27
2017-10-21, 12:58:13,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    41.4,  23.5,   0.00,   0.00,   -0.00,   3.19,  -0.27,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.10,  38.83,     0.00,  182.63,   -0.91,  30.20,    0.0,    0.00,  245.44,  243.97,  235.66,  240.80,  226.99,  218.79,  278.84,  302.06,  226.94,  235.24,  201.97,  201.88,  412.21,  383.91,   -57.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.0,     28
2017-10-21, 12:58:14,  -04:00,       ,   41.7322884,  -71.4249878,    77.6, 30.31,    41.1,  23.5,   0.00,   0.00,   -5.95,   3.20,  -0.29,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.10,  38.84,     0.00,  182.64,   -0.91,  30.20,    0.0,    0.00,  245.41,  243.94,  235.60,  240.77,  226.96,  218.78,  279.42,  302.77,  227.61,  235.92,  202.69,  202.58,  412.90,  384.94,   -58.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  36.5,     28
2017-10-21, 12:58:15,  -04:00,       ,   41.7322922,  -71.4249878,    78.6, 30.31,    42.2,  23.5,   0.00,   0.00,   -2.04,   3.20,  -0.27,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.11,  38.85,     0.00,  182.64,   -0.91,  30.20,    0.0,    0.00,  245.36,  243.91,  235.56,  240.71,  226.93,  218.73,  278.41,  301.68,  226.56,  234.87,  201.68,  201.57,  411.81,  383.77,   -56.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.5,     27
2017-10-21, 12:58:16,  -04:00,       ,   41.7322884,  -71.4249878,    78.6, 30.31,    42.2,  23.5,   0.00,   0.00,   -0.07,   3.19,  -0.29,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.11,  38.85,     0.00,  182.64,   -0.91,  30.20,    0.0,    0.00,  245.30,  243.86,  235.50,  240.66,  226.87,  218.69,  278.09,  301.58,  226.42,  234.68,  201.53,  201.42,  411.55,  383.31,   -56.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  35.5,     27
2017-10-21, 12:58:17,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    51.2,  23.5,   0.00,   0.00,   -0.00,   3.19,  -0.27,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.11,  38.86,     0.00,  182.64,   -0.92,  30.20,    0.0,    0.00,  245.26,  243.85,  235.45,  240.60,  226.84,  218.64,  277.87,  301.44,  226.21,  234.51,  201.39,  201.24,  411.36,  383.09,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  46.5,     32
2017-10-21, 12:58:18,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    51.1,  23.5,   0.00,   0.00,   -0.00,   3.19,  -0.30,   0.01,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.12,  38.86,     0.00,  182.64,   -0.91,  30.20,    0.0,    0.00,  245.23,  243.79,  235.41,  240.56,  226.78,  218.61,  278.40,  302.10,  226.96,  235.23,  202.17,  202.02,  412.07,  384.36,   -47.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  46.5,     32
2017-10-21, 12:58:19,  -04:00,       ,   41.7322845,  -71.4249878,    78.6, 30.31,    51.0,  23.5,   0.00,   0.00,   -1.44,   3.20,  -0.29,   0.00,  -0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.12,  38.87,     0.00,  182.63,   -0.91,  30.20,    0.0,    0.00,  245.17,  243.76,  235.36,  240.51,  226.75,  218.55,  277.25,  300.64,  225.87,  234.17,  201.10,  200.96,  410.98,  383.58,   -48.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     23,  47.5,     32
2017-10-21, 12:58:20,  -04:00,       ,   41.7322807,  -71.4249878,    78.6, 30.31,    51.4,  23.5,   0.00,   0.00,  -15.03,   3.20,  -0.29,   0.00,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.12,  38.87,     0.00,  182.64,   -0.91,  30.20,    0.0,    0.00,  245.12,  243.71,  235.32,  240.47,  226.70,  218.52,  277.26,  300.31,  225.70,  234.02,  200.98,  200.80,  410.90,  383.70,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24,  48.5,     32
2017-10-21, 12:58:21,  -04:00,       ,   41.7322845,  -71.4249878,    78.6, 30.31,    49.0,  23.5,   0.00,   0.00,   -1.83,   3.20,  -0.31,   0.01,   0.00, 283.5, 284.6,  25.2,  24.6,  -3.9,  41.12,  38.88,     0.00,  182.63,   -0.91,  30.20,    0.0,    0.00,  245.11,  243.67,  235.27,  240.41,  226.65,  218.49,  278.06,  300.73,  226.45,  234.68,  201.67,  201.53,  411.72,  384.60,   -50.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     23,  47.0,     32
2017-10-21, 12:58:22,  -04:00,       ,   41.7322845,  -71.4249802,    78.6, 30.31,    49.2,  23.5,   0.00,   0.00,   -4.86,   3.21,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.13,  38.88,     0.00,  182.62,   -0.91,  30.20,    0.0,    0.00,  245.05,  243.62,  235.19,  240.38,  226.63,  218.44,  277.79,  300.48,  226.24,  234.50,  201.56,  201.38,  411.63,  383.67,   -49.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     32
2017-10-21, 12:58:23,  -04:00,       ,   41.7322845,  -71.4249802,    78.6, 30.31,    49.2,  23.5,   0.00,   0.00,  -15.41,   3.22,  -0.30,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.13,  38.89,     0.00,  182.61,   -0.91,  30.20,    0.0,    0.00,  244.97,  243.59,  235.18,  240.32,  226.58,  218.40,  277.41,  300.64,  226.09,  234.35,  201.38,  201.23,  411.49,  382.13,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     22,  46.0,     32
2017-10-21, 12:58:24,  -04:00,       ,   41.7322845,  -71.4249802,    78.6, 30.31,    49.0,  23.5,   0.00,   0.00,  -10.03,   3.23,  -0.32,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.13,  38.89,     0.00,  182.61,   -0.90,  30.20,    0.0,    0.00,  244.96,  243.56,  235.12,  240.26,  226.54,  218.37,  276.93,  300.82,  225.87,  234.21,  201.29,  201.08,  411.46,  380.63,   -50.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  46.5,     32
2017-10-21, 12:58:25,  -04:00,       ,   41.7322845,  -71.4249802,    77.6, 30.31,    48.8,  23.5,   0.00,   0.00,  -13.07,   3.23,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.14,  38.88,     0.00,  182.63,   -0.90,  30.20,    0.0,    0.00,  244.91,  243.52,  235.08,  240.22,  226.49,  218.33,  276.42,  300.39,  225.61,  233.99,  201.09,  200.88,  411.25,  380.10,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  47.0,     32
2017-10-21, 12:58:26,  -04:00,       ,   41.7322845,  -71.4249802,    78.6, 30.31,    48.9,  23.5,   0.00,   0.00,  -15.89,   3.23,  -0.31,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.14,  38.89,     0.00,  182.61,   -0.90,  30.20,    0.0,    0.00,  244.87,  243.49,  235.03,  240.17,  226.45,  218.28,  275.96,  299.93,  225.40,  233.83,  200.95,  200.73,  411.25,  380.10,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  47.5,     32
2017-10-21, 12:58:27,  -04:00,       ,   41.7322884,  -71.4249802,    78.6, 30.31,    50.6,  23.5,   0.00,   0.00,   -2.53,   3.23,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.14,  38.89,     0.00,  182.62,   -0.90,  30.20,    0.0,    0.00,  244.82,  243.44,  234.97,  240.11,  226.42,  218.25,  276.06,  299.56,  225.32,  233.69,  200.83,  200.62,  411.11,  380.33,   -48.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  46.0,     30
2017-10-21, 12:58:28,  -04:00,       ,   41.7322845,  -71.4249725,    78.6, 30.31,    52.3,  23.5,   0.00,   0.00,   -0.09,   3.24,  -0.30,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.14,  38.90,     0.00,  182.61,   -0.90,  30.20,    0.0,    0.00,  244.78,  243.41,  234.91,  240.06,  226.37,  218.19,  275.96,  299.22,  225.17,  233.50,  200.69,  200.47,  410.96,  380.19,   -46.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  45.5,     30
2017-10-21, 12:58:29,  -04:00,       ,   41.7322845,  -71.4249802,    78.6, 30.31,    52.2,  23.5,   0.00,   0.00,   -4.80,   3.25,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.15,  38.90,     0.00,  182.60,   -0.90,  30.20,    0.0,    0.00,  244.74,  243.37,  234.90,  240.02,  226.35,  218.16,  275.66,  299.09,  225.02,  233.32,  200.54,  200.30,  410.75,  379.17,   -46.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  45.5,     30
2017-10-21, 12:58:30,  -04:00,       ,   41.7322845,  -71.4249802,    77.6, 30.31,    52.5,  23.5,   0.00,   0.00,  -16.11,   3.25,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.15,  38.90,     0.00,  182.61,   -0.91,  30.20,    0.0,    0.00,  244.69,  243.34,  234.83,  239.97,  226.28,  218.12,  275.40,  298.98,  224.84,  233.14,  200.40,  200.20,  410.61,  378.91,   -46.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  46.0,     31
2017-10-21, 12:58:31,  -04:00,       ,   41.7322845,  -71.4249802,    77.6, 30.31,    52.7,  23.5,   0.00,   0.00,  -16.02,   3.25,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.15,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.66,  243.29,  234.79,  239.91,  226.24,  218.09,  275.14,  298.82,  224.66,  232.96,  200.25,  200.03,  410.24,  379.33,   -46.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  46.5,     31
2017-10-21, 12:58:32,  -04:00,       ,   41.7322845,  -71.4249725,    78.6, 30.31,    52.8,  23.5,   0.00,   0.00,   -7.91,   3.25,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.15,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.58,  243.26,  234.73,  239.87,  226.21,  218.04,  274.99,  298.71,  224.48,  232.80,  200.10,  199.91,  410.12,  379.72,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  47.5,     32
2017-10-21, 12:58:33,  -04:00,       ,   41.7322922,  -71.4249802,    77.6, 30.31,    41.9,  23.5,   0.00,   0.00,  -12.92,   3.27,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.16,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.57,  243.23,  234.70,  239.84,  226.18,  218.01,  274.76,  298.53,  224.35,  232.63,  199.95,  199.76,  409.92,  379.75,   -57.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:34,  -04:00,       ,   41.7322922,  -71.4249802,    77.6, 30.31,    41.2,  23.5,   0.00,   0.00,  -15.88,   3.26,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.16,  38.91,     0.00,  182.59,   -0.91,  30.20,    0.0,    0.00,  244.51,  243.19,  234.64,  239.76,  226.15,  217.96,  274.40,  298.45,  224.17,  232.47,  199.82,  199.59,  409.81,  379.25,   -57.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 12:58:35,  -04:00,       ,   41.7322998,  -71.4249802,    77.6, 30.31,    39.7,  23.5,   0.00,   0.00,   -3.08,   3.25,  -0.31,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.16,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.48,  243.17,  234.59,  239.75,  226.09,  217.92,  274.03,  298.27,  223.99,  232.29,  199.66,  199.44,  409.61,  378.49,   -59.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     21,  35.0,     26
2017-10-21, 12:58:36,  -04:00,       ,   41.7322884,  -71.4249725,    77.6, 30.31,    48.9,  23.5,   0.00,   0.00,  -13.31,   3.25,  -0.32,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.43,  243.11,  234.55,  239.70,  226.04,  217.88,  273.60,  298.07,  223.78,  232.05,  199.46,  199.23,  409.26,  377.57,   -50.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.0,     31
2017-10-21, 12:58:37,  -04:00,       ,   41.7322884,  -71.4249725,    77.6, 30.31,    48.8,  23.5,   0.00,   0.00,  -10.85,   3.25,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.58,   -0.91,  30.20,    0.0,    0.00,  244.37,  243.08,  234.49,  239.63,  225.98,  217.86,  273.21,  298.33,  223.60,  231.96,  199.37,  199.15,  409.09,  377.19,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  46.5,     31
2017-10-21, 12:58:38,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    39.1,  23.5,   0.00,   0.00,   -9.69,   3.25,  -0.32,   0.01,   0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.60,   -0.91,  30.20,    0.0,    0.00,  244.34,  243.05,  234.46,  239.58,  225.97,  217.82,  272.86,  298.06,  223.42,  231.77,  199.19,  198.96,  408.86,  377.12,   -60.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  36.0,     27
2017-10-21, 12:58:39,  -04:00,       ,   41.7323036,  -71.4249725,    78.6, 30.31,    40.5,  23.5,   0.00,   0.00,   14.16,   3.25,  -0.30,   0.01,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.58,   -0.91,  30.20,    0.0,    0.00,  244.30,  243.01,  234.42,  239.57,  225.94,  217.78,  272.71,  297.60,  223.20,  231.55,  199.01,  198.79,  408.55,  376.82,   -58.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  35.0,     26
2017-10-21, 12:58:40,  -04:00,       ,   41.7322998,  -71.4249725,    78.6, 30.31,    41.3,  23.5,   0.00,   0.00,    3.38,   3.25,  -0.31,   0.00,  -0.00, 283.6, 284.6,  25.2,  24.6,  -3.9,  41.17,  38.91,     0.00,  182.57,   -0.91,  30.20,    0.0,    0.00,  244.27,  242.96,  234.37,  239.51,  225.89,  217.76,  272.75,  297.31,  223.08,  231.43,  198.91,  198.71,  408.29,  376.92,   -57.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  35.0,     26
