#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-11, 16:19:54,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.0,   0.00,       ,    8.07,   0.45,  -0.46,   0.00,  -0.01, 106.6,      ,  24.3,  23.6, -20.7,  24.96,  24.70,     0.00,  102.75,   -1.01,  30.20,    0.0,    0.00,  101.64,  103.01,   99.06,   99.93,   96.04,   96.66,   95.41,   95.41,   95.41,   95.41,   95.41,   95.41,  195.94,   95.41,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:19:55,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.2,   0.00,       ,   -2.58,   0.64,  -0.43,   0.01,  -0.07, 106.5,      ,  24.3,  23.6, -20.5,  24.95,  24.70,     0.00,  102.77,   -1.01,  30.21,    0.0,    0.00,  101.63,  103.04,   99.07,   99.92,   96.04,   96.65,   95.41,   95.41,   95.41,   95.41,   95.41,   95.41,  191.26,   95.41,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:19:56,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.2,   0.00,       ,   -4.93,   0.46,  -0.45,   0.01,   0.02, 106.5,      ,  24.3,  23.6, -20.5,  24.93,  24.72,     0.00,  102.75,   -1.01,  30.21,    0.0,    0.00,  101.64,  103.01,   99.04,   99.92,   96.02,   96.65,   95.41,   95.41,   95.41,   95.41,   95.41,   95.41,  188.81,   95.41,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:19:57,  -04:00,       ,             ,             ,    44.6, 29.95,        ,  28.2,   0.00,       ,  -29.56,   0.26,  -0.48,  -0.01,   0.01, 106.5,      ,  24.3,  23.6, -20.6,  24.90,  24.71,     0.00,  102.74,   -1.01,  30.21,    0.0,    0.00,  101.64,  103.02,   99.04,   99.92,   96.02,   96.65,   95.45,   95.45,   95.45,   95.45,   95.45,   95.45,  186.49,   95.45,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:19:58,  -04:00,       ,             ,             ,    44.6, 29.95,        ,  28.2,   0.00,       ,  -21.22,   0.27,  -0.45,   0.00,   0.00, 106.5,      ,  24.3,  23.6, -20.2,  24.84,  24.71,     0.00,  102.75,   -0.99,  30.22,    0.0,    0.00,  101.64,  103.01,   99.04,   99.92,   96.03,   96.65,   95.41,   95.41,   95.41,   95.41,   95.41,   95.41,  180.96,   95.41,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:19:59,  -04:00,       ,             ,             ,    44.6, 29.95,        ,  28.2,   0.00,       ,  -16.21,   0.29,  -0.46,   0.01,   0.00, 106.5,      ,  24.4,  23.7, -19.2,  24.76,  24.67,     0.00,  102.74,   -0.95,  30.25,    0.0,    0.00,  101.64,  103.01,   99.02,   99.92,   96.01,   96.64,   95.45,   95.45,   95.45,   95.45,   95.45,   95.45,  171.06,   95.45,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:00,  -04:00,       ,             ,             ,    44.6, 29.95,        ,  28.2,   0.00,       ,  -15.39,   0.31,  -0.43,   0.01,   0.00, 106.5,      ,  24.5,  23.8, -18.0,  24.70,  24.66,     0.00,  102.74,   -0.91,  30.26,    0.0,    0.00,  101.64,  103.01,   99.04,   99.89,   96.01,   96.64,   95.48,   95.48,   95.48,   95.48,   95.48,   95.48,  168.82,   95.48,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:01,  -04:00,       ,             ,             ,    44.6, 29.95,        ,  28.2,   0.00,       ,   -1.15,   0.31,  -0.42,   0.01,  -0.00, 106.5,      ,  24.6,  23.9, -16.9,  24.64,  24.64,     0.00,  102.74,   -0.89,  30.26,    0.0,    0.00,  101.61,  103.01,   99.04,   99.91,   96.01,   96.65,   95.45,   95.45,   95.45,   95.45,   95.45,   95.45,  166.78,   95.45,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:02,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.2,   0.00,       ,   -0.04,   0.32,  -0.43,   0.01,   0.00, 106.5,      ,  24.7,  24.0, -15.9,  24.61,  24.64,     0.00,  102.74,   -0.89,  30.27,    0.0,    0.00,  101.61,  102.99,   99.04,   99.89,   96.01,   96.62,   94.60,   94.60,   94.60,   94.60,   94.60,   94.60,  163.99,   94.60,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:03,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.2,   0.00,       ,   -0.00,   0.32,  -0.43,   0.01,   0.00, 106.5,      ,  24.7,  24.0, -15.0,  24.58,  24.65,     0.00,  102.73,   -0.89,  30.27,    0.0,    0.00,  101.63,  103.01,   99.03,   99.89,   96.01,   96.62,   95.45,   95.45,   95.45,   95.45,   95.45,   95.45,  163.00,   95.45,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:04,  -04:00,       ,             ,             ,    45.6, 29.95,        ,  28.2,   0.00,       ,   -0.00,   0.32,  -0.43,   0.01,  -0.00, 106.4,      ,  24.8,  24.1, -14.2,  24.56,  24.64,     0.00,  102.74,   -0.89,  30.26,    0.0,    0.00,  101.63,  102.99,   99.02,   99.89,   96.01,   96.61,   94.60,   94.60,   94.60,   94.60,   94.60,   94.60,  160.33,   94.60,        ,   0,  GPS,   46.3, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-11, 16:20:05,  -04:00,       ,      
