#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-10, 17:16:40,  -06:00,       ,   44.3274574,  -93.3062210,  1047.4, 30.03,  1024.7,   2.0,   0.00,  11.60,  -34.78,   0.11,   0.07,   0.01,   0.00, 141.2, 141.4,  27.7,  28.8,   3.0,  26.96,  15.87,     3.47,  154.73,   47.97,  13.36, 1105.2,    0.09,  183.64,  187.76,  194.20,  194.72,  186.46,  188.68,  976.57, 1033.79, 1017.28,  999.21, 1040.19, 1075.65,  918.02,  934.07,   929.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:41,  -06:00,       ,   44.3274117,  -93.3061676,  1046.4, 30.03,  1023.4,   2.0,   0.00,  11.18,  -39.57,   0.10,   0.60,  -0.04,   0.00, 140.8, 141.8,  27.7,  28.8,   2.9,  26.74,  16.02,     3.43,  154.76,   47.59,  13.47, 1073.0,    0.08,  184.13,  188.17,  194.58,  195.08,  186.85,  189.06,  971.91, 1031.36, 1015.77,  995.87, 1036.62, 1077.37,  915.56,  929.30,   928.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:42,  -06:00,       ,   44.3273697,  -93.3061371,  1046.4, 30.03,  1023.4,   2.0,   0.00,  10.71,  -46.96,  -0.73,   0.77,  -0.02,  -0.02, 140.0, 141.7,  27.7,  28.8,   2.9,  26.44,  16.19,     3.35,  154.79,   47.45,  13.54, 1073.2,    0.08,  184.61,  188.53,  194.95,  195.52,  187.26,  189.43,  967.75, 1028.85, 1011.70,  990.09, 1034.64, 1071.75,  910.43,  923.57,   928.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:43,  -06:00,       ,   44.3273392,  -93.3060913,  1045.4, 30.03,  1021.7,   2.0,   0.00,  10.42,  -47.82,  -0.14,   0.60,  -0.03,  -0.09, 141.0, 140.3,  27.7,  28.8,   2.8,  26.22,  16.31,     3.35,  154.81,   47.40,  13.53, 1073.7,    0.08,  185.08,  188.94,  195.30,  195.89,  187.61,  189.83,  964.38, 1027.44, 1009.44,  984.80, 1034.96, 1070.92,  907.64,  920.15,   926.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:44,  -06:00,       ,   44.3272972,  -93.3060455,  1046.4, 30.03,  1022.7,   2.0,   0.00,  10.15,  -29.98,  -0.26,   0.26,  -0.00,  -0.00, 141.7, 141.5,  27.7,  28.8,   2.7,  26.00,  16.49,     3.34,  154.86,   47.42,  13.51, 1076.0,    0.08,  185.57,  189.30,  195.65,  196.30,  187.99,  190.19,  961.20, 1026.95, 1007.16,  982.47, 1034.43, 1073.27,  905.45,  916.71,   927.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:45,  -06:00,       ,   44.3272629,  -93.3060150,  1046.4, 30.03,  1022.8,   2.0,   0.00,   9.64,  -13.97,  -1.00,   0.09,  -0.04,  -0.01, 140.2, 142.1,  27.7,  28.8,   2.7,  25.73,  16.70,     3.34,  154.90,   47.48,  13.46, 1080.3,    0.08,  186.03,  189.67,  196.01,  196.68,  188.35,  190.55,  958.75, 1024.70, 1004.23,  981.31, 1035.38, 1074.45,  903.76,  913.95,   928.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:46,  -06:00,       ,   44.3272324,  -93.3059769,  1044.4, 30.03,  1023.0,   2.0,   0.00,   8.71,  -38.76,  -1.25,   0.26,  -0.13,   0.02, 130.5, 138.2,  27.7,  28.8,   2.6,  25.49,  16.88,     3.36,  154.92,   47.58,  13.46, 1085.0,    0.08,  186.54,  190.04,  196.33,  197.05,  188.69,  190.88,  957.57, 1022.62, 1003.42,  978.26, 1036.79, 1072.82,  903.05,  911.59,   928.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:47,  -06:00,       ,   44.3272209,  -93.3059311,  1045.4, 30.03,  1024.2,   2.0,   0.00,   6.84,  -23.76,  -0.93,   0.41,  -0.16,   0.00, 109.3, 123.7,  27.7,  28.8,   2.6,  25.52,  16.83,     3.37,  154.94,   47.42,  13.57, 1073.3,    0.08,  187.04,  190.40,  196.67,  197.43,  189.04,  191.23,  955.85, 1024.99, 1002.03,  978.33, 1040.08, 1072.85,  903.24,  909.60,   929.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:48,  -06:00,       ,   44.3272171,  -93.3059006,  1046.4, 30.03,  1024.6,   2.0,   0.00,   4.65,    3.83,   0.78,   0.91,  -0.08,   0.00,  80.9,  97.0,  27.7,  28.8,   2.5,  25.88,  16.67,     3.36,  155.00,   47.30,  13.62, 1070.1,    0.08,  187.52,  190.76,  196.99,  197.82,  189.39,  191.59,  953.70, 1026.61, 1000.64,  978.04, 1046.20, 1073.21,  903.14,  908.80,   929.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-03-10, 17:16:49,  -06:00,       ,   44.3272018,  -93.3059235,  1047.4, 30.03,  1034.7,   2.0,   0.00,   4.47,   15.02,   1.01,   1.05,  -0.08,   0.02,  57.5,  68.3,  27.7,  28.8,   2.5,  26.23,  16.75,     3.62,  155.07,   48.17,  14.74, 1144.7,    0.11,  188.00,  191.13,  197.32,  198.17,  189.72,  191.94,  954.80, 1027.76, 1000.77,  980.41, 1045.81, 1070.20,  905.26,  910.48,   939.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 308.0,       
2018-03-10, 17:16:50,  -06:00,       ,   44.3272209,  -93.3059006,  1048.4, 30.03,  1033.9,   2.0,   0.00,   4.33,   40.29,   1.30,   0.97,  -0.05,   0.00,  39.9,  47.7,  27.7,  28.8,   2.5,  26.55,  16.63,     3.98,  155.16,   49.48,  14.26, 1259.5,    0.12,  188.50,  191.50,  197.67,  198.56,  190.05,  192.33,  965.55, 1037.20, 1010.91,  991.15, 1048.95, 1070.33,  916.79,  921.97,   939.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 306.5,       
2018-03-10, 17:16:51,  -06:00,       ,   44.3272362,  -93.3058853,  1049.4, 30.03,  1034.0,   2.0,   0.00,   4.10,   59.48,   1.59,   0.70,  -0.02,   0.00,  27.9,  33.0,  27.7,  28.8,   2.5,  26.81,  16.55,     4.08,  155.30,   50.05,  14.14, 1276.7,    0.12,  189.00,  191.87,  198.00,  198.94,  190.40,  192.71,  973.85, 1042.29, 1019.09, 1001.08, 1052.70, 1073.19,  924.42,  931.51,   939.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 306.0,       
2018-03-10, 17:16:52,  -06:00,       ,   44.3272514,  -93.3058777,  1050.4, 30.03,  1034.8,   2.0,   0.00,   4.18,   61.99,   1.29,   0.52,  -0.04,  -0.01,  16.5,  22.1,  27.7,  28.8,   2.4,  26.96,  16.47,     4.14,  155.40,   50.17,  14.15, 1276.1,    0.12,  189.47,  192.25,  198.30,  199.36,  190.75,  193.12,  981.62, 1044.06, 1025.28, 1007.68, 1056.39, 1076.58,  929.63,  939.20,   940.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 305.5,       
2018-03-10, 17:16:53,  -06:00,       ,   44.3272667,  -93.3058853,  1050.4, 30.03,  1034.5,   2.0,   0.00,   4.16,   34.32,   1.61,   0.22,  -0.03,   0.03,   3.9,   9.7,  27.7,  28.8,   2.4,  27.00,  16.29,     4.17,  155.54,   50.19,  14.15, 1276.6,    0.12,  189.97,  192.62,  198.68,  199.74,  191.11,  193.51,  986.65, 1047.16, 1031.07, 1014.24, 1058.79, 1078.25,  935.22,  945.01,   939.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 305.5,       
2018-03-10, 17:16:54,  -06:00,       ,   44.3272820,  -93.3058853,  1050.4, 30.03,  1036.2,   2.0,   0.00,   4.12,   -5.97,   1.25,  -0.13,  -0.00,   0.03, 350.7, 357.5,  27.7,  28.8,   2.3,  26.99,  16.26,     4.20,  155.67,   50.19,  14.19, 1274.5,    0.13,  190.46,  192.99,  199.02,  200.11,  191.47,  193.93,  991.55, 1049.59, 1035.75, 1019.81, 1060.86, 1079.05,  939.72,  950.14,   941.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 305.0,       
2018-03-10, 17:16:55,  -06:00,       ,   44.3272820,  -93.3058853,  1050.4, 30.03,  1046.0,   2.0,   0.00,   3.58,    0.48,   1.18,  -0.32,  -0.03,   0.03, 338.5, 344.2,  27.7,  28.8,   2.3,  26.94,  16.15,     4.20,  155.80,   50.16,  14.14, 1277.9,    0.13,  190.96,  193.40,  199.40,  200.52,  191.88,  194.34,  997.02, 1052.25, 1040.64, 1024.95, 1063.37, 1078.76,  944.05,  956.02,   951.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 345.0,       
2018-03-10, 17:16:56,  -06:00,       ,   44.3272972,  -93.3059006,  1052.4, 30.03,  1045.3,   2.0,   0.00,   3.01,   34.36,   1.59,  -0.46,   0.00,   0.00, 327.0, 331.5,  27.7,  28.8,   2.3,  26.85,  16.13,     4.18,  155.90,   50.18,  14.18, 1275.1,    0.13,  191.46,  193.80,  199.77,  200.94,  192.27,  194.76, 1001.48, 1053.77, 1044.57, 1028.46, 1064.37, 1079.93,  946.86,  960.90,   950.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 344.5,       
2018-03-10, 17:16:57,  -06:00,       ,   44.3273087,  -93.3059006,  1052.4, 30.03,  1045.3,   2.0,   0.00,   2.94,   29.26,   0.90,  -0.34,   0.01,  -0.02, 321.0, 321.6,  27.7,  28.8,   2.2,  26.67,  16.09,     4.17,  155.97,   50.08,  14.17, 1274.4,    0.13,  191.97,  194.19,  200.15,  201.38,  192.66,  195.20, 1005.68, 1054.58, 1049.19, 1031.14, 1066.52, 1080.94,  949.67,  965.99,   950.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 344.5,       
2018-03-10, 17:16:58,  -06:00,       ,   44.3273125,  -93.3059082,  1051.4, 30.03,  1044.9,   2.0,   0.00,   2.12,   10.28,   1.40,  -0.35,  -0.01,   0.00, 322.7, 320.7,  27.7,  28.8,   2.2,  26.47,  16.00,     4.15,  156.01,   49.95,  14.26, 1269.3,    0.13,  192.47,  194.59,  200.52,  201.74,  193.07,  195.64, 1012.18, 1054.59, 1054.19, 1032.23, 1070.30, 1080.90,  951.59,  971.44,   950.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 344.5,       
2018-03-10, 17:16:59,  -06:00,       ,   44.3273277,  -93.3059235,  1051.4, 30.03,  1046.5,   2.0,   0.00,   1.90,  -18.95,   1.38,  -0.43,   0.01,   0.01, 324.4, 321.6,  27.7,  28.8,   2.2,  26.14,  16.03,     4.12,  156.06,   49.98,  14.23, 1271.8,    0.13,  192.97,  195.00,  200.90,  202.21,  193.48,  196.06, 1017.97, 1055.84, 1056.51, 1034.77, 1073.42, 1082.55,  954.54,  975.41,   951.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 344.5,       
2018-03-10, 17:17:00,  -06:00,       ,   44.3273392,  -93.3059235,  1051.4, 30.03,  1043.9,   2.0,   0.00,   2.02,   -7.10,   1.25,  -0.40,   0.00,   0.01, 324.9, 325.8,  27.7,  28.8,   2.1,  25.78,  16.15,     4.12,  156.07,   49.93,  14.19, 1275.4,    0.13,  193.48,  195.41,  201.27,  202.58,  193.87,  196.50, 1021.07, 1056.70, 1058.65, 1037.05, 1076.27, 1083.27,  956.70,  978.17,   949.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 409.5,       
2018-03-10, 17:17:01,  -06:00,       ,   44.3273468,  -93.3059311,  1051.4, 30.03,  1043.9,   2.0,   0.00,   2.00,  -14.77,   0.87,  -0.55,  -0.02,   0.02, 322.3, 324.7,  27.7,  28.8,   2.1,  25.43,  16.31,     4.12,  156.10,   49.97,  14.22, 1273.3,    0.13,  194.01,  195.83,  201.67,  203.03,  194.29,  196.93, 1024.67, 1057.69, 1061.68, 1040.14, 1078.22, 1084.01,  959.35,  981.35,   949.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 409.0,       
2018-03-10, 17:17:02,  -06:00,       ,   44.3273506,  -93.3059387,  1052.4, 30.03,  1039.4,   2.0,   0.00,   1.34,   -5.09,   1.24,  -0.41,   0.00,  -0.03, 315.9, 324.7,  27.7,  28.8,   2.1,  25.06,  16.48,     4.14,  156.14,   49.98,  14.24, 1272.3,    0.13,  194.52,  196.23,  202.04,  203.47,  194.70,  197.35, 1027.29, 1058.34, 1063.51, 1041.73, 1077.16, 1082.89,  961.57,  982.68,   944.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 187.5,       
2018-03-10, 17:17:03,  -06:00,       ,   44.3273582,  -93.3059387,  1051.4, 30.03,  1036.8,   2.0,   0.00,   1.26,   -9.47,   0.85,  -0.37,   0.03,   0.01, 310.3, 324.7,  27.7,  28.8,   2.1,  24.69,  16.57,     4.13,  156.17,   49.95,  14.28, 1269.4,    0.13,  195.03,  196.65,  202.45,  203.90,  195.11,  197.76, 1029.60, 1059.52, 1065.61, 1043.21, 1077.03, 1084.73,  962.88,  985.11,   942.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 152.5,       
2018-03-10, 17:17:04,  -06:00,       ,   44.3273621,  -93.3059616,  1051.4, 30.03,  1041.9,   2.0,   0.00,   0.00,  -14.50,   0.71,  -0.57,   0.02,  -0.02, 308.4, 324.7,  27.7,  28.8,   2.1,  24.36,  16.75,     4.12,  156.24,   49.93,  14.27, 1268.6,    0.13,  195.53,  197.05,  202.85,  204.27,  195.53,  198.18, 1031.48, 1059.75, 1067.95, 1044.91, 1078.84, 1085.67,  964.34,  987.32,   947.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 152.0,       
2018-03-10, 17:17:05,  -06:00,       ,   44.3273621,  -93.3059616,  1051.4, 30.03,  1040.8,   2.0,   0.00,   0.00,  -20.99,   0.88,  -0.57,   0.01,   0.01, 308.1, 324.7,  27.7,  28.8,   2.0,  24.06,  16.95,     3.91,  156.27,   49.46,  13.39, 1226.7,    0.11,  196.07,  197.46,  203.23,  204.68,  195.94,  198.62, 1033.45, 1060.02, 1066.29, 1044.52, 1079.20, 1086.66,  966.06,  987.16,   946.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 152.0,       
2018-03-10, 17:17:06,  -06:00,       ,   44.3273621,  -93.3059616,  1049.4, 30.03,  1039.1,   2.0,   0.00,   0.00,  -33.58,   0.85,  -0.71,  -0.00,  -0.00, 306.8, 324.7,  27.7,  28.8,   2.0,  23.76,  17.24,     3.62,  156.30,   48.54,  13.69, 1135.1,    0.10,  196.59,  197.88,  203.65,  205.10,  196.35,  199.02, 1028.93, 1058.99, 1059.34, 1040.29, 1077.68, 109
