#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 16:58:22,  -05:00,  WOONS,   41.7187424,  -71.4199448,    14.0, 29.85,    29.5,   2.8,   0.00,   0.00,  -26.42,   0.91,  -0.35,   0.00,  -0.00, 155.7, 154.5,  27.7,  28.8,   1.7,  34.86,  26.46,     2.59,  169.88,   30.32,  14.65,  877.1,    0.07,  264.65,  257.74,  255.25,  241.52,  254.17,  256.06,  941.47, 1032.51,  996.39,  999.88, 1026.92, 1057.16,  960.85,  933.25,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:23,  -05:00,  WOONS,   41.7187424,  -71.4199448,    14.0, 29.85,    29.4,   2.8,   0.00,   0.00,  -13.61,   0.91,  -0.35,   0.01,   0.00, 155.7, 154.5,  27.7,  28.8,   1.7,  34.86,  26.46,     2.59,  169.88,   30.30,  14.65,  880.4,    0.07,  264.65,  257.72,  255.22,  241.47,  254.20,  256.00,  940.83, 1035.51,  996.07, 1004.02, 1026.97, 1057.37,  961.57,  932.54,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:24,  -05:00,  WOONS,   41.7187386,  -71.4199448,    14.0, 29.85,    29.4,   2.8,   0.00,   0.00,  -30.36,   0.92,  -0.32,   0.00,   0.00, 155.7, 154.5,  27.7,  28.8,   1.7,  34.85,  26.46,     2.59,  169.87,   30.43,  14.60,  879.3,    0.07,  264.65,  257.71,  255.24,  241.43,  254.22,  255.97,  941.27, 1035.72,  996.60, 1005.28, 1026.57, 1056.59,  963.84,  933.75,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:25,  -05:00,  WOONS,   41.7187386,  -71.4199448,    14.0, 29.85,    29.4,   2.8,   0.00,   0.00,  -18.40,   0.93,  -0.33,  -0.00,   0.00, 155.8, 154.5,  27.7,  28.8,   1.7,  34.84,  26.46,     2.58,  169.85,   30.49,  14.57,  886.1,    0.07,  264.65,  257.71,  255.22,  241.40,  254.22,  255.95,  940.29, 1035.68,  996.26, 1004.94, 1025.60, 1055.90,  961.72,  933.43,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:26,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    29.7,   2.8,   0.00,   0.00,  -12.66,   0.93,  -0.34,   0.01,  -0.00, 155.8, 154.5,  27.7,  28.8,   1.7,  34.84,  26.46,     2.61,  169.85,   30.55,  14.57,  886.4,    0.07,  264.65,  257.71,  255.21,  241.38,  254.23,  255.91,  938.94, 1035.33,  994.92, 1002.93, 1025.70, 1056.00,  960.18,  931.86,   -69.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:27,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    29.4,   2.8,   0.00,   0.00,   -0.50,   0.96,  -0.35,   0.01,   0.00, 155.9, 154.5,  27.7,  28.8,   1.7,  34.82,  26.46,     2.61,  169.85,   30.35,  14.76,  871.3,    0.07,  264.65,  257.71,  255.19,  241.34,  254.23,  255.91,  940.58, 1031.21,  994.89, 1005.82, 1028.26, 1055.82,  957.05,  932.50,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:28,  -05:00,  WOONS,   41.7187424,  -71.4199371,    14.0, 29.85,    29.2,   2.8,   0.00,   0.00,    0.21,   0.99,  -0.37,   0.00,  -0.01, 156.0, 154.5,  27.7,  28.8,   1.7,  34.82,  26.44,     2.60,  169.85,   30.31,  14.67,  880.1,    0.07,  264.65,  257.71,  255.19,  241.34,  254.25,  255.86,  939.89, 1028.18,  994.13, 1004.37, 1029.66, 1056.28,  958.54,  931.88,   -70.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:29,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    29.1,   2.8,   0.00,   0.00,    2.30,   0.99,  -0.44,   0.01,  -0.01, 156.1, 154.5,  27.7,  28.8,   1.7,  34.81,  26.44,     2.60,  169.85,   30.42,  14.60,  883.8,    0.07,  264.67,  257.68,  255.19,  241.28,  254.26,  255.82,  940.89, 1027.89,  993.61, 1001.48, 1028.52, 1056.17,  957.28,  931.88,   -70.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:30,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    29.0,   2.8,   0.00,   0.00,   -3.06,   1.02,  -0.48,   0.02,  -0.00, 156.5, 154.5,  27.7,  28.8,   1.7,  34.83,  26.47,     2.59,  169.81,   29.89,  14.82,  865.4,    0.07,  264.65,  257.66,  255.18,  241.28,  254.27,  255.79,  941.08, 1029.82,  994.31, 1005.61, 1031.71, 1057.19,  960.65,  932.82,   -70.2,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:31,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    28.8,   2.8,   0.00,   0.00,  -24.78,   0.98,  -0.42,   0.00,  -0.00, 157.0, 154.5,  27.7,  28.8,   1.7,  34.83,  26.48,     2.59,  169.80,   30.13,  14.69,  877.7,    0.07,  264.65,  257.65,  255.16,  241.25,  254.31,  255.74,  941.44, 1029.68,  993.57, 1006.98, 1030.27, 1056.25,  959.76,  932.25,   -70.3,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:32,  -05:00,  WOONS,   41.7187386,  -71.4199371,    14.0, 29.85,    28.5,   2.8,   0.00,   0.00,  -17.18,   1.01,  -0.51,   0.01,   0.00, 157.2, 154.5,  27.7,  28.8,   1.7,  34.81,  26.48,     2.61,  169.79,   30.56,  14.52,  885.6,    0.07,  264.65,  257.65,  255.15,  241.23,  254.31,  255.73,  942.56, 1028.74,  992.42, 1007.17, 1029.92, 1054.67,  958.45,  932.18,   -70.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:33,  -05:00,  WOONS,   41.7187347,  -71.4199371,    13.0, 29.85,    29.2,   2.8,   0.00,   0.00,  -34.69,   0.99,  -0.51,   0.00,   0.00, 156.9, 154.5,  27.7,  28.8,   1.7,  34.80,  26.49,     2.58,  169.76,   30.29,  14.69,  875.5,    0.07,  264.65,  257.64,  255.16,  241.22,  254.30,  255.73,  944.62, 1029.41,  993.64, 1000.83, 1029.79, 1053.74,  957.71,  933.70,   -69.9,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:34,  -05:00,  WOONS,   41.7187347,  -71.4199371,    13.0, 29.85,    29.6,   2.8,   0.00,   0.00,  -26.66,   0.98,  -0.52,   0.02,   0.00, 156.6, 154.5,  27.7,  28.8,   1.7,  34.77,  26.49,     2.59,  169.75,   30.22,  14.69,  873.8,    0.07,  264.68,  257.65,  255.13,  241.19,  254.32,  255.70,  944.19, 1031.34,  994.86, 1003.40, 1030.45, 1053.95,  960.08,  934.44,   -69.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:35,  -05:00,  WOONS,   41.7187347,  -71.4199371,    13.0, 29.85,    29.6,   2.8,   0.00,   0.00,  -30.99,   1.00,  -0.49,   0.01,  -0.01, 156.3, 154.5,  27.7,  28.8,   1.7,  34.81,  26.51,     2.60,  169.77,   30.23,  14.70,  875.3,    0.07,  264.67,  257.62,  255.13,  241.16,  254.35,  255.69,  943.33, 1030.98,  996.26, 1000.02, 1029.04, 1053.75,  953.80,  933.97,   -69.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:36,  -05:00,  WOONS,   41.7187271,  -71.4199371,    12.0, 29.85,    29.7,   2.8,   0.00,   0.00,  -27.58,   1.03,  -0.45,   0.00,  -0.00, 156.2, 154.5,  27.7,  28.8,   1.7,  34.83,  26.53,     2.61,  169.76,   30.50,  14.58,  883.2,    0.07,  264.65,  257.62,  255.10,  241.16,  254.35,  255.64,  942.08, 1031.15,  996.85,  996.87, 1029.83, 1054.08,  957.90,  934.12,   -69.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.284,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:37,  -05:00,  WOONS,   41.7187271,  -71.4199295,    11.0, 29.85,    29.7,   2.8,   0.00,   0.00,  -46.53,   0.99,  -0.48,   0.00,  -0.00, 155.6, 154.5,  27.7,  28.8,   1.7,  34.86,  26.54,     2.60,  169.75,   30.64,  14.56,  884.4,    0.07,  264.65,  257.59,  255.11,  241.17,  254.37,  255.64,  941.07, 1031.52,  997.69,  999.82, 1031.08, 1052.50,  958.05,  934.63,   -69.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:38,  -05:00,  WOONS,   41.7187271,  -71.4199295,    12.0, 29.85,    30.0,   2.8,   0.00,   0.00,  -22.27,   1.01,  -0.37,   0.02,  -0.01, 155.5, 154.5,  27.7,  28.8,   1.7,  34.88,  26.56,     2.60,  169.74,   30.32,  14.70,  873.8,    0.07,  264.66,  257.59,  255.10,  241.16,  254.38,  255.63,  941.64, 1033.12,  999.58, 1003.42, 1032.04, 1053.38,  961.30,  935.97,   -69.2,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:39,  -05:00,  WOONS,   41.7187233,  -71.4199219,    12.0, 29.85,    29.5,   2.8,   0.00,   0.00,   -1.88,   0.97,  -0.37,   0.01,  -0.00, 155.1, 154.5,  27.7,  28.8,   1.7,  34.86,  26.58,     2.61,  169.77,   30.45,  14.59,  883.7,    0.07,  264.64,  257.59,  255.10,  241.16,  254.40,  255.61,  942.42, 1034.48,  998.92, 1003.57, 1032.62, 1052.90,  960.76,  935.90,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:40,  -05:00,  WOONS,   41.7187233,  -71.4199295,    14.0, 29.85,    29.5,   2.8,   0.00,   0.00,   31.25,   0.85,  -0.34,   0.01,  -0.00, 155.4, 154.5,  27.7,  28.8,   1.7,  34.83,  26.56,     2.61,  169.77,   30.51,  14.58,  882.3,    0.07,  264.64,  257.57,  255.10,  241.16,  254.42,  255.60,  941.82, 1036.11,  998.69, 1007.40, 1031.02, 1055.32,  965.69,  935.25,   -69.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:41,  -05:00,  WOONS,   41.7187233,  -71.4199219,    11.0, 29.85,    29.5,   2.8,   0.00,   0.00,  -17.99,   0.88,  -0.36,   0.02,  -0.00, 155.4, 154.5,  27.7,  28.8,   1.7,  34.77,  26.51,     2.60,  169.75,   30.79,  14.49,  890.7,    0.07,  264.67,  257.56,  255.10,  241.19,  254.47,  255.58,  940.89, 1034.64,  999.29, 1009.56, 1029.35, 1056.34,  962.79,  935.02,   -69.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:42,  -05:00,  WOONS,   41.7187233,  -71.4199219,    13.0, 29.85,    29.5,   2.8,   0.00,   0.00,   -0.71,   0.92,  -0.35,   0.02,  -0.00, 155.4, 154.5,  27.7,  28.8,   1.7,  34.73,  26.46,     2.58,  169.76,   30.60,  14.61,  882.8,    0.07,  264.65,  257.56,  255.10,  241.17,  254.47,  255.60,  941.44, 1032.39,  999.67, 1005.22, 1031.55, 1057.29,  960.89,  935.88,   -69.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:43,  -05:00,  WOONS,   41.7187233,  -71.4199219,    13.0, 29.85,    29.6,   2.8,   0.00,   0.00,   -1.62,   0.91,  -0.34,   0.01,   0.00, 155.4, 154.5,  27.7,  28.8,   1.7,  34.66,  26.45,     2.59,  169.78,   30.69,  14.51,  889.0,    0.07,  264.65,  257.56,  255.10,  241.21,  254.50,  255.58,  942.85, 1033.80,  999.21, 1009.85, 1029.19, 1059.34,  963.94,  936.63,   -69.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:44,  -05:00,  WOONS,   41.7187233,  -71.4199295,    14.0, 29.85,    29.5,   2.8,   0.00,   0.00,   17.06,   0.91,  -0.35,   0.00,   0.01, 155.4, 154.5,  27.7,  28.8,   1.7,  34.61,  26.42,     2.60,  169.79,   30.74,  14.49,  885.1,    0.07,  264.67,  257.56,  255.10,  241.22,  254.53,  255.58,  943.93, 1035.01, 1000.42, 1012.88, 1028.93, 1059.84,  967.50,  937.36,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:45,  -05:00,  WOONS,   41.7187233,  -71.4199219,    13.0, 29.85,    29.8,   2.8,   0.00,   0.00,    3.43,   0.92,  -0.34,   0.00,  -0.01, 155.4, 154.5,  27.7,  28.8,   1.7,  34.61,  26.41,     2.60,  169.77,   30.61,  14.60,  884.3,    0.07,  264.65,  257.56,  255.10,  241.25,  254.56,  255.57,  944.01, 1039.15, 1000.24, 1016.97, 1030.11, 1058.80,  971.39,  937.30,   -69.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:46,  -05:00,  WOONS,   41.7187233,  -71.4199295,    13.0, 29.85,    29.4,   2.8,   0.00,   0.00,   -6.44,   0.89,  -0.35,   0.00,  -0.01, 155.4, 154.5,  27.7,  28.8,   1.7,  34.59,  26.40,     2.59,  169.73,   30.56,  14.59,  882.8,    0.07,  264.65,  257.56,  255.12,  241.27,  254.56,  255.55,  944.30, 1041.28, 1000.86, 1019.80, 1029.43, 1057.69,  971.17,  937.49,   -69.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:47,  -05:00,  WOONS,   41.7187195,  -71.4199295,    14.0, 29.85,    29.5,   2.8,   0.00,   0.00,   11.07,   0.94,  -0.35,   0.00,   0.00, 155.4, 154.5,  27.7,  28.8,   1.7,  34.61,  26.38,     2.60,  169.69,   31.08,  14.35,  895.6,    0.07,  264.66,  257.53,  255.10,  241.28,  254.59,  255.53,  943.58, 1040.27, 1000.57, 1020.96, 1026.72, 1056.50,  968.83,  936.15,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:48,  -05:00,  WOONS,   41.7187195,  -71.4199219,    13.0, 29.85,    29.4,   2.8,   0.00,   0.00,   -8.15,   0.97,  -0.36,   0.01,   0.00, 155.3, 154.5,  27.7,  28.8,   1.7,  34.60,  26.39,     2.58,  169.67,   30.80,  14.52,  886.3,    0.07,  264.65,  257.56,  255.10,  241.31,  254.62,  255.52,  942.73, 1041.44,  999.40, 1023.07, 1024.64, 1057.75,  972.63,  935.51,   -69.7,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:49,  -05:00,  WOONS,   41.7187195,  -71.4199219,    13.0, 29.85,    29.3,   2.8,   0.00,   0.00,  -26.48,   0.97,  -0.36,   0.00,   0.02, 155.2, 154.5,  27.7,  28.8,   1.7,  34.60,  26.39,     2.57,  169.68,   30.77,  14.56,  888.7,    0.07,  264.68,  257.53,  255.10,  241.32,  254.65,  255.52,  942.23, 1043.52,  998.06, 1023.38, 1024.25, 1058.73,  974.23,  935.12,   -69.8,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:50,  -05:00,  WOONS,   41.7187157,  -71.4199219,    14.0, 29.85,    29.6,   2.8,   0.00,   0.00,   -2.76,   1.09,  -0.42,   0.01,  -0.00, 154.9, 154.5,  27.7,  28.8,   1.8,  34.59,  26.38,     2.63,  169.67,   30.73,  15.30,  894.5,    0.07,  264.68,  257.53,  255.10,  241.37,  254.65,  255.52,  941.78, 1044.71,  997.00, 1027.75, 1020.93, 1061.04,  976.72,  934.35,   -69.6,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:51,  -05:00,  WOONS,   41.7187119,  -71.4199142,    15.0, 29.85,    28.6,   2.8,   0.00,   1.34,   28.72,   0.96,  -0.42,   0.01,   0.01, 154.9, 154.5,  27.8,  28.8,   1.8,  34.56,  26.38,     3.76,  169.65,   39.50,  17.82, 1272.1,    0.12,  264.68,  257.53,  255.10,  241.39,  254.68,  255.47,  958.82, 1052.86, 1012.78, 1036.18, 1038.65, 1071.19,  998.54,  955.58,   -70.5,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:52,  -05:00,  WOONS,   41.7187004,  -71.4198990,    20.0, 29.85,    29.1,   2.8,   0.00,   2.90,  123.57,   1.10,  -0.38,   0.00,   0.00, 154.1, 155.3,  27.8,  28.8,   1.8,  34.47,  26.44,     5.31,  169.38,   46.46,  16.72, 1544.3,    0.19,  264.68,  257.53,  255.11,  241.42,  254.73,  255.51,  990.03, 1078.11, 1053.16, 1064.70, 1079.59, 1101.92, 1048.64, 1006.57,   -70.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.285,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:53,  -05:00,  WOONS,   41.7186852,  -71.4198837,    22.0, 29.85,    29.0,   2.8,   0.00,   4.76,  159.99,   1.09,  -0.36,   0.00,  -0.01, 153.7, 154.6,  27.8,  28.8,   1.8,  34.39,  26.52,     6.01,  168.86,   49.50,  16.02, 1608.7,    0.22,  264.70,  257.53,  255.16,  241.49,  254.80,  255.57, 1016.52, 1101.34, 1086.20, 1090.55, 1115.96, 1128.92, 1076.12, 1048.71,   -70.1,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.286,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:54,  -05:00,  WOONS,   41.7186661,  -71.4198532,    24.0, 29.85,    28.8,   2.8,   0.00,   6.41,  157.42,   1.26,  -0.35,   0.01,  -0.01, 153.8, 154.4,  27.8,  28.8,   1.8,  34.33,  26.55,     6.31,  168.35,   50.60,  15.94, 1615.8,    0.23,  264.71,  257.59,  255.25,  241.60,  254.91,  255.69, 1039.82, 1120.94, 1113.34, 1110.97, 1144.37, 1150.42, 1092.74, 1082.36,   -70.3,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.287,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-20, 16:58:55,  -05:00,  WOONS,   41.7186356,  -71.4198227,    24.0, 29.85,    28.7,   2.8,   0.00,   8.18,   95.75,   0.94,  -0.35,   0.01,   0.02, 153.5, 154.2,  27.8,  28.8,   1.8,  34.28,  26.62,     6.43,  167.98,   50.91,  15.98, 1613.6,    0.23,  264.74,  257.64,  255.36,  241.73,  255.03,  255.81, 1057.35, 1137.28, 1134.83, 1126.31, 1165.80, 1168.98, 1106.27, 1109.51,   -70.4,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.288,       ,       ,      ,   14.4,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:56,  -05:00,  WOONS,   41.7185974,  -71.4197769,    26.0, 29.85,    28.2,   2.8,   0.00,   9.82,   88.08,   0.80,  -0.22,   0.00,  -0.01, 153.2, 153.9,  27.7,  28.8,   1.8,  34.25,  26.66,     6.50,  167.63,   51.14,  15.92, 1621.7,    0.23,  264.77,  257.73,  255.51,  241.93,  255.21,  255.99, 1075.18, 1150.99, 1152.42, 1142.24, 1185.41, 1181.96, 1119.73, 1131.68,   -70.9,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.289,       ,       ,      ,   14.5,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     18
2017-12-20, 16:58:57,  -05:00,  WOONS,   41.7185555,  -71.4197388,    26.0, 29.85,    29.1,   2.8,   0.00,  11.47,   82.74,   0.67,  -0.24,  -0.01,  -0.01, 152.4, 153.3,  27.7,  28.8,   1.7,  34.21,  26.68,     6.50,  167.45,   51.16,  15.89, 1622.4,    0.23,  264.77,  257.80,  255.69,  242.16,  255.42,  256.19, 1090.77, 1163.84, 1169.82, 1155.23, 1202.84, 1195.32, 1135.34, 1153.39,   -70.0,   0,  GPS,  359.8, 115.90, 108.80, 120.700, 121.900, -0.290,       ,       ,      ,   14.5,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
