#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 08:55:07,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -15.99,   0.91,  -1.03,   0.02,   0.00, 353.1,      ,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.06,   -0.93,  30.57,    0.0,    0.00,   79.39,   79.56,   79.14,   78.84,   77.98,   77.44,   73.50,   73.99,   73.53,   73.39,   72.87,   72.91,   71.52,   71.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:08,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -16.00,   0.90,  -1.01,   0.02,   0.00, 353.1,      ,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.06,   -0.93,  30.57,    0.0,    0.00,   79.41,   79.58,   79.13,   78.85,   77.98,   77.43,   73.46,   74.00,   73.47,   73.34,   72.84,   72.90,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:09,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.5,   0.00,       ,  -16.00,   0.90,  -1.00,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.06,   -0.93,  30.57,    0.0,    0.00,   79.41,   79.56,   79.14,   78.84,   77.96,   77.46,   73.47,   73.96,   73.47,   73.33,   72.84,   72.90,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:10,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.5,   0.00,       ,  -16.00,   0.90,  -1.01,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.56,   79.15,   78.83,   77.98,   77.43,   73.44,   74.00,   73.48,   73.33,   72.84,   72.91,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:11,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -16.00,   0.90,  -1.02,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.06,   -0.92,  30.58,    0.0,    0.00,   79.40,   79.56,   79.14,   78.85,   77.98,   77.45,   73.47,   74.03,   73.53,   73.36,   72.87,   72.96,   71.52,   71.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:12,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -15.87,   0.90,  -1.01,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.39,   79.56,   79.14,   78.83,   77.96,   77.44,   73.47,   73.96,   73.47,   73.36,   72.83,   72.88,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:13,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -10.04,   0.89,  -1.01,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.55,   79.14,   78.83,   77.98,   77.44,   73.50,   74.00,   73.51,   73.39,   72.87,   72.92,   71.52,   71.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:14,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -13.18,   0.89,  -1.00,   0.02,   0.00, 353.1,      ,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.58,   79.14,   78.85,   77.98,   77.44,   73.47,   73.96,   73.47,   73.33,   72.83,   72.90,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:15,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -10.74,   0.89,  -1.00,   0.02,   0.00, 353.1,      ,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.57,   79.15,   78.85,   77.98,   77.44,   73.47,   74.03,   73.52,   73.35,   72.87,   72.94,   71.52,   71.52,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:16,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,   -6.88,   0.90,  -0.98,   0.02,  -0.00, 353.1,      ,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.40,   79.58,   79.15,   78.83,   77.98,   77.45,   73.46,   73.96,   73.50,   73.33,   72.82,   72.88,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:17,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,  -15.10,   0.89,  -0.98,   0.02,   0.00, 353.1,      ,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.06,   -0.93,  30.57,    0.0,    0.00,   79.39,   79.58,   79.15,   78.83,   77.98,   77.43,   73.47,   73.97,   73.47,   73.31,   72.83,   72.88,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:18,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,   -7.88,   0.89,  -0.99,   0.02,  -0.00, 353.1,      ,  24.2,  23.5, -10.3,  46.00,  46.00,     0.00,   79.08,   -0.94,  30.57,    0.0,    0.00,   79.40,   79.56,   79.14,   78.85,   77.96,   77.43,   73.47,   73.96,   73.46,   73.36,   72.83,   72.91,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:19,  -04:00,       ,             ,             ,   100.0, 30.16,        ,  20.8,   0.00,       ,   -2.84,   0.89,  -0.99,   0.02,   0.00, 353.1,      ,  24.2,  23.4, -10.4,  46.00,  46.00,     0.00,   79.04,   -0.93,  30.57,    0.0,    0.00,   79.41,   79.56,   79.13,   78.85,   77.98,   77.45,   73.44,   73.97,   73.47,   73.33,   72.83,   72.87,   71.48,   71.48,        ,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-17, 08:55:20,  -04:00,       ,   43.0688095,  -70.8096695,   100.0, 30.16,    39.7,  20.8,   0.00,   2.53,  -14.57,   0.89,  -0.99,   0.02,  -0.00, 353.1, 282.6,  24.2,  23.4, -10.5,  46.00,  46.00,     0.00,   79.06,   -0.93,  30.57,    0.0,    0.00,   79.39,   79.56,   79.12,   78.85,   77.96,   77.44,   73.47,   73.97,   73.45,   73.36,   72.83,   72.90,   71.48,   71.48,   -49.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:21,  -04:00,       ,   43.0689621,  -70.8095627,   100.0, 30.16,    72.6,  20.8,   0.00,   3.30,   -1.12,   0.89,  -0.99,   0.02,   0.00, 353.1, 284.8,  24.2,  23.4, -10.6,  46.00,  46.00,     0.00,   79.05,   -0.94,  30.56,    0.0,    0.00,   79.41,   79.58,   79.15,   78.85,   77.96,   77.45,   73.47,   73.99,   73.45,   73.36,   72.80,   72.90,   71.48,   71.48,   -16.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:22,  -04:00,       ,   43.0689583,  -70.8095932,   100.0, 30.16,    77.6,  20.8,   0.00,   3.29,   -2.52,   0.90,  -0.99,   0.02,   0.00, 353.1, 285.0,  24.2,  23.5, -10.5,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.56,   79.14,   78.86,   77.98,   77.43,   73.50,   74.03,   73.51,   73.38,   72.87,   72.93,   71.52,   71.52,   -11.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:23,  -04:00,       ,   43.0689430,  -70.8096237,   100.0, 30.16,    78.5,  20.8,   0.00,   3.30,   -3.90,   0.91,  -0.98,   0.02,   0.00, 353.1, 285.0,  24.2,  23.5, -10.4,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.58,   79.14,   78.84,   77.96,   77.43,   73.44,   73.97,   73.47,   73.36,   72.83,   72.88,   71.48,   71.48,   -10.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:24,  -04:00,       ,   43.0689392,  -70.8096466,   100.0, 30.16,    80.2,  20.8,   0.00,   3.30,   -1.36,   0.91,  -0.99,   0.02,  -0.00, 353.1, 284.9,  24.2,  23.5, -10.3,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.58,   79.12,   78.83,   77.98,   77.43,   73.44,   73.99,   73.47,   73.31,   72.82,   72.91,   71.48,   71.48,    -9.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:25,  -04:00,       ,   43.0689316,  -70.8096466,   100.0, 30.16,    82.3,  20.8,   0.00,   0.00,   -3.69,   0.91,  -0.99,   0.02,  -0.00, 353.1, 284.9,  24.2,  23.5, -10.2,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.58,   79.13,   78.83,   77.96,   77.44,   73.47,   74.00,   73.50,   73.39,   72.83,   72.91,   71.52,   71.52,    -7.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:26,  -04:00,       ,   43.0689316,  -70.8096542,   100.0, 30.16,    83.7,  20.8,   0.00,   0.00,   -2.67,   0.90,  -1.00,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5, -10.1,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.56,   79.15,   78.85,   77.96,   77.43,   73.44,   74.00,   73.47,   73.36,   72.83,   72.87,   71.48,   71.48,    -5.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:27,  -04:00,       ,   43.0689278,  -70.8096542,   100.0, 30.16,    83.9,  20.8,   0.00,   0.00,  -15.18,   0.91,  -1.00,   0.02,  -0.00, 353.1, 284.9,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.40,   79.55,   79.15,   78.83,   77.98,   77.43,   73.44,   73.99,   73.45,   73.35,   72.80,   72.90,   71.48,   71.48,    -5.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:28,  -04:00,       ,   43.0689278,  -70.8096542,   100.0, 30.16,    85.0,  20.8,   0.00,   0.00,  -15.36,   0.90,  -1.00,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5, -10.0,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.14,   78.85,   77.96,   77.43,   73.46,   73.99,   73.46,   73.36,   72.80,   72.88,   71.48,   71.48,    -4.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:29,  -04:00,       ,   43.0689201,  -70.8096542,   100.0, 30.16,    85.7,  20.8,   0.00,   0.00,  -15.29,   0.91,  -1.00,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.05,   -0.90,  30.58,    0.0,    0.00,   79.41,   79.57,   79.15,   78.85,   77.96,   77.46,   73.44,   73.99,   73.47,   73.32,   72.80,   72.87,   71.48,   71.48,    -3.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:30,  -04:00,       ,   43.0689125,  -70.8096619,   100.0, 30.16,    81.9,  20.8,   0.00,   0.00,  -15.97,   0.91,  -1.01,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.9,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.15,   78.83,   77.95,   77.43,   73.46,   73.99,   73.46,   73.36,   72.80,   72.85,   71.48,   71.48,    -7.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-09-17, 08:55:31,  -04:00,       ,   43.0688362,  -70.8097076,   100.0, 30.16,    48.6,  20.5,   0.00,   0.00,  -16.00,   0.91,  -1.01,   0.02,  -0.00, 353.1, 285.6,  24.2,  23.5,  -9.8,  46.00,  46.00,     0.00,   79.05,   -0.91,  30.58,    0.0,    0.00,   79.41,   79.55,   79.14,   78.85,   77.97,   77.43,   73.49,   74.02,   73.50,   73.37,   72.83,   72.91,   71.52,   71.52,   -40.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1380.5,       
2018-09-17, 08:55:32,  -04:00,       ,   43.0688553,  -70.8097229,   100.0, 30.16,    80.4,  20.5,   0.00,   0.00,   -7.54,   0.93,  -1.01,   0.02,  -0.00, 353.1, 284.9,  24.2,  23.5,  -9.8,  46.00,  46.00,     0.00,   79.06,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.14,   78.83,   77.96,   77.45,   73.46,   73.97,   73.44,   73.35,   72.80,   72.88,   71.48,   71.48,    -9.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.5,       
2018-09-17, 08:55:33,  -04:00,       ,   43.0688629,  -70.8097076,   100.0, 30.16,    63.9,  20.8,   0.00,   0.00,   -0.80,   0.92,  -1.01,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.39,   79.56,   79.13,   78.85,   77.96,   77.43,   73.47,   73.99,   73.47,   73.36,   72.83,   72.90,   71.52,   71.52,   -25.5,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.0,       
2018-09-17, 08:55:34,  -04:00,       ,   43.0688705,  -70.8096924,   100.0, 30.16,    50.4,  20.8,   0.00,   0.00,  -14.17,   0.91,  -1.01,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.58,   79.15,   78.83,   77.96,   77.43,   73.44,   74.03,   73.51,   73.38,   72.86,   72.90,   71.52,   71.52,   -39.1,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 226.0,       
2018-09-17, 08:55:35,  -04:00,       ,   43.0688705,  -70.8096924,   100.0, 30.16,    46.1,  20.8,   0.00,   0.00,  -13.46,   0.90,  -1.02,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.06,   -0.92,  30.58,    0.0,    0.00,   79.39,   79.58,   79.15,   78.83,   77.96,   77.43,   73.47,   74.02,   73.52,   73.40,   72.80,   72.93,   71.52,   71.52,   -43.3,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 226.0,       
2018-09-17, 08:55:36,  -04:00,       ,   43.0688705,  -70.8096924,   100.0, 30.16,    48.3,  20.8,   0.00,   0.00,  -15.24,   0.90,  -1.02,   0.02,   0.00, 353.1, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.40,   79.57,   79.14,   78.85,   77.96,   77.43,   73.47,   74.00,   73.51,   73.38,   72.80,   72.91,   71.52,   71.52,   -41.2,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 226.0,       
2018-09-17, 08:55:37,  -04:00,       ,   43.0688629,  -70.8097076,   100.0, 30.16,    93.2,  20.8,   0.00,   0.00,  -15.97,   0.91,  -1.02,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.56,   79.14,   78.83,   77.96,   77.43,   73.49,   74.03,   73.54,   73.45,   72.86,   72.94,   71.55,   71.55,     3.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 770.0,       
2018-09-17, 08:55:38,  -04:00,       ,   43.0688553,  -70.8097229,    99.0, 30.16,   109.4,  20.8,   0.00,   0.00,  -16.00,   0.91,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.04,   -0.91,  30.58,    0.0,    0.00,   79.40,   79.56,   79.12,   78.85,   77.96,   77.43,   73.47,   73.99,   73.49,   73.42,   72.80,   72.91,   71.52,   71.52,    20.0,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 156.5,       
2018-09-17, 08:55:39,  -04:00,       ,   43.0688667,  -70.8097000,    99.0, 30.16,    96.1,  20.8,   0.00,   0.00,  -16.00,   0.91,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.6,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.58,   79.12,   78.83,   77.95,   77.43,   73.46,   74.00,   73.48,   73.36,   72.80,   72.90,   71.52,   71.52,     6.7,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 155.0,       
2018-09-17, 08:55:40,  -04:00,       ,   43.0688553,  -70.8097153,    99.0, 30.16,   108.0,  20.8,   0.00,   0.00,  -16.00,   0.90,  -1.04,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.06,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.58,   79.15,   78.83,   77.96,   77.43,   73.47,   73.99,   73.50,   73.38,   72.80,   72.91,   71.52,   71.52,    18.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 663.5,       
2018-09-17, 08:55:41,  -04:00,       ,   43.0688553,  -70.8097229,    99.0, 30.16,   111.2,  20.8,   0.00,   0.00,  -16.00,   0.89,  -1.04,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.05,   -0.92,  30.58,    0.0,    0.00,   79.41,   79.55,   79.13,   78.85,   77.96,   77.43,   73.47,   73.99,   73.48,   73.36,   72.83,   72.88,   71.52,   71.52,    21.8,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 656.0,       
2018-09-17, 08:55:42,  -04:00,       ,   43.0688438,  -70.8097076,    99.0, 30.16,    74.8,  20.8,   0.00,   0.00,  -16.00,   0.89,  -1.04,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.58,    0.0,    0.00,   79.41,   79.58,   79.12,   78.83,   77.96,   77.41,   73.43,   73.99,   73.47,   73.36,   72.79,   72.86,   71.48,   71.48,   -14.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1133.5,       
2018-09-17, 08:55:43,  -04:00,       ,   43.0688438,  -70.8097076,    99.0, 30.16,    74.8,  20.8,   0.00,   0.00,  -16.00,   0.89,  -1.04,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.05,   -0.93,  30.58,    0.0,    0.00,   79.41,   79.55,   79.14,   78.83,   77.98,   77.41,   73.43,   73.99,   73.43,   73.32,   72.77,   72.86,   71.48,   71.48,   -14.6,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1128.0,       
2018-09-17, 08:55:44,  -04:00,       ,   43.0688438,  -70.8097153,    99.0, 30.16,    75.6,  20.8,   0.00,   0.00,  -16.00,   0.90,  -1.04,   0.02,  -0.00, 353.2, 284.9,  24.2,  23.5,  -9.5,  46.00,  46.00,     0.00,   79.04,   -0.92,  30.59,    0.0,    0.00,   79.40,   79.57,   79.15,   78.83,   77.96,   77.41,   73.46,   73.99,   73.47,   73.36,   72.80,   72.90,   71.52,   71.52,   -13.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1123.5,       
2018-09-17, 08:55:45,  -04:00,       ,   43.0688400,  -70.8097076,    99.0, 30.16,    73.5,  20.8,   0.00,   0.00,  -12.51,   0.89,  -1.03,   0.02,   0.00, 353.2, 284.9,  24.2,  23.5,  -9.7,  46.00,  46.00,     0.00,   79.06,   -0.94,  30.57,    0.0,    0.00,   79.41,   79.57,   79.15,   78.85,   77.93,   77.41,   73.50,   74.03,   73.51,   73.39,   72.84,   72.93,   71.55,   71.55,   -15.9,   0,  GPS,   63.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -102.4,     3D, 3704,      ,       , 1119.5,       
