#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:42:11,  -04:00,  WIMPY,   42.6316528,  -70.6406555,  8004.1, 30.11,  8041.8,  -0.8, 144.07, 156.19,   86.90,   1.36,   3.91,   0.02,   0.01, 259.0, 257.7,  27.7,  28.8,   1.7,  30.62,  27.49,    16.45,  169.49,   57.20,  30.51, 2486.2,    0.77,  290.78,  311.78,  316.31,  292.35,  304.25,  294.85, 1455.83, 1502.43, 1453.15, 1467.37, 1432.75, 1467.14, 1543.36, 1525.48,  7950.6, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.203,       ,  13.35, -85.7,    9.2, -172.7,  -14.9,      1,   HDG,    ALT,   3.4,   1.2, 110.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:12,  -04:00,  WIMPY,   42.6313324,  -70.6415405,  8009.1, 30.11,  8043.5,  -0.8, 144.12, 156.05,  136.65,   0.97,   2.23,  -0.02,  -0.04, 259.4, 258.2,  27.7,  28.8,   1.7,  30.48,  27.58,    16.39,  169.76,   57.42,  30.45, 2490.2,    0.76,  290.73,  311.75,  316.27,  292.29,  304.19,  294.77, 1455.56, 1502.88, 1452.87, 1467.40, 1432.90, 1464.08, 1542.63, 1525.44,  7952.3, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.241,       ,  13.30, -85.3,    9.2, -172.9,  -14.9,      1,   HDG,    ALT,   2.2,   1.1, 102.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:13,  -04:00,  WIMPY,   42.6310120,  -70.6424103,  8012.1, 30.11,  8044.2,  -0.8, 144.87, 156.01,  171.70,   0.29,   1.05,   0.02,  -0.07, 259.6, 258.5,  27.7,  28.8,   1.7,  30.45,  27.55,    16.45,  170.06,   57.58,  30.41, 2490.8,    0.76,  290.68,  311.72,  316.24,  292.26,  304.15,  294.76, 1455.18, 1502.26, 1453.16, 1468.05, 1432.57, 1462.62, 1542.22, 1525.62,  7953.0, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.280,       ,  13.21, -85.0,    9.2, -173.2,  -14.9,      1,   HDG,    ALT,   1.5,   0.7,  59.1, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:14,  -04:00,  WIMPY,   42.6306953,  -70.6432953,  8010.1, 30.11,  8042.4,  -0.8, 144.91, 156.11,  109.60,   0.01,   1.26,  -0.02,   0.02, 259.6, 258.7,  27.7,  28.8,   1.7,  30.46,  27.50,    16.42,  170.31,   57.31,  30.52, 2485.8,    0.76,  290.63,  311.69,  316.21,  292.20,  304.08,  294.71, 1456.10, 1503.25, 1453.57, 1469.38, 1432.81, 1462.79, 1543.99, 1526.25,  7951.1, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.319,       ,  13.11, -84.7,    9.1, -173.4,  -14.9,      1,   HDG,    ALT,   1.0,   0.3, -78.7, 3DDiff, 1852,      ,     11,  13.5,     15
2018-06-07, 08:42:15,  -04:00,  WIMPY,   42.6303749,  -70.6441727,  8009.1, 30.11,  8038.7,  -0.8, 144.50, 156.34,   16.18,  -0.13,   0.92,  -0.00,  -0.01, 260.1, 258.8,  27.7,  28.8,   1.7,  30.45,  27.44,    16.48,  170.56,   57.26,  30.46, 2489.2,    0.77,  290.57,  311.66,  316.17,  292.14,  304.00,  294.65, 1455.79, 1503.55, 1454.76, 1470.24, 1432.20, 1462.54, 1545.26, 1526.13,  7947.5, 164,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.358,       ,  12.98, -84.6,    9.1, -173.7,  -14.9,      1,   HDG,    ALT,   0.7,   0.2, -192.9, 3DDiff, 1852,      ,     11,  13.5,     15
2018-06-07, 08:42:16,  -04:00,  WIMPY,   42.6300545,  -70.6450577,  8006.1, 30.11,  8034.6,  -0.8, 145.10, 156.67,  -64.61,  -0.09,   0.32,   0.01,   0.04, 260.1, 258.9,  27.7,  28.8,   1.7,  30.46,  27.36,    16.41,  170.83,   57.31,  30.49, 2490.6,    0.76,  290.50,  311.63,  316.10,  292.08,  303.96,  294.63, 1454.31, 1504.92, 1455.57, 1471.31, 1432.18, 1463.23, 1546.11, 1526.08,  7943.4, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.397,       ,  12.83, -84.6,    9.1, -174.0,  -14.9,      1,   HDG,    ALT,   0.3,   0.1, -196.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:17,  -04:00,  WIMPY,   42.6297379,  -70.6459351,  8002.1, 30.11,  8033.4,  -0.8, 145.40, 156.97, -145.07,  -0.10,  -0.18,   0.00,  -0.00, 260.1, 258.9,  27.7,  28.8,   1.7,  30.48,  27.29,    16.40,  171.10,   57.27,  30.51, 2490.4,    0.76,  290.47,  311.58,  316.09,  292.02,  303.91,  294.61, 1453.76, 1504.89, 1455.23, 1471.53, 1431.82, 1467.04, 1546.69, 1525.17,  7942.1, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.436,       ,  12.66, -84.6,    9.1, -174.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.1, -165.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:18,  -04:00,  WIMPY,   42.6294174,  -70.6468277,  7999.1, 30.11,  8031.7,  -0.8, 145.27, 157.28, -168.34,   0.08,  -0.43,   0.00,   0.02, 260.1, 258.9,  27.7,  28.8,   1.7,  30.50,  27.23,    16.43,  171.31,   57.53,  30.47, 2491.9,    0.76,  290.41,  311.57,  316.06,  291.96,  303.84,  294.58, 1454.77, 1504.05, 1455.32, 1469.38, 1430.92, 1467.63, 1544.97, 1525.67,  7940.5, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.476,       ,  12.49, -84.6,    9.1, -174.5,  -14.9,      1,   HDG,    ALT,  -0.2,   0.0, -110.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:19,  -04:00,  WIMPY,   42.6291122,  -70.6476746,  7999.1, 30.11,  8030.6,  -0.8, 145.77, 157.51, -150.96,   0.24,  -0.47,   0.00,   0.03, 260.3, 258.9,  27.7,  28.8,   1.7,  30.52,  27.21,    16.44,  171.65,   57.25,  30.50, 2491.2,    0.76,  290.35,  311.54,  316.02,  291.93,  303.79,  294.52, 1455.49, 1506.44, 1455.29, 1469.63, 1431.32, 1467.22, 1546.84, 1526.07,  7939.3, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.513,       ,  12.31, -84.7,    9.1, -174.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.2, -82.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:20,  -04:00,  WIMPY,   42.6287804,  -70.6486053,  7997.1, 30.11,  8029.8,  -0.8, 145.88, 157.68, -118.20,   0.59,  -0.03,   0.01,   0.12, 260.2, 258.8,  27.7,  28.8,   1.7,  30.54,  27.16,    16.47,  172.00,   57.46,  30.49, 2494.1,    0.77,  290.32,  311.51,  315.99,  291.89,  303.75,  294.47, 1454.67, 1505.26, 1453.77, 1467.55, 1431.07, 1467.06, 1545.32, 1525.29,  7938.6, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.555,       ,  12.12, -84.8,    9.1, -175.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.3, -51.2, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:21,  -04:00,  WIMPY,   42.6284523,  -70.6495132,  7995.1, 30.11,  8029.6,  -0.8, 146.76, 157.76, -119.32,   0.86,  -0.01,   0.01,  -0.02, 259.9, 258.9,  27.7,  28.8,   1.7,  30.55,  27.19,    16.48,  172.27,   57.38,  30.52, 2491.9,    0.77,  290.24,  311.46,  315.95,  291.83,  303.70,  294.40, 1455.27, 1504.82, 1454.24, 1467.63, 1433.00, 1468.97, 1545.99, 1526.32,  7938.3, 167,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.595,       ,  11.93, -85.0,    9.0, -175.3,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5, -15.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:22,  -04:00,  WIMPY,   42.6281395,  -70.6503830,  7995.1, 30.11,  8030.3,  -0.8, 146.25, 157.68, -104.39,   0.91,  -1.09,  -0.01,   0.03, 259.5, 258.9,  27.7,  28.8,   1.7,  30.50,  27.24,    16.37,  172.56,   57.42,  30.48, 2489.7,    0.76,  290.20,  311.42,  315.93,  291.77,  303.66,  294.34, 1453.54, 1504.30, 1454.18, 1470.44, 1431.98, 1467.75, 1546.80, 1525.13,  7939.0, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.633,       ,  11.75, -85.2,    9.0, -175.6,  -14.9,      1,   HDG,    ALT,  -0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:23,  -04:00,  WIMPY,   42.6278114,  -70.6512680,  7997.1, 30.11,  8030.1,  -0.8, 145.54, 157.63,  -12.31,   0.81,  -0.04,  -0.01,  -0.01, 259.5, 258.8,  27.7,  28.8,   1.7,  30.49,  27.21,    16.44,  172.85,   57.33,  30.50, 2488.7,    0.76,  290.14,  311.42,  315.88,  291.74,  303.63,  294.31, 1454.27, 1506.35, 1454.73, 1470.39, 1433.09, 1463.40, 1546.40, 1526.03,  7938.9, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.673,       ,  11.56, -85.5,    9.0, -175.8,  -14.9,      1,   HDG,    ALT,   0.5,   0.9,  59.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:24,  -04:00,  WIMPY,   42.6274948,  -70.6521530,  7998.1, 30.11,  8031.1,  -0.8, 145.56, 157.57,   16.20,   0.89,   0.57,   0.00,   0.00, 259.6, 258.7,  27.7,  28.8,   1.7,  30.51,  27.20,    16.43,  173.13,   57.02,  30.49, 2490.8,    0.76,  290.08,  311.39,  315.85,  291.68,  303.57,  294.26, 1454.48, 1507.68, 1454.21, 1471.02, 1432.63, 1461.02, 1546.51, 1525.77,  7939.9, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.712,       ,  11.36, -85.8,    9.0, -176.1,  -14.9,      1,   HDG,    ALT,   0.8,   0.8,  66.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:25,  -04:00,  WIMPY,   42.6271744,  -70.6530380,  8000.1, 30.11,  8031.9,  -0.8, 146.17, 157.47,   52.36,   0.73,   1.12,   0.00,  -0.01, 259.7, 258.8,  27.7,  28.8,   1.7,  30.53,  27.17,    16.48,  173.47,   56.67,  30.44, 2489.3,    0.77,  290.03,  311.34,  315.85,  291.62,  303.51,  294.22, 1454.08, 1506.51, 1454.44, 1471.12, 1432.99, 1460.48, 1543.98, 1525.76,  7940.7, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.751,       ,  11.17, -86.2,    9.0, -176.4,  -14.9,      1,   HDG,    ALT,   0.9,   0.7,  59.1, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:26,  -04:00,  WIMPY,   42.6268539,  -70.6539307,  8001.1, 30.11,  8032.8,  -0.8, 146.21, 157.41,   61.90,   0.58,   1.47,  -0.01,  -0.01, 260.0, 258.9,  27.7,  28.8,   1.7,  30.55,  27.12,    16.45,  173.75,   57.18,  30.45, 2488.5,    0.76,  289.99,  311.33,  315.79,  291.59,  303.48,  294.19, 1454.79, 1505.72, 1454.67, 1470.70, 1433.16, 1458.96, 1544.41, 1526.91,  7941.6, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.790,       ,  10.98, -86.7,    9.0, -176.6,  -14.9,      1,   HDG,    ALT,   0.7,   0.6,  59.1, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:27,  -04:00,  WIMPY,   42.6265259,  -70.6548386,  8001.1, 30.11,  8033.3,  -0.8, 145.52, 157.41,   54.67,   0.41,   0.93,  -0.00,  -0.03, 260.3, 259.0,  27.7,  28.8,   1.7,  30.57,  27.09,    16.41,  174.00,   57.22,  30.49, 2489.1,    0.76,  289.94,  311.28,  315.76,  291.54,  303.45,  294.15, 1454.35, 1504.48, 1455.43, 1469.98, 1433.72, 1458.49, 1543.71, 1526.90,  7942.0, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.830,       ,  10.80, -87.1,    9.0, -176.9,  -14.9,      1,   HDG,    ALT,   0.2,   0.5,  31.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:28,  -04:00,  WIMPY,   42.6262169,  -70.6557083,  8001.1, 30.11,  8032.7,  -0.8, 145.47, 157.49,   30.28,   0.51,   0.18,   0.00,  -0.06, 260.4, 259.1,  27.7,  28.8,   1.7,  30.58,  27.07,    16.51,  174.19,   57.31,  30.49, 2490.2,    0.77,  289.89,  311.29,  315.73,  291.48,  303.39,  294.13, 1454.08, 1504.66, 1456.81, 1468.52, 1433.86, 1461.34, 1544.36, 1526.98,  7941.5, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.869,       ,  10.62, -87.6,    9.0, -177.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.4,  19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:29,  -04:00,  WIMPY,   42.6259041,  -70.6565933,  7999.1, 30.11,  8033.2,  -0.8, 145.06, 157.53,  -10.94,   0.53,  -0.35,   0.02,   0.01, 260.3, 259.2,  27.7,  28.8,   1.7,  30.59,  27.11,    16.43,  174.37,   57.18,  30.46, 2490.7,    0.76,  289.84,  311.24,  315.70,  291.41,  303.36,  294.10, 1454.78, 1503.62, 1455.63, 1467.02, 1434.34, 1463.23, 1543.59, 1526.71,  7942.0, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.909,       ,  10.45, -88.1,    9.0, -177.5,  -14.9,      1,   HDG,    ALT,  -0.7,   0.5, -39.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:30,  -04:00,  WIMPY,   42.6255875,  -70.6574860,  8000.1, 30.11,  8033.4,  -0.8, 145.22, 157.65,  -20.31,   0.47,  -0.14,  -0.01,  -0.03, 260.1, 259.2,  27.7,  28.8,   1.7,  30.57,  27.14,    16.50,  174.55,   57.41,  30.46, 2491.5,    0.77,  289.78,  311.23,  315.66,  291.38,  303.33,  294.07, 1454.85, 1504.07, 1456.36, 1465.16, 1433.36, 1462.15, 1543.83, 1527.02,  7942.1, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.948,       ,  10.29, -88.5,    9.0, -177.7,  -14.9,      1,   HDG,    ALT,  -0.7,   0.5,   0.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:31,  -04:00,  WIMPY,   42.6252899,  -70.6583328,  8001.1, 30.11,  8033.8,  -0.8, 146.12, 157.72,   -5.00,   0.48,  -0.78,  -0.01,  -0.02, 260.3, 259.2,  27.7,  28.8,   1.7,  30.55,  27.15,    16.47,  174.73,   57.07,  30.53, 2485.1,    0.77,  289.73,  311.21,  315.64,  291.33,  303.28,  294.04, 1454.10, 1505.45, 1456.40, 1466.21, 1434.40, 1465.60, 1544.76, 1527.11,  7942.6, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -1.985,       ,  10.13, -88.9,    8.9, -178.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5,  19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:32,  -04:00,  WIMPY,   42.6249542,  -70.6592636,  8001.1, 30.11,  8034.4,  -0.8, 145.91, 157.78,   28.22,   0.41,  -1.25,  -0.00,  -0.03, 260.5, 259.1,  27.7,  28.8,   1.7,  30.57,  27.14,    16.36,  174.89,   57.21,  30.45, 2492.4,    0.76,  289.69,  311.18,  315.63,  291.29,  303.27,  294.02, 1452.88, 1505.70, 1455.59, 1466.15, 1434.22, 1466.18, 1545.24, 1526.03,  7943.2, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.027,       ,   9.98, -89.3,    8.9, -178.3,  -14.9,      1,   HDG,    ALT,  -0.5,   0.4,  27.6, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:33,  -04:00,  WIMPY,   42.6246223,  -70.6601791,  8002.1, 30.11,  8034.3,  -0.8, 145.75, 157.84,   28.03,   0.41,  -1.40,  -0.00,   0.01, 260.4, 258.7,  27.7,  28.8,   1.7,  30.59,  27.11,    16.30,  175.03,   57.20,  30.45, 2494.4,    0.76,  289.63,  311.15,  315.60,  291.26,  303.22,  293.98, 1452.78, 1505.84, 1454.41, 1466.08, 1433.80, 1464.78, 1544.68, 1525.44,  7943.1, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.067,       ,   9.84, -89.7,    8.9, -178.6,  -14.9,      1,   HDG,    ALT,  -0.7,   0.4,   7.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:34,  -04:00,  WIMPY,   42.6243134,  -70.6610489,  8002.1, 30.11,  8035.1,  -0.8, 145.33, 157.92,   22.70,   0.24,  -0.47,   0.01,  -0.02, 260.3, 258.8,  27.7,  28.8,   1.7,  30.60,  27.09,    16.34,  175.22,   56.92,  30.47, 2490.1,    0.76,  289.60,  311.11,  315.57,  291.21,  303.18,  293.95, 1453.60, 1505.46, 1455.08, 1465.20, 1433.02, 1467.39, 1545.10, 1525.75,  7943.9, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.106,       ,   9.72, -90.0,    8.9, -178.8,  -14.9,      1,   HDG,    ALT,  -0.8,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:35,  -04:00,  WIMPY,   42.6240044,  -70.6618958,  8001.1, 30.11,  8033.2,  -0.8, 145.38, 158.03,   -6.07,   0.40,  -0.41,  -0.00,  -0.03, 260.3, 258.7,  27.7,  28.8,   1.7,  30.60,  27.10,    16.43,  175.40,   57.25,  30.49, 2491.7,    0.76,  289.54,  311.11,  315.54,  291.18,  303.15,  293.92, 1453.99, 1504.32, 1455.56, 1465.08, 1433.53, 1466.97, 1544.72, 1526.36,  7941.9, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.143,       ,   9.60, -90.3,    8.9, -179.1,  -14.9,      1,   HDG,    ALT,  -0.6,   0.3, -23.6, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:36,  -04:00,  WIMPY,   42.6236687,  -70.6628036,  8000.1, 30.11,  8031.9,  -0.8, 145.67, 158.11,  -26.03,   0.54,   0.11,   0.04,   0.04, 260.1, 258.7,  27.7,  28.8,   1.7,  30.59,  27.10,    16.42,  175.56,   57.10,  30.47, 2490.7,    0.76,  289.48,  311.09,  315.49,  291.16,  303.12,  293.91, 1452.98, 1502.19, 1455.30, 1464.67, 1433.72, 1467.01, 1543.21, 1525.09,  7940.7, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.184,       ,   9.48, -90.4,    8.9, -179.4,  -14.9,      1,   HDG,    ALT,  -0.6,   0.5, -63.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:37,  -04:00,  WIMPY,   42.6233559,  -70.6636658,  7998.1, 30.11,  8031.1,  -0.8, 145.73, 158.11,  -97.12,   0.87,   0.22,   0.00,  -0.02, 259.3, 258.8,  27.7,  28.8,   1.7,  30.52,  27.23,    16.47,  175.75,   57.09,  30.46, 2490.9,    0.77,  289.45,  311.07,  315.48,  291.12,  303.09,  293.89, 1452.95, 1501.49, 1455.01, 1465.27, 1435.22, 1466.69, 1542.22, 1525.05,  7939.8, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.222,       ,   9.38, -90.6,    8.9, -179.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -47.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:38,  -04:00,  WIMPY,   42.6230278,  -70.6645813,  7999.1, 30.11,  8030.0,  -0.8, 145.26, 158.03,  -38.52,   1.04,  -0.02,  -0.02,  -0.12, 259.5, 258.8,  27.7,  28.8,   1.7,  30.47,  27.25,    16.52,  175.91,   57.14,  30.53, 2492.6,    0.77,  289.39,  311.06,  315.45,  291.06,  303.06,  293.87, 1453.72, 1503.19, 1456.62, 1465.52, 1434.26, 1466.46, 1544.06, 1526.35,  7938.7, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.262,       ,   9.27, -90.8,    8.9, -179.9,  -14.9,      1,   HDG,    ALT,   0.7,   1.0, -66.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:39,  -04:00,  WIMPY,   42.6227036,  -70.6654663,  7998.1, 30.11,  8028.2,  -0.8, 145.51, 157.88,  -43.31,   1.30,   0.20,  -0.01,   0.03, 259.3, 258.8,  27.7,  28.8,   1.7,  30.45,  27.20,    16.50,  176.11,   57.15,  30.52, 2492.7,    0.77,  289.36,  311.05,  315.40,  291.02,  303.03,  293.86, 1452.89, 1504.42, 1456.46, 1467.12, 1434.44, 1465.90, 1545.30, 1525.95,  7936.9, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.302,       ,   9.16, -91.0,    8.9,  179.8,  -14.9,      1,   HDG,    ALT,   1.0,   1.3, -110.2, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:40,  -04:00,  WIMPY,   42.6223831,  -70.6663513,  7998.1, 30.11,  8026.9,  -0.8, 145.38, 157.72,  -31.76,   0.94,   0.18,  -0.01,  -0.02, 259.6, 258.8,  27.7,  28.8,   1.7,  30.41,  27.18,    16.46,  176.22,   57.14,  30.50, 2491.5,    0.77,  289.30,  311.05,  315.37,  290.99,  302.99,  293.84, 1453.50, 1505.05, 1456.03, 1466.84, 1434.86, 1464.24, 1544.43, 1526.10,  7935.7, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.341,       ,   9.06, -91.3,    8.9,  179.5,  -14.9,      1,   HDG,    ALT,   1.2,   1.3, -35.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:41,  -04:00,  WIMPY,   42.6220703,  -70.6672211,  7996.1, 30.11,  8029.1,  -0.8, 145.19, 157.63,  -48.81,   0.79,   1.27,  -0.03,   0.06, 259.5, 258.8,  27.7,  28.8,   1.7,  30.41,  27.13,    16.40,  176.33,   57.33,  30.51, 2489.9,    0.76,  289.27,  311.03,  315.34,  290.96,  302.96,  293.83, 1453.90, 1504.95, 1456.69, 1467.25, 1435.05, 1463.41, 1544.90, 1527.09,  7937.8, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.379,       ,   8.96, -91.6,    8.9,  179.2,  -14.9,      1,   HDG,    ALT,   1.0,   1.0,  31.5, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-07, 08:42:42,  -04:00,  WIMPY,   42.6217422,  -70.6681290,  7999.1, 30.11,  8030.6,  -0.8, 146.44, 157.55,    8.73,   0.70,   1.61,  -0.01,   0.00, 260.1, 259.0,  27.7,  28.8,   1.7,  30.42,  27.04,    16.43,  176.41,   57.34,  30.57, 2489.8,    0.76,  289.21,  311.05,  315.31,  290.90,  302.91,  293.80, 1454.09, 1506.42, 1456.97, 1468.81, 1434.68, 1467.54, 1547.52, 1526.90,  7939.3, 167,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.420,       ,   8.86, -91.9,    8.8,  178.9,  -14.9,      1,   HDG,    ALT,   0.7,   0.7,  74.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:43,  -04:00,  WIMPY,   42.6214294,  -70.6689911,  7997.1, 30.11,  8031.7,  -0.8, 145.77, 157.45,   -2.93,   0.79,   1.34,  -0.01,   0.03, 260.5, 259.0,  27.7,  28.8,   1.7,  30.37,  26.99,    16.48,  176.51,   57.32,  30.56, 2490.4,    0.77,  289.15,  311.02,  315.28,  290.85,  302.88,  293.77, 1452.35, 1506.76, 1458.30, 1469.50, 1434.16, 1470.95, 1549.94, 1526.53,  7940.4, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.458,       ,   8.79, -92.2,    8.8,  178.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.6,  66.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-07, 08:42:44,  -04:00,  WIMPY,   42.6211090,  -70.6699066,  7999.1, 30.11,  8032.6,  -0.8, 145.66, 157.39,    5.54,   0.76,  -0.10,   0.01,   0.01, 260.7, 259.3,  27.7,  28.8,   1.7,  30.26,  26.92,    16.48,  176.60,   56.93,  30.51, 2493.2,    0.77,  289.12,  311.00,  315.27,  290.84,  302.82,  293.71, 1453.71, 1506.40, 1457.30, 1469.21, 1433.86, 1469.25, 1546.96, 1526.69,  7941.3, 166,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.498,       ,   8.72, -92.4,    8.8,  178.4,  -14.9,      1,   HDG,    ALT,  -0.6,   0.7,  55.1, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-07, 08:42:45,  -04:00,  WIMPY,   42.6207924,  -70.6707993,  7999.1, 30.11,  8033.1,  -0.8, 145.07, 157.39,   15.05,   0.63,  -0.62,  -0.00,  -0.01, 260.6, 259.2,  27.7,  28.8,   1.7,  30.29,  26.88,    16.47,  176.70,   56.83,  30.46, 2492.4,    0.77,  289.09,  311.02,  315.22,  290.75,  302.81,  293.68, 1454.24, 1504.53, 1456.15, 1467.96, 1433.93, 1466.91, 1544.60, 1526.38,  7941.8, 165,  GPS,  194.9, 116.50, 115.60, 118.250, 121.500, -2.538,       ,   8.67, -92.6,    8.8,  178.1,  -14.9,      1,   HDG,    ALT,  -1.1,   0.6,  59.1, 3DDiff, 1852,      ,     10,  13.5,     15
