#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180205_181402", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:14:43,  -05:00,       ,             ,             ,    13.2, 30.02,        ,  -2.2,   0.00,       ,  -13.53,   2.20,  -1.15,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.3,  46.00,  46.00,     0.00,  119.02,   -0.70,  30.30,    0.0,    0.00,  181.80,  174.98,  175.02,  173.95,  159.74,  142.48,  236.98,  259.04,  190.69,  194.24,  164.47,  155.10,  480.90,  365.97,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:44,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.88,   2.20,  -1.14,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.70,  30.30,    0.0,    0.00,  181.79,  174.98,  175.01,  173.89,  159.69,  142.47,  236.76,  258.34,  190.55,  194.07,  164.31,  154.93,  479.90,  365.71,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:45,  -05:00,       ,             ,             ,    13.2, 30.02,        ,  -2.2,   0.00,       ,   -9.35,   2.20,  -1.14,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.71,  30.30,    0.0,    0.00,  181.76,  174.95,  174.98,  173.87,  159.70,  142.45,  236.54,  258.16,  190.42,  193.92,  164.21,  154.80,  478.97,  366.01,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:46,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,   -9.48,   2.19,  -1.15,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.71,  30.30,    0.0,    0.00,  181.73,  174.92,  174.95,  173.86,  159.65,  142.45,  236.77,  257.99,  190.25,  193.71,  164.04,  154.64,  478.03,  366.52,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:47,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.60,   2.20,  -1.14,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.70,  30.30,    0.0,    0.00,  181.72,  174.92,  174.92,  173.81,  159.62,  142.42,  236.61,  257.98,  190.11,  193.52,  163.89,  154.51,  477.06,  366.40,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:48,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.99,   2.19,  -1.14,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.30,    0.0,    0.00,  181.67,  174.87,  174.90,  173.80,  159.59,  142.39,  236.27,  257.97,  189.97,  193.30,  163.74,  154.37,  476.14,  365.74,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:49,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.19,  -1.14,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.70,  30.30,    0.0,    0.00,  181.64,  174.84,  174.86,  173.77,  159.56,  142.36,  235.96,  257.80,  189.80,  193.13,  163.60,  154.20,  475.30,  364.96,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:50,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.18,  -1.13,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.30,    0.0,    0.00,  181.64,  174.81,  174.83,  173.71,  159.56,  142.37,  235.57,  257.36,  189.59,  193.01,  163.50,  154.11,  474.37,  364.46,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:51,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.16,  -1.13,   0.02,   0.00, 351.4,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.70,  30.29,    0.0,    0.00,  181.59,  174.81,  174.78,  173.69,  159.51,  142.34,  235.08,  256.61,  189.42,  192.85,  163.35,  153.93,  473.46,  363.34,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:52,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.18,  -1.13,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.70,  30.29,    0.0,    0.00,  181.55,  174.76,  174.77,  173.66,  159.50,  142.34,  235.24,  256.34,  189.23,  192.66,  163.19,  153.79,  472.55,  363.13,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:53,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.19,  -1.14,   0.02,   0.01, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.70,  30.29,    0.0,    0.00,  181.53,  174.75,  174.73,  173.63,  159.45,  142.33,  235.29,  256.52,  189.07,  192.46,  163.02,  153.62,  471.62,  363.14,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:54,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.19,  -1.14,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.70,  30.29,    0.0,    0.00,  181.50,  174.72,  174.69,  173.62,  159.43,  142.31,  234.92,  256.94,  188.94,  192.29,  162.90,  153.50,  470.77,  362.87,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:55,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.19,  -1.13,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.70,  30.29,    0.0,    0.00,  181.47,  174.72,  174.69,  173.59,  159.42,  142.31,  234.58,  256.58,  188.69,  192.14,  162.75,  153.35,  469.93,  362.76,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:56,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.52,   2.18,  -1.12,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.30,    0.0,    0.00,  181.43,  174.70,  174.66,  173.54,  159.39,  142.29,  234.24,  256.40,  188.57,  191.97,  162.58,  153.21,  468.98,  362.47,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:57,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.80,   2.18,  -1.13,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.71,  30.29,    0.0,    0.00,  181.43,  174.66,  174.63,  173.53,  159.36,  142.27,  233.77,  255.88,  188.46,  191.84,  162.47,  153.10,  468.22,  361.88,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:58,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.99,   2.16,  -1.12,   0.02,  -0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.70,  30.29,    0.0,    0.00,  181.40,  174.63,  174.60,  173.48,  159.33,  142.25,  233.54,  255.73,  188.32,  191.61,  162.32,  152.90,  467.36,  361.02,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:14:59,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.15,  -1.12,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.70,  30.30,    0.0,    0.00,  181.37,  174.61,  174.57,  173.45,  159.30,  142.24,  233.70,  255.62,  188.13,  191.49,  162.17,  152.82,  466.57,  360.25,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:00,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.15,  -1.11,   0.02,  -0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.71,  30.30,    0.0,    0.00,  181.35,  174.60,  174.54,  173.44,  159.27,  142.22,  233.50,  255.46,  187.97,  191.25,  162.02,  152.65,  465.75,  359.59,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:01,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -12.05,   2.15,  -1.11,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.71,  30.29,    0.0,    0.00,  181.32,  174.59,  174.51,  173.39,  159.26,  142.22,  232.97,  255.60,  187.77,  191.09,  161.86,  152.52,  464.97,  359.18,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:02,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.47,   2.16,  -1.11,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.71,  30.29,    0.0,    0.00,  181.29,  174.55,  174.48,  173.38,  159.24,  142.19,  232.68,  255.46,  187.65,  190.93,  161.73,  152.40,  464.19,  359.49,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:03,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -15.98,   2.14,  -1.11,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.04,   -0.71,  30.29,    0.0,    0.00,  181.26,  174.53,  174.45,  173.36,  159.21,  142.16,  232.57,  254.99,  187.52,  190.78,  161.62,  152.26,  463.45,  359.74,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:04,  -05:00,       ,             ,             ,    12.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.14,  -1.12,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.29,    0.0,    0.00,  181.23,  174.49,  174.43,  173.31,  159.18,  142.17,  232.77,  254.51,  187.34,  190.63,  161.46,  152.14,  462.70,  359.53,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:05,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.15,  -1.13,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.71,  30.29,    0.0,    0.00,  181.20,  174.49,  174.41,  173.32,  159.15,  142.16,  232.67,  254.01,  187.15,  190.44,  161.32,  151.96,  461.92,  359.06,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:05,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.13,  -1.14,   0.02,  -0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.03,   -0.71,  30.29,    0.0,    0.00,  181.17,  174.46,  174.39,  173.27,  159.13,  142.16,  232.36,  253.56,  187.05,  190.26,  161.16,  151.83,  461.14,  358.90,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:06,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,  -16.00,   2.14,  -1.13,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.01,   -0.71,  30.29,    0.0,    0.00,  181.14,  174.43,  174.36,  173.27,  159.12,  142.12,  232.04,  253.24,  186.95,  190.08,  161.02,  151.69,  460.45,  358.83,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:07,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,   -7.91,   2.14,  -1.12,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.29,    0.0,    0.00,  181.14,  174.42,  174.34,  173.22,  159.09,  142.10,  232.18,  253.09,  186.80,  189.90,  160.90,  151.57,  459.67,  358.34,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:08,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,   -9.90,   2.15,  -1.11,   0.02,  -0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.70,  30.29,    0.0,    0.00,  181.09,  174.39,  174.31,  173.19,  159.06,  142.10,  232.09,  252.78,  186.66,  189.79,  160.80,  151.48,  459.05,  358.40,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:15:09,  -05:00,       ,             ,             ,    11.2, 30.02,        ,  -2.2,   0.00,       ,  -15.40,   2.15,  -1.12,   0.02,   0.00, 351.5,      ,  25.4,  24.7,  -3.2,  46.00,  46.00,     0.00,  119.02,   -0.71,  30.29,    0.0,    0.00,  181.07,  174.37,  174.30,  173.18,  159.04,  142.08,  231.85,  252.49,  186.49,  189.62,  160.61,  151.33,  458.35,  358.53,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      
