#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-12, 08:28:30,  -04:00,       ,             ,             ,   -88.5, 29.99,        ,  20.2,   0.00,       ,   -6.06,   1.01,  -1.00,   0.02,   0.00, 339.8,      ,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.85,   -0.79,  30.57,    0.0,    0.00,   79.82,   79.68,   79.85,   79.47,   78.57,   78.24,   76.34,   76.35,   76.95,   75.82,   76.19,   74.60,  128.88,   70.80,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:28:31,  -04:00,       ,             ,             ,   -88.5, 29.99,        ,  20.2,   0.00,       ,   -3.41,   1.01,  -1.00,   0.02,  -0.00, 339.8,      ,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.84,   -0.79,  30.57,    0.0,    0.00,   79.82,   79.67,   79.87,   79.46,   78.55,   78.22,   76.32,   76.35,   76.95,   75.82,   76.17,   74.59,  128.02,   70.80,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-12, 08:28:32,  -04:00,       ,   43.0691795,  -70.8098450,   -88.5, 29.99,   -31.2,  20.2,   0.00,   2.49,  -10.83,   1.01,  -0.99,   0.02,  -0.00, 339.7, 285.1,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.83,   -0.80,  30.57,    0.0,    0.00,   79.82,   79.69,   79.85,   79.44,   78.57,   78.24,   76.28,   76.32,   76.89,   75.76,   76.16,   74.59,  127.08,   70.77,  -120.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:33,  -04:00,       ,   43.0691681,  -70.8098679,   -88.5, 29.99,   -22.9,  20.2,   0.00,   3.32,  -15.79,   1.02,  -0.99,   0.02,   0.00, 339.8, 285.2,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.84,   -0.79,  30.57,    0.0,    0.00,   79.81,   79.67,   79.85,   79.44,   78.56,   78.22,   76.31,   76.31,   76.91,   75.17,   76.13,   74.57,  126.28,   70.77,  -112.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:34,  -04:00,       ,   43.0691643,  -70.8098373,   -88.5, 29.99,   -46.6,  20.2,   0.00,   0.00,  -15.99,   1.02,  -0.98,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.85,   -0.79,  30.58,    0.0,    0.00,   79.81,   79.67,   79.84,   79.44,   78.56,   78.22,   75.39,   75.42,   76.03,   75.54,   75.27,   73.71,  124.54,   69.88,  -136.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:35,  -04:00,       ,   43.0691528,  -70.8098145,   -88.5, 29.99,   -70.1,  20.2,   0.00,   0.00,  -16.00,   1.02,  -0.98,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.5,  46.00,  44.11,     0.00,   79.83,   -0.79,  30.58,    0.0,    0.00,   79.81,   79.67,   79.85,   79.41,   78.56,   78.22,   76.31,   76.34,   76.95,   75.82,   76.16,   74.56,  124.59,   70.80,  -159.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:36,  -04:00,       ,   43.0691490,  -70.8098068,   -88.5, 29.99,   -77.1,  20.2,   0.00,   0.00,  -16.00,   1.01,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.79,  30.57,    0.0,    0.00,   79.79,   79.67,   79.85,   79.44,   78.54,   78.22,   76.23,   76.24,   76.88,   75.72,   76.12,   74.54,  123.73,   70.73,  -166.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:37,  -04:00,       ,   43.0691414,  -70.8097916,   -89.5, 29.99,   -87.5,  20.2,   0.00,   0.00,  -16.00,   1.02,  -0.98,   0.01,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.83,   -0.79,  30.57,    0.0,    0.00,   79.81,   79.67,   79.85,   79.41,   78.53,   78.22,   75.43,   75.45,   76.03,   74.94,   75.28,   73.71,  122.14,   69.92,  -176.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:38,  -04:00,       ,   43.0691414,  -70.8097839,   -89.5, 29.99,   -93.3,  20.2,   0.00,   0.00,  -16.00,   1.02,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.78,  30.57,    0.0,    0.00,   79.79,   79.65,   79.84,   79.41,   78.53,   78.22,   76.24,   76.26,   76.88,   75.72,   76.09,   74.52,  122.18,   70.73,  -182.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:39,  -04:00,       ,   43.0691414,  -70.8097839,   -89.5, 29.99,   -90.2,  20.2,   0.00,   0.00,  -16.00,   1.03,  -0.98,   0.01,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.77,  30.58,    0.0,    0.00,   79.79,   79.65,   79.84,   79.41,   78.54,   78.19,   76.28,   76.31,   76.91,   75.75,   76.10,   74.56,  121.41,   70.77,  -179.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:40,  -04:00,       ,   43.0691414,  -70.8097839,   -89.5, 29.99,   -90.1,  20.2,   0.00,   0.00,  -15.50,   1.03,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.78,  30.58,    0.0,    0.00,   79.78,   79.65,   79.82,   79.41,   78.51,   78.19,   76.34,   76.31,   76.95,   75.80,   76.18,   74.62,  120.75,   70.80,  -179.5,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:41,  -04:00,       ,   43.0691490,  -70.8097839,   -89.5, 29.99,   -85.5,  20.2,   0.00,   0.00,  -15.48,   1.02,  -0.98,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.79,  30.57,    0.0,    0.00,   79.76,   79.64,   79.84,   79.41,   78.51,   78.19,   76.26,   76.31,   76.88,   75.74,   76.13,   74.58,  119.96,   70.77,  -174.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:42,  -04:00,       ,   43.0691490,  -70.8097916,   -89.5, 29.99,   -76.1,  20.2,   0.00,   0.00,  -12.67,   1.03,  -0.98,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.82,   -0.79,  30.57,    0.0,    0.00,   79.78,   79.64,   79.82,   79.41,   78.51,   78.19,   76.27,   76.25,   76.87,   75.72,   76.09,   74.52,  119.20,   70.73,  -165.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:43,  -04:00,       ,   43.0691528,  -70.8098068,   -89.5, 29.99,   -63.9,  20.2,   0.00,   0.00,  -13.27,   1.03,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.81,   -0.78,  30.57,    0.0,    0.00,   79.77,   79.64,   79.82,   79.40,   78.51,   78.17,   75.39,   75.40,   75.99,   74.87,   75.24,   73.66,  117.64,   69.88,  -153.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:44,  -04:00,       ,   43.0691566,  -70.8098145,   -89.5, 29.99,   -57.1,  20.2,   0.00,   0.00,  -15.47,   1.02,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.78,  30.58,    0.0,    0.00,   79.76,   79.64,   79.82,   79.41,   78.51,   78.19,   75.44,   75.43,   76.03,   74.91,   75.24,   73.71,  116.98,   69.92,  -146.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:45,  -04:00,       ,   43.0691605,  -70.8098297,   -89.5, 29.99,   -47.3,  20.2,   0.00,   0.00,  -15.98,   1.02,  -0.99,   0.01,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.77,  30.57,    0.0,    0.00,   79.74,   79.64,   79.82,   79.40,   78.51,   78.19,   75.39,   75.39,   76.02,   75.48,   75.24,   73.67,  116.27,   69.88,  -136.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:46,  -04:00,       ,   43.0691605,  -70.8098373,   -89.5, 29.99,   -37.7,  20.2,   0.00,   0.00,  -16.00,   1.03,  -0.98,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.78,  30.57,    0.0,    0.00,   79.76,   79.64,   79.82,   79.39,   78.49,   78.18,   76.25,   76.28,   76.91,   75.16,   76.12,   74.56,  116.45,   70.77,  -127.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:47,  -04:00,       ,   43.0691643,  -70.8098450,   -89.5, 29.99,   -33.4,  20.2,   0.00,   0.00,  -16.00,   1.03,  -0.98,   0.01,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.77,  30.57,    0.0,    0.00,   79.76,   79.64,   79.82,   79.41,   78.51,   78.19,   75.45,   75.44,   76.06,   75.52,   75.25,   73.70,  114.95,   69.92,  -122.9,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:48,  -04:00,       ,   43.0691643,  -70.8098450,   -89.5, 29.99,   -35.2,  20.2,   0.00,   0.00,  -16.00,   1.04,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.79,   -0.77,  30.57,    0.0,    0.00,   79.74,   79.62,   79.81,   79.40,   78.50,   78.17,   76.28,   76.28,   76.91,   75.73,   76.09,   74.55,  115.14,   70.77,  -124.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:49,  -04:00,       ,   43.0691643,  -70.8098450,   -89.5, 29.99,   -32.4,  20.2,   0.00,   0.00,  -16.00,   1.05,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.79,   -0.77,  30.57,    0.0,    0.00,   79.74,   79.61,   79.79,   79.38,   78.50,   78.16,   76.31,   76.31,   76.91,   75.79,   76.13,   74.56,  114.54,   70.80,  -121.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,      ,       
2018-07-12, 08:28:50,  -04:00,       ,   43.0691948,  -70.8099594,   -89.5, 29.99,    67.8,  20.2,   0.00,   0.00,  -16.00,   1.07,  -0.99,   0.02,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.77,  30.57,    0.0,    0.00,   79.75,   79.61,   79.79,   79.38,   78.48,   78.16,   76.31,   76.31,   76.91,   75.78,   76.13,   74.58,  113.93,   70.80,   -21.6,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 120.0,       
2018-07-12, 08:28:51,  -04:00,       ,   43.0691986,  -70.8099594,   -89.5, 29.99,    70.2,  20.2,   0.00,   0.00,  -15.68,   1.08,  -0.99,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.78,   -0.78,  30.57,    0.0,    0.00,   79.73,   79.61,   79.79,   79.38,   78.50,   78.16,   76.31,   76.32,   76.89,   75.76,   76.11,   74.56,  113.32,   70.80,   -19.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:52,  -04:00,       ,   43.0691986,  -70.8099518,   -89.5, 29.99,    68.0,  20.2,   0.00,   0.00,   -9.51,   1.08,  -0.97,   0.02,  -0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.79,   -0.78,  30.57,    0.0,    0.00,   79.76,   79.61,   79.79,   79.38,   78.48,   78.16,   76.28,   76.28,   76.88,   75.73,   76.09,   74.55,  112.67,   70.77,   -21.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:53,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.7,  20.2,   0.00,   0.00,  -15.65,   1.08,  -0.98,   0.02,  -0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.80,   -0.78,  30.57,    0.0,    0.00,   79.74,   79.58,   79.79,   79.37,   78.47,   78.16,   76.26,   76.28,   76.88,   75.75,   76.09,   74.52,  112.08,   70.77,   -23.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:54,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    64.6,  20.2,   0.00,   0.00,  -15.99,   1.08,  -0.96,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.77,   -0.79,  30.57,    0.0,    0.00,   79.73,   79.59,   79.79,   79.38,   78.48,   78.16,   76.28,   76.29,   76.87,   75.75,   76.09,   74.53,  111.51,   70.77,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:55,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    64.6,  20.2,   0.00,   0.00,   -1.58,   1.07,  -0.98,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.78,   -0.79,  30.57,    0.0,    0.00,   79.73,   79.59,   79.76,   79.36,   78.48,   78.16,   76.29,   76.30,   76.92,   75.75,   76.12,   74.55,  110.94,   70.80,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:56,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    64.3,  20.2,   0.00,   0.00,   -1.50,   1.07,  -0.98,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.76,   -0.79,  30.57,    0.0,    0.00,   79.73,   79.58,   79.79,   79.38,   78.45,   78.15,   76.30,   76.29,   76.91,   75.76,   76.09,   74.55,  110.41,   70.80,   -25.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:57,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.1,  20.2,   0.00,   0.00,  -15.03,   1.07,  -0.97,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.77,   -0.78,  30.57,    0.0,    0.00,   79.73,   79.59,   79.78,   79.36,   78.45,   78.13,   76.31,   76.30,   76.94,   75.75,   76.12,   74.56,  109.86,   70.80,   -24.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:58,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.2,  20.2,   0.00,   0.00,  -12.04,   1.07,  -1.00,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.77,   -0.79,  30.57,    0.0,    0.00,   79.73,   79.59,   79.76,   79.35,   78.45,   78.16,   76.27,   76.28,   76.88,   75.72,   76.05,   74.54,  109.28,   70.77,   -24.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:28:59,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    64.6,  20.2,   0.00,   0.00,  -15.79,   1.07,  -1.00,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.76,   -0.79,  30.57,    0.0,    0.00,   79.70,   79.58,   79.76,   79.35,   78.45,   78.13,   75.39,   75.38,   75.98,   74.87,   75.18,   73.64,  107.89,   69.88,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:29:00,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    64.7,  20.2,   0.00,   0.00,   -4.59,   1.08,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.77,   -0.78,  30.57,    0.0,    0.00,   79.72,   79.58,   79.76,   79.37,   78.45,   78.14,   76.31,   76.29,   76.91,   75.75,   76.11,   74.54,  108.25,   70.80,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:29:01,  -04:00,       ,   43.0692101,  -70.8099442,   -89.5, 29.99,    64.6,  20.2,   0.00,   0.00,   -0.18,   1.09,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.79,  30.57,    0.0,    0.00,   79.70,   79.58,   79.76,   79.33,   78.43,   78.14,   76.32,   76.30,   76.88,   75.79,   76.09,   74.55,  107.74,   70.80,   -24.8,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 119.5,       
2018-07-12, 08:29:02,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    66.2,  20.2,   0.00,   0.00,  -12.02,   1.10,  -1.01,   0.01,  -0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.78,  30.57,    0.0,    0.00,   79.72,   79.58,   79.76,   79.35,   78.42,   78.13,   76.25,   76.24,   76.87,   75.72,   76.09,   74.52,  107.25,   70.77,   -23.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:03,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    67.2,  20.2,   0.00,   0.00,   -2.39,   1.10,  -1.01,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.73,   -0.79,  30.58,    0.0,    0.00,   79.70,   79.56,   79.76,   79.34,   78.42,   78.12,   76.31,   76.30,   76.88,   75.74,   76.09,   74.53,  106.81,   70.80,   -22.2,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:04,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    66.3,  20.2,   0.00,   0.00,  -10.78,   1.10,  -1.00,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.75,   -0.80,  30.57,    0.0,    0.00,   79.68,   79.58,   79.76,   79.32,   78.44,   78.10,   76.32,   76.34,   76.93,   75.81,   76.12,   74.55,  106.32,   70.84,   -23.1,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:05,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.8,  20.2,   0.00,   0.00,  -12.19,   1.09,  -0.99,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.79,  30.57,    0.0,    0.00,   79.69,   79.56,   79.75,   79.33,   78.42,   78.10,   76.31,   76.28,   76.86,   75.75,   76.09,   74.54,  105.77,   70.80,   -23.7,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:06,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.4,  20.2,   0.00,   0.00,  -14.85,   1.08,  -0.99,   0.02,   0.00, 339.9, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.75,   -0.80,  30.57,    0.0,    0.00,   79.68,   79.55,   79.73,   79.32,   78.42,   78.10,   76.31,   76.28,   76.88,   75.75,   76.11,   74.55,  105.29,   70.80,   -24.0,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-07-12, 08:29:07,  -04:00,       ,   43.0692062,  -70.8099442,   -89.5, 29.99,    65.0,  20.2,   0.00,   0.00,  -15.96,   1.08,  -0.99,   0.02,   0.00, 339.8, 285.4,  24.7,  24.0,  -6.4,  46.00,  44.11,     0.00,   79.74,   -0.80,  30.57,    0.0,    0.00,   79.67,   79.56,   79.73,   79.32,   78.42,   78.08,   76.31,   76.28,   76.87,   75.74,   76.09,   74.52,  104.82,   70.80,   -24.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
